latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.196,-42.65,38a15fda,43C5DB,55,26975,404,,A400,ZM401,1736267962,YYT,AEY,RRR4107,RR,0,64,RRR4107,RRR
62.057,-40.409,38a16d4e,A89FE0,286,43000,477,,GLF6,N655FX,1736267963,FAB,LAX,LXJ655,LX,0,0,LXJ655,LXJ
62.298,-38.239,38a14b04,C04FE4,284,36000,475,,A333,C-GEGP,1736267962,LYS,YUL,AC877,AC,0,0,ACA877,ACA
61.727,-36.369,38a1778c,C02CF1,280,33000,483,,B77W,C-FRAM,1736267961,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.599,-34.992,38a17a8e,C023C9,281,36000,481,,B789,C-FNOI,1736267941,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.015,-29.256,38a15a7b,4B1917,267,34000,450,,B77W,HB-JNB,1736267964,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.953,-28.842,38a12643,4BB190,281,36000,426,,B789,TC-LLP,1736267965,IST,SFO,TK79,TK,0,0,THY79K,THY
66.061,-28.37,38a119b0,4BA952,266,33000,420,,B77W,TC-JJR,1736267964,IST,LAX,TK9,TK,0,0,THY9,THY
61.495,-28.05,38a16d25,3C5B31,273,36000,438,,A333,D-AFYQ,1736267964,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.366,-27.437,38a10324,740822,256,38000,459,,B788,JY-BAB,1736267963,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.585,-25.32,38a18514,478D42,257,40000,434,,A333,LN-RKR,1736267960,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.994,-22.628,38a1ff74,4CC57B,191,0,0,,B38M,TF-ICT,1736267957,KEF,JFK,FI617,FI,1,0,ICE617,ICE
63.975,-22.605,38a169da,4CC52D,180,0,15,,B38M,TF-ICO,1736267965,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.991,-22.605,38a1e17e,4CC08B,171,0,10,,GRND,,1736267965,,,,,1,0,SNOWKING,
61.916,-21.519,38a12d9d,4BB189,261,36000,458,,B789,TC-LLI,1736267965,IST,DFW,TK191,TK,0,0,THY83J,THY
63.88,-21.412,38a1f610,4CC582,96,15300,371,,B38M,TF-ICJ,1736267964,KEF,CPH,FI212,FI,0,2176,ICE212,ICE
63.658,-20.716,38a158dc,4D2535,304,22025,342,,A21N,9H-WNI,1736267964,MXP,KEF,W46453,W4,0,-3648,WMT128,WZZ
63.422,-20.683,38a1900d,4CC53A,314,27800,311,,B38M,TF-ICL,1736267964,MAN,KEF,FI441,FI,0,-1920,ICE29E,ICE
63.012,-20.355,38a13afc,4BB0E6,274,38000,445,,A359,TC-LGF,1736267965,IST,DEN,TK201,TK,0,-64,THY201,THY
65.667,-18.074,38a20083,40643C,177,0,46,,A320,G-EZUA,1736267965,AEY,MAN,U22294,U2,1,0,EZY75TQ,EZY
64.146,-17.45,38a19157,4CC570,272,34000,424,,A21N,TF-IAA,1736267964,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.193,-14.838,38a195dd,4072C8,295,36000,404,,A20N,G-UZHB,1736267964,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.123,-14.527,38a14531,4BB193,270,34000,456,,B789,TC-LLS,1736267964,IST,IAH,TK33,TK,0,-64,THY5KM,THY
67.337,-14.006,38a1185e,A5C5E7,143,31000,511,,B744,N471MC,1736267964,ANC,RZE,5Y480,5Y,0,0,CMB480,GTI
62.058,-11.978,38a13a87,4BA94F,272,34000,457,,B77W,TC-JJO,1736267964,IST,DTW,TK205,TK,0,64,THY7KG,THY
61.283,-10.889,38a1d968,407797,122,38975,473,,A20N,G-UZLF,1736267961,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
61.674,-5.774,38a0d7e4,7608FA,281,34000,466,,B77L,AP-BGZ,1736267961,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.304,-3.826,38a15936,4BB0EC,304,38000,469,,A359,TC-LGL,1736267963,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.427,-3.222,38a11805,4BA94D,283,32000,471,,B77W,TC-JJM,1736267964,IST,MIA,TK77,TK,0,0,THY77J,THY
61.891,6.086,38a1f346,4785BF,24,23000,314,,DH8D,LN-WDI,1736267964,BGO,KSU,WF572,WF,0,-64,WIF1UJ,WIF
62.56,6.114,38a1fe22,4ACA50,165,0,0,,B738,SE-RRP,1736267964,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
61.374,6.677,38a1f290,478363,36,21000,304,,DH8D,LN-RDZ,1736267963,BGO,TRD,WF1315,WF,0,64,WIF5H,WIF
64.018,7.3,38a1f276,478055,341,2850,139,,S92,LN-OQO,1736267964,KSU,,HKS415,HK,0,-192,HKS415,HMB
63.389,7.871,38a1fd1f,479FA6,356,2975,143,,S92,LN-OQP,1736267965,KSU,,HKS419,HK,0,0,HKS419,HMB
62.366,8.17,38a1d448,45AC4F,331,18075,354,,A319,OY-KBO,1736267964,OSL,KSU,SK2305,SK,0,-1472,SAS2305,SAS
61.294,8.703,38a1e0b8,47A389,307,22000,249,,DH8A,LN-WIW,1736267965,OSL,HOV,WF158,WF,0,64,WIF158,WIF
61.459,8.967,38a1f104,4AC9F9,147,35000,447,,A20N,SE-ROY,1736267965,AES,OSL,SK1321,SK,0,-448,SAS1321,SAS
62.41,9.515,38a1f014,484C53,201,32150,438,,E190,PH-EZO,1736267964,TRD,AMS,KL1154,KL,0,1152,KLM1154,KLM
63.526,10.628,38a1f48d,47A37B,215,2775,131,,EC45,LN-OOT,1736267964,,,DOC33,DO,0,-64,DOC33,DOC
63.458,10.854,38a1e29d,4CACBD,90,1175,121,,CRJ9,EI-GEH,1736267964,BGO,TRD,SK4174,SK,0,-512,SAS4174,SAS
64.286,11.414,38a1f5eb,47808D,10,18975,244,,DH8A,LN-WIE,1736267964,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
62.455,11.518,38a1ec5d,503C92,199,12475,183,,AT45,LY-DAT,1736267964,RRS,OSL,DX523,DX,0,1472,DTR523,DTR
65.588,11.558,38a1ff15,478747,290,2550,142,,S92,LN-OQL,1736267964,BNN,,HKS361,HK,0,64,HKS361,HMB
64.321,11.799,38a1f40d,478089,20,24925,199,,DH8A,LN-WIA,1736267964,TRD,MQN,WF772,WF,0,896,WIF7E,WIF
63.585,11.907,38a1ca91,47A32E,10,39000,455,,B738,LN-ENO,1736267964,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.42,12.108,38a1f358,478094,26,23000,229,,DH8A,LN-WIL,1736267964,TRD,MJF,WF752,WF,0,-128,WIF4TC,WIF
64.049,12.382,38a1d3af,4794F2,200,36000,456,,B738,LN-NIG,1736267964,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
66.202,13.148,38a1b6f5,4AC9EF,11,26175,402,,A20N,SE-ROO,1736267965,OSL,BOO,SK4116,SK,0,-2432,SAS96D,SAS
67.468,13.432,38a1f95c,47842E,132,1900,81,,A139,LN-OLV,1736267964,VRY,,LTR139,LT,0,-128,LTR139,
65.572,13.685,38a1b91d,47875C,21,37000,436,,B738,LN-DYR,1736267965,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
66.523,14.15,38a1f760,479301,204,24775,377,,E290,LN-WEC,1736267965,BOO,TRD,WF1312,WF,0,1792,WIF9FN,WIF
63.311,14.182,38a1e71f,4AB555,214,4100,219,,BE20,SE-MJU,1736267964,UME,OSD,JON23,JO,0,-192,JON23,JON
67.272,14.359,38a1eaa8,478EA8,118,0,0,,BE20,LN-BSI,1736267963,BNN,BOO,,,1,0,BNOR,INR
61.754,16.587,38a1f253,4CAD92,148,36800,442,,A20N,EI-SCB,1736267965,OSD,ARN,SK2065,SK,0,1152,SAS2065,SAS
62.768,17.576,38a1f275,4A813D,170,25000,250,,F50,SE-LIO,1736267947,VHM,ARN,HP773,HP,0,0,APF773A,APF
63.541,17.861,38a1a431,4CADE2,41,37000,463,,B38M,EI-IGW,1736267965,CRL,RVN,FR4809,FR,0,-64,RYR4809,RYR
62.582,18.47,38a1feaa,461F0E,296,34000,476,,A333,OH-LTU,1736267964,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.927,18.516,38a1eac6,4AB4DA,182,20000,220,,F50,SE-MFZ,1736267964,LYC,ARN,HP753,HP,0,0,APF753H,APF
61.963,19.497,38a1e7b1,4ACB01,198,36000,396,,B738,SE-RXA,1736267965,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
67.296,19.607,38a1825b,47878C,9,37000,449,,B738,LN-DYY,1736267965,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
62.611,19.752,38a1f8c5,4CAD41,196,31900,430,,A20N,EI-SIN,1736267964,UME,ARN,SK35,SK,0,1216,SAS035,SAS
65.056,21.827,38a1e9af,4AC9E1,199,21700,367,,A20N,SE-ROA,1736267964,LLA,ARN,SK13,SK,0,2240,SAS31A,SAS
62.81,22.024,38a1fdea,4601F2,153,11725,182,,AT75,OH-ATE,1736267964,VAA,HEL,AY316,AY,0,1600,FIN3ZP,FIN
66.678,22.545,38a1d754,461E1C,339,38000,433,,E190,OH-LKM,1736267964,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
62.28,25.136,38a1ec04,461E15,184,37000,406,,E190,OH-LKF,1736267964,OUL,HEL,AY456,AY,0,0,FIN456,FIN
63.083,27.223,38a1e582,4601FC,3,21000,308,,AT75,OH-ATO,1736267964,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
66.473,32.424,38a1bd8d,155C53,12,34000,320,,SU95,RA-89171,1736267961,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.401,35.089,38a1de4e,155C51,221,30000,346,,SU95,RA-89169,1736267964,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.597,35.723,38a1cad3,151E53,349,36000,420,,B738,RA-73299,1736267964,,,DP6855,DP,0,0,PBD6855,PBD
63.71,38.567,38a20150,151FB3,221,34725,150,,B737,RA-73651,1736267964,ARH,LED,5N143,5N,0,1536,AUL143,AUL
61.302,43.211,38a178a7,7815A9,98,37000,552,,B789,B-208A,1736267961,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
63.676,44.584,38a1c670,78158A,85,34975,549,,B789,B-207N,1736267964,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
61.614,47.369,38a1b389,151ED4,48,35000,456,,A20N,RA-73428,1736267963,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.704,48.115,38a12aa9,7812A4,90,37000,525,,A333,B-1020,1736267964,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.195,50.453,38a1f647,151D4E,262,36050,338,,B735,RA-73038,1736267964,UCT,,UT179,UT,0,64,UTA179,UTA
62.472,58.164,38a1924e,151DF1,268,36000,395,,A319,RA-73201,1736267964,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.484,59.805,38a1ad16,151DBF,73,37000,506,,A359,RA-73151,1736267964,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.266,64.005,38a1a381,151D8C,278,36000,404,,B738,RA-73100,1736267964,KJA,SVO,SU1717,SU,0,0,AFL1717,AFL
62.393,64.142,38a1a48b,15203D,69,35000,500,,A333,RA-73789,1736267963,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.313,67.884,38a1298e,7813A0,101,37000,483,,A333,B-1097,1736267964,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.248,67.963,38a19dab,151E42,76,31000,495,,B773,RA-73282,1736267964,SVO,UUS,SU6283,SU,0,64,SDM6283,SDM
62.082,70.201,38a182d0,151DF8,100,29575,428,,B738,RA-73208,1736267963,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
66.562,77.121,38a1294e,151DBA,275,34000,434,,B77W,RA-73146,1736267964,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
62.649,84.339,38a17a5c,151DB4,90,33000,542,,B77W,RA-73140,1736267963,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.13,163.857,38a0ee61,780DA8,240,38000,476,,B77L,B-2026,1736267966,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
57.094,-179.898,38a19edc,,211,32000,482,,B762,,1736267966,,,,,0,0,B762,
57.964,-178.132,38a126dc,71BE28,47,37000,489,,A388,HL7628,1736267966,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.738,-173.965,38a10d9c,0D0F5A,260,38000,480,,A332,XA-DUR,1736267963,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.08,-170.19,38a0f5c9,7805A9,68,33000,478,,B77L,B-2073,1736267958,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
58.428,-169.492,38a1049a,899019,55,33000,484,,B77W,B-18053,1736267964,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.795,-168.535,38a11728,ABBA6C,269,36000,479,,B77L,N855FD,1736267963,OAK,NRT,FX31,FX,0,0,FDX31,FDX
54.141,-166.794,38a0f89d,A68336,89,37000,504,,A359,N519DN,1736267967,ICN,ATL,DL26,DL,0,0,DAL26,DAL
58.838,-166.238,38a0edda,781F4C,71,33000,482,,B77L,B-223N,1736267966,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
56.14,-165.439,38a10478,A661C7,74,37000,504,,A359,N510DN,1736267968,ICN,MSP,DL170,DL,0,0,DAL170,DAL
59.32,-163.27,38a0eaa4,781F03,73,33000,475,,B77L,B-223G,1736267968,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.985,-161.196,38a1c939,A4B8C3,264,9000,267,,C130,N403LC,1736267969,ANC,BET,L2403,L2,0,-1984,LYC403,LYC
61.023,-159.939,38a1e0ad,AD765E,266,19975,405,,MD83,N967CE,1736267969,ANC,BET,5V870,5V,0,-2368,VTS870,VTS
54.71,-156.034,38a104ea,71C081,96,37000,500,,B789,HL8081,1736267968,ICN,YVR,KE71,KE,0,0,KAL071,KAL
57.801,-154.898,38a18173,71BE10,276,36000,490,,B748,HL7610,1736267969,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.803,-152.231,38a11b1f,847183,76,20500,373,,B748,JA16KZ,1736267969,NRT,ANC,KZ4,KZ,0,-1728,NCA004,NCA
58.657,-151.336,38a10e56,ABC948,282,36000,472,,B77L,N859FD,1736267968,MEM,NRT,FX15,FX,0,64,FDX15,FDX
60.574,-151.242,38a201c1,A64208,16,0,14,,C208,N502GV,1736267968,ENA,,,,1,0,N502GV,
60.532,-151.228,38a1e8b8,A72841,191,12750,163,,DC3,N560PT,1736267969,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
60.797,-150.897,38a1f2cf,AB19D9,230,2650,104,,DHC6,N814SS,1736267968,ANC,ENA,,,0,-384,N814SS,
60.915,-150.629,38a1f6ef,A2A219,227,4600,82,,C208,N269TD,1736267968,ANC,ENA,GV5555,GV,0,0,GUN5555,
60.915,-150.577,38a1f8c7,A240AE,23,3600,187,,P212,N244US,1736267969,ENA,,,,0,0,N244US,
61.013,-150.083,38a1f81b,A7F286,95,10075,290,,B737,N611AS,1736267968,ANC,JNU,AS62,AS,0,3264,ASA62,ASA
61.19,-150,38a1a62c,A037DA,269,0,0,,B763,N113FE,1736267964,ANC,,FX9081,FX,1,0,FDX9081,FDX
61.19,-149.999,38a103f6,AC30E9,348,0,0,,B77L,N885FD,1736267967,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-149.996,38a1e14e,A75659,321,0,0,,MD11,N572FE,1736267911,ANC,,FX37,FX,1,0,FDX37,FDX
61.168,-149.985,38a1a666,A603B0,270,0,88,,B744,N487MC,1736267968,ANC,ORD,5Y8243,5Y,1,0,GTI8243,GTI
61.172,-149.983,38a1ff9a,A8B5AD,47,0,0,,E75L,N660QX,1736267969,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.172,-149.98,38a1ea50,A4D4CA,239,0,1,,C208,N410GV,1736267907,ENA,ANC,,,1,0,N410GV,
61.169,-149.97,38a1fd0d,A83569,250,0,9,,E75L,N628QX,1736267969,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
59.3,-145.952,38a1e935,A96E9A,121,35000,465,,B39M,N707AL,1736267969,ANC,SEA,AS188,AS,0,0,ASA188,ASA
56.615,-140.46,38a1182a,ABED10,298,34000,470,,B77L,N868FD,1736267960,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.456,-139.986,38a070c5,76CCE1,99,39000,533,,A359,9V-SGA,1736267969,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.923,-139.034,38a079e0,A8BC4F,116,35025,470,,B763,N662GT,1736267968,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
60.871,-138.964,38a102f0,A4EB80,275,37975,457,,B744,N416MC,1736267968,BTV,ANC,5Y8867,5Y,0,64,GTI8867,GTI
59.318,-138.072,38a126a5,A7F08E,284,40000,480,,B748,N610UP,1736267960,SDF,ANC,5X62,5X,0,0,UPS62,UPS
56.835,-137.575,38a0cf29,A69BD9,98,39000,529,,A359,N525DN,1736267968,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.078,-136.294,38a139a4,8990EB,286,38000,450,,B77L,B-18775,1736267961,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
60.742,-136.048,38a1aad3,78007F,97,32975,523,,B744,B-2476,1736267968,ANC,ORD,CA1017,CA,0,128,CAO1017,CAO
55.446,-136.044,38a1bf88,A9AEBC,130,35000,424,,B39M,N723AL,1736267969,ANC,SEA,AS1460,AS,0,64,ASA1460,ASA
57.095,-135.884,38a1a443,A33D68,142,33000,422,,BCS3,N308DU,1736267969,ANC,SEA,DL853,DL,0,0,DAL853,DAL
58.174,-134.979,38a19a48,AD036B,336,7325,252,,B39M,N938AK,1736267968,SEA,JNU,AS9341,AS,0,-448,ASA9341,ASA
58.224,-134.3,38a1fd73,A8103E,161,8550,257,,B737,N619AS,1736267969,JNU,ANC,AS73,AS,0,3712,ASA73,ASA
56.45,-133.829,38a1fac5,A065AB,341,21000,281,,PC12,N1245X,1736267968,KLW,JNU,,,0,0,EXP800,
56.38,-132.794,38a1ee39,A7197D,154,21675,343,,B738,N557AS,1736267968,JNU,KTN,AS60,AS,0,-2048,ASA60,ASA
58.826,-132.502,38a1e0ae,C04072,139,25000,260,,B350,C-FYKN,1736267968,YXY,YVR,,,0,0,AKN036M,AKN
