latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.993,-30.587,3a7ddb16,AB35D3,261,36000,478,,A333,N821NW,1748172180,CDG,DTW,DL229,DL,0,0,DAL229,DAL
63.986,-30.218,3a7ddded,A13391,261,36000,483,,B763,N177DZ,1748172183,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.98,-29.12,3a7e3801,4CC27C,273,36000,470,,B752,TF-ISR,1748172182,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.06,-28.525,3a7dcac8,AB8862,266,32000,484,,B764,N842MH,1748172182,MUC,ATL,DL131,DL,0,0,DAL131,DAL
67.664,-27.943,3a7de2c9,486072,294,33975,514,,B78X,PH-BKM,1748172182,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.585,-27.482,3a7d82e0,406947,112,37000,471,,B77W,G-STBG,1748172183,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.153,-27.364,3a7d55fb,4CA86E,105,37000,480,,A333,EI-GCF,1748172183,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.48,-26.688,3a7df15c,40771A,292,36000,524,,A35K,G-VDOT,1748172183,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.598,-25.001,3a7ddf91,3C4B27,282,34000,511,,B748,D-ABYG,1748172183,FRA,IAH,LH440,LH,0,64,DLH440,DLH
65.849,-23.951,3a7deea3,4080BF,307,36975,520,,B78X,G-ZBLK,1748172183,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.279,-23.333,3a7dd895,3C6712,278,38000,509,,A359,D-AIXR,1748172183,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.051,-23.069,3a7dedf7,3965A2,300,32000,519,,B77W,F-GZNC,1748172183,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.101,-22.898,3a7dfa0f,4A91B2,271,34025,478,,A21N,SE-DMR,1748172183,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.991,-22.599,3a7e46e0,A120F3,135,0,15,,B763,N172DN,1748172183,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.975,-22.59,3a7db59f,,112,0,1,,CL35,,1748172182,,,,,1,0,CL35,
63.938,-22.233,3a7e49c0,,246,2675,129,,EC30,,1748172183,,,,,0,64,EC30,
65.455,-21.514,3a7deb31,39CF01,305,38000,518,,A359,F-HTYB,1748172183,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.861,-21.158,3a7e3ce3,4CC570,131,27325,406,,A21N,TF-IAA,1748172183,KEF,GLA,FI430,FI,0,1600,ICE430,ICE
63.575,-20.728,3a7dce11,A1E93C,285,19100,449,,F2TH,N222JE,1748172183,BCN,KEF,,,0,-2368,N222JE,
67.077,-20.576,3a7dec74,A4B827,288,36000,498,,A339,N403DX,1748172183,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.051,-20.28,3a7defbb,A05627,286,36000,511,,B78X,N12004,1748172183,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.254,-19.318,3a7df1ef,39CF02,310,38000,520,,A359,F-HTYC,1748172183,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.639,-19.092,3a7cf501,407F2C,134,39000,482,,A35K,G-XWBO,1748172183,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.841,-18.785,3a7ddf66,C023C7,294,36000,510,,B789,C-FNOG,1748172183,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.766,-18.537,3a7df38e,478F5C,266,36000,479,,A333,LN-RKM,1748172183,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.676,-17.893,3a7dfca8,484416,290,34000,517,,B772,PH-BQM,1748172182,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.936,-17.826,3a7e02e9,408011,297,38000,466,,A20N,G-UZLT,1748172183,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
63.272,-17.134,3a7dff6c,C038CA,301,35975,513,,B789,C-FVND,1748172183,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.741,-16.113,3a7e3362,440D6F,118,37000,438,,A20N,OE-LSR,1748172183,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
66.568,-15.56,3a7dd570,440002,301,36000,494,,B772,OE-LPA,1748172182,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.226,-15.011,3a7e01c8,407994,310,33000,519,,B77W,G-STBO,1748172181,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.652,-14.959,3a7dfa02,3965A1,303,33000,516,,B77W,F-GZNB,1748172183,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.138,-14.282,3a7e32f6,4CC577,92,37000,449,,B38M,TF-ICH,1748172183,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.29,-14.204,3a7e2e7f,4CC52C,120,38000,457,,B38M,TF-ICN,1748172183,KEF,FRA,FI522,FI,0,-64,ICE2F,ICE
64.581,-13.967,3a7dea2b,3C4B33,310,34000,510,,B748,D-ABYS,1748172183,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.086,-13.118,3a7df3c4,A4D838,308,34000,495,,A339,N411DX,1748172182,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.122,-13.005,3a7e2d6f,4CC530,103,37000,448,,B38M,TF-ICP,1748172182,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.615,-12.593,3a7d4e49,A254DD,115,39000,494,,B789,N24979,1748172182,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.511,-12.132,3a7e008b,A8A4C7,296,32000,500,,B763,N656UA,1748172183,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.623,-12.1,3a7dea93,3C4B32,304,32000,498,,B748,D-ABYR,1748172183,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.458,-11.901,3a7df8ed,A4F239,296,36000,498,,A339,N418DX,1748172183,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.789,-11.048,3a7cf2d0,3965A9,151,35000,464,,B77W,F-GZNJ,1748172182,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.508,-8.496,3a7dca83,4CAD45,308,38000,500,,A359,EI-IFB,1748172182,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.199,-7.609,3a7df43f,3C64F0,309,34000,472,,A343,D-AIGP,1748172182,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.541,-7.219,3a7e22f6,4CC2C5,111,39000,452,,B752,TF-FIU,1748172183,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
64.649,-5.868,3a7d57a7,151E7C,70,27000,457,,B772,RA-73340,1748172180,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.247,-5.333,3a7d418d,4ACA64,110,41000,495,,A359,SE-RSD,1748172182,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.273,-5.278,3a7df37b,AB9387,290,34000,478,,B764,N845MH,1748172182,MUC,DTW,DL23,DL,0,0,DAL23,DAL
61.715,-4.538,3a7df691,800583,299,34000,499,,B77W,VT-ALT,1748172183,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.779,-2.644,3a7dfd03,A65C62,112,28000,294,,SF50,N509LJ,1748172183,RKV,BGO,,,0,0,N509LJ,
61.811,1.728,3a7d5ae8,4BA953,131,35000,470,,B77W,TC-JJS,1748172183,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.168,6.035,3a7e4c45,478095,219,1525,122,,DH8A,LN-WIM,1748172183,HOV,OSL,WF168,WF,0,1088,WIF5A,WIF
62.561,6.112,3a7e31f4,478F0E,64,0,55,,DH8D,LN-WDM,1748172183,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
62.559,6.115,3a7e41e9,479227,154,0,0,,B738,LN-NIN,1748172179,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.671,6.491,3a7e2d54,47C39C,65,8725,171,,BE20,LN-BSB,1748172183,AES,,,,0,1664,BNOM,INR
62.209,8.976,3a7e0f99,47A22C,29,26350,404,,B738,LN-ENQ,1748172184,LGW,TRD,DY1341,DY,0,-1792,NOZ41S,NOZ
63.251,9.259,3a7d21a7,461F06,104,41000,489,,A333,OH-LTM,1748172184,SEA,HEL,AY34,AY,0,64,FIN34,FIN
63.442,9.325,3a7dbf63,4783FD,136,1925,79,,AS50,LN-OSA,1748172183,,,,,0,512,LNOSA,
63.924,10.477,3a7e47b0,478128,240,2925,119,,EH10,0273,1748172183,,,,,0,320,SAVER40,NOW
64.9,10.499,3a7e283a,478E00,30,25000,340,,DH8D,LN-WDP,1748172184,BGO,BOO,WF606,WF,0,0,WIF606,WIF
62.051,10.651,3a7e18e1,45B534,203,40000,439,,CRJ9,OY-MIT,1748172184,BDU,EIN,GAV429,GA,0,-64,GAV429,GAV
63.454,10.912,3a7e4dc3,47808A,255,0,5,,DH8A,LN-WIB,1748172184,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
63.455,10.919,3a7e4c85,4CAF95,180,0,3,,CRJ9,EI-FPX,1748172107,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
64.726,11.142,3a7e3e45,47A310,1,4550,226,,DH8A,LN-WIY,1748172184,TRD,RVK,WF786,WF,0,-1728,WIF5F,WIF
62.735,11.655,3a7e380e,45AC37,6,31000,456,,A320,OY-KAW,1748172184,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
64.57,11.745,3a7d34a2,461F4A,120,41000,501,,A359,OH-LWC,1748172183,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.366,12.016,3a7e3e73,47808E,27,21000,258,,DH8A,LN-WIF,1748172184,TRD,MJF,WF746,WF,0,0,WIF38E,WIF
64.3,12.238,3a7e2fb6,4ACA76,11,33000,464,,E195,SE-RSV,1748172184,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
68.155,13.613,3a7e4c89,478791,28,0,21,,DH8B,LN-WSC,1748172117,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
67.614,14.575,3a7e47e6,478099,10,10250,206,,DH8A,LN-WIR,1748172184,BOO,SKN,WF848,WF,0,960,WIF2Y,WIF
67.635,16.132,3a7e38f5,4ACA46,206,38000,422,,B738,SE-RRF,1748172184,TOS,OSL,DY381,DY,0,-128,NOZ3YM,NOZ
63.614,16.49,3a7e237f,4A8186,20,23100,313,,C130,84006,1748172184,QMI,,SVF855,SV,0,0,SVF855,SVF
63.05,17.446,3a7e2fc8,461F4B,302,36000,488,,A359,OH-LWD,1748172184,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.851,20.563,3a7e181e,4AB5C7,35,3925,118,,TWEN,SE-MNG,1748172184,VHM,,,,0,896,SEMNG,
65.577,21.74,3a7e3d19,4ACAC1,53,4125,281,,PC24,SE-RVA,1748172183,UME,,SWE11,SW,0,-3328,SWE11,SWE
65.569,22.066,3a7e23f7,4ACA81,140,550,124,,B38M,SE-RTA,1748172184,ARN,LLA,D84039,D8,0,-640,NSZ39C,NOZ
61.25,22.193,3a7dfd48,DDA3BD,352,137,1,,GLID,OH-1044,1748172138,,,,,0,0,OH1044,
61.488,22.27,3a7e12ac,D004D3,285,5131,46,,GLID,OH-852,1748172184,,,,,0,0,OH852,
62.112,22.691,3a7e3eb7,4601F8,154,15000,242,,AT75,OH-ATK,1748172183,VAA,,,,0,64,FIN4TU,FIN
62.957,23.604,3a7de165,DDB0BF,319,2437,58,,GLID,OH-810,1748172181,,,,,0,-64,OH810,
61.344,23.946,3a7e3bcb,459710,172,5575,89,,,,1748172184,,,,,0,-640,DKEXP,
61.353,23.952,3a7de291,D029CB,169,5616,84,,GLID,D-KEXP,1748172174,,,,,0,192,DKEXP,
67.363,24.083,3a7e0ba2,4892C4,167,39000,428,,B38M,SP-EXE,1748172183,LYR,HEL,,,0,0,ENT51AM,ENT
63.409,24.147,3a7cd8bd,868012,167,33000,430,,B77W,JA736J,1748172184,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.768,24.677,3a7dd07f,4AAA92,302,725,114,,AS50,SE-JTR,1748172105,,,,,0,-128,SEJTR,
62.174,24.908,3a7e3883,4601FC,359,20000,319,,AT75,OH-ATO,1748172184,HEL,KEM,AY517,AY,0,0,FIN517,FIN
62.917,25.238,3a7e1e70,4601F3,178,16025,238,,AT75,OH-ATF,1748172184,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
65.122,25.634,3a7e4166,461F30,182,36825,405,,A319,OH-LVC,1748172184,RVN,HEL,AY534,AY,0,192,FIN5KR,FIN
62.964,27.837,3a7e2ff0,4601F4,336,1125,142,,AT75,OH-ATG,1748172184,HEL,KUO,AY365,AY,0,-832,FIN3KC,FIN
66.454,31.084,3a7d6fd8,06A11F,319,36000,498,,A35K,A7-ANC,1748172183,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.249,31.843,3a7e3680,151FB4,7,35975,484,,B737,RA-73652,1748172184,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.998,36.164,3a7d8fbc,896480,316,36000,481,,A388,A6-EUV,1748172184,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
61.635,36.806,3a7e2537,140AB5,163,35000,392,,E190,RA-02741,1748172184,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
61.222,38.265,3a7d5bef,780B14,255,38000,463,,B788,B-2736,1748172184,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
61.481,41.337,3a7d5d34,781DA5,261,38000,464,,A359,B-329K,1748172184,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.17,45.032,3a7da4cc,89644B,318,32000,478,,B77W,A6-EPV,1748172184,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.831,45.167,3a7e2e9c,151FB3,235,38000,405,,B737,RA-73651,1748172184,NNM,ARH,5N308,5N,0,0,AUL308,AUL
65.86,45.177,3a7e30ac,1505F2,55,10950,197,,L410,RA-67058,1748172183,VKV,,OAO9101,OA,0,0,OAO9101,OAO
61.782,46.389,3a7e1589,151EC2,79,35000,438,,B738,RA-73410,1748172183,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.304,46.606,3a7dab49,8964E3,324,34000,474,,A388,A6-EVL,1748172165,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.346,50.758,3a7e04cd,151D43,223,32000,452,,A21N,RA-73027,1748172185,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
65.905,51.909,3a7e0c2a,155BFE,79,37000,454,,SU95,RA-89086,1748172186,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.201,52.88,3a7e1277,155C1E,47,16225,360,,SU95,RA-89118,1748172182,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.714,56.835,3a7d91a2,781346,275,38000,464,,A359,B-1083,1748172183,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.551,59.179,3a7d9985,7808AC,276,32000,465,,B77W,B-2032,1748172185,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.411,59.355,3a7d94dd,151DC4,249,38000,484,,A359,RA-73156,1748172185,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.554,59.969,3a7d7e18,780D9E,276,34000,468,,B77W,B-2022,1748172185,PVG,AMS,MU771,MU,0,64,CES771,CES
61.375,61.063,3a7da303,781AC4,278,38000,466,,A359,B-321M,1748172186,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.472,61.268,3a7d9d83,781F73,277,37000,456,,A359,B-32ED,1748172186,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.392,62.379,3a7da4b9,7813C2,279,32000,456,,B77W,B-1282,1748172185,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.421,65.713,3a7df6cf,151FDB,72,6950,204,,A320,RA-73691,1748172185,SVO,SLY,YC232,YC,0,-1024,LLM232,LLM
62.403,65.885,3a7e4678,1505F8,225,9950,200,,L410,RA-67064,1748172185,,,4G67064,4G,0,256,67064,GZP
63.659,66.208,3a7e27b0,152054,3,35050,396,,A320,RA-73812,1748172180,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.716,70.418,3a7e45dd,14A590,224,30025,405,,YK42,RA-42384,1748172185,,,,,0,0,,SSJ
62.311,70.97,3a7e2f7d,155BEE,210,36000,476,,SU95,RA-89070,1748172185,NUX,TJM,YC146,YC,0,64,LLM146,LLM
61.303,71.949,3a7dec70,151F16,80,16250,325,,B738,RA-73494,1748172184,VKO,SGC,UT295,UT,0,-448,UTA295,UTA
62.372,73.958,3a7e3f5c,151FDA,215,22850,420,,A320,RA-73690,1748172186,NOJ,AER,YC585,YC,0,640,LLM585,LLM
63.187,75.272,3a7df96d,155BFF,343,0,7,,SU95,RA-89087,1748172185,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
65.936,76.313,3a7deb4c,151FDE,94,8025,275,,A320,RA-73694,1748172185,SVO,NUX,YC190,YC,0,-128,LLM190,LLM
66.066,76.421,3a7e46dc,151F18,224,1800,212,,B738,RA-73496,1748172185,NUX,UFA,UT186,UT,0,1344,UTA186,UTA
62.083,78.976,3a7da19e,151DC6,276,34000,451,,B77W,RA-73158,1748172185,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.046,157.264,3a7db242,781001,41,34975,493,,B789,B-7835,1748172184,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
65.435,164.056,3a7d81ee,801538,269,32000,457,,B77L,VT-AEE,1748172184,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.651,177.757,3a7d73ac,780AA8,40,33000,583,,B748,B-LJN,1748172186,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57.182,-170.161,3a7d73c7,8990A5,60,33000,507,,B77L,B-18773,1748172188,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.45,-167.817,3a7d7fae,A4BC76,70,35000,492,,B744,N404KZ,1748172188,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
60.727,-165.611,3a7e2535,40029A,251,43000,488,,GA5C,VP-CYX,1748172188,ANC,,,,0,0,VPCYX,
59.811,-163.725,3a7dd4ca,71C536,262,36000,481,,B78X,HL8536,1748172189,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
57.23,-163.581,3a7db48a,71C522,278,38000,480,,A359,HL8522,1748172186,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
