latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.241,-37.302,3c324238,407FCC,125,37000,506,,A35K,G-XWBR,1757845573,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.289,-36.691,3c32e181,781703,27,31000,470,,B77W,B-20C5,1757845573,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
74.704,-26.314,3c3243db,3965B1,131,35000,479,,B77W,F-GZNR,1757845573,HND,CDG,AF187,AF,0,0,AFR187,AFR
72.682,-25.353,3c32d5a9,78216A,37,33000,487,,B77L,B-226D,1757845577,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.568,1.586,3c328318,461F4A,128,41000,489,,A359,OH-LWC,1757845579,LAX,HEL,AY2,AY,0,0,FIN2,FIN
72.496,14.701,3c333b1d,4AC9EB,357,37000,456,,A20N,SE-ROK,1757845578,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.904,17.049,3c336afb,479C60,276,575,86,,S92,LN-OQY,1757845578,TOS,,,,0,-448,HKSRQ7,HMB
69.963,18.321,3c32234b,868012,157,35000,486,,B77W,JA736J,1757845579,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.945,22.515,3c337134,478792,265,14000,208,,DH8B,LN-WSB,1757845578,LKL,TOS,WF983,WF,0,0,WIF983,WIF
71.891,23.552,3c33327d,4D03C6,318,32025,395,,E3TF,LX-N90448,1757845579,OLA,,,,0,64,NATO20,OAN
70.189,25.491,3c3323ba,478458,359,1825,59,,AS50,LN-OSM,1757845579,,,,,0,-256,LNOSM,HDR
68.639,27.21,3c330ebc,4A81F9,1,39000,466,,GLF4,102002,1757845578,QEI,,SVF634,SV,0,-128,SVF634,SVF
69.59,168.404,3c32cb0c,781100,74,33000,486,,B77W,B-7868,1757845581,PVG,JFK,MU587,MU,0,0,CES587,CES
62.682,-157.674,3c3275e8,780A89,73,35000,485,,B77W,B-KQU,1757845583,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.252,-157.576,3c335fd6,A4F6A5,269,38000,483,,B744,N419MC,1757845583,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
64.547,-156.504,3c334f50,AA6D1B,315,26000,290,,PC12,N771DT,1757845583,ANC,OTZ,,,0,0,N771DT,
63.754,-144.368,3c33703b,A25B3F,125,33200,441,,B739,N251AK,1757845583,FAI,SEA,AS156,AS,0,1024,ASA156,ASA
63.511,-143.634,3c336e48,A09CFE,129,31525,426,,BCS1,N139DU,1757845583,FAI,SEA,DL2408,DL,0,640,DAL2408,DAL
61.879,-136.717,3c32cf79,71C347,282,32000,491,,B77W,HL8347,1757845584,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.44,-135.418,3c32e736,8990E1,284,32000,496,,B77W,B-16719,1757845584,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.128,-133.375,3c32e8a8,789215,286,36000,494,,A35K,B-LXC,1757845584,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.912,-131.285,3c33336f,,302,17550,314,,BE20,,1757845498,,,,,0,-1984,BE20,
63.14,-123.538,3c327eba,71BA02,109,35000,510,,B77W,HL7202,1757845582,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.999,-120.029,3c333645,899014,97,33000,532,,B77L,B-18778,1757845566,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
63.97,-119.527,3c32944f,8418B4,98,37000,529,,A35K,JA06WJ,1757845576,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.838,-117.074,3c3288e3,869210,115,35000,532,,B77W,JA787A,1757845584,HND,JFK,NH110,NH,0,0,ANA110,ANA
63.545,-114.497,3c326ef1,71BE21,103,37000,522,,A388,HL7621,1757845584,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.495,-107.978,3c326414,71BA04,119,35000,514,,B77W,HL7204,1757845584,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.191,-105.347,3c326985,71BA03,113,35000,524,,B77W,HL7203,1757845584,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.269,-83.05,3c32ffbb,4CC52C,77,37000,529,,B38M,TF-ICN,1757845584,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.192,-68.322,3c32cab4,AA86CC,75,37000,497,,B772,N778AN,1757845586,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.807,-56.638,3c32ae1a,4BB189,245,37975,503,,B789,TC-LLI,1757845584,IST,ORD,TK185,TK,0,0,THY67C,THY
63.684,-56.356,3c336773,A2B153,254,34000,467,,B38M,N27273,1757845585,GOH,EWR,UA81,UA,0,-64,UAL81,UAL
61.725,-54.375,3c3252b1,896190,236,38000,493,,A388,A6-EEQ,1757845584,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.552,-53.639,3c327f47,507C59,227,39975,500,,B788,UK78706,1757845582,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.4,-52.332,3c32b3e3,43E9D7,81,7300,278,,CL60,M-ABGS,1757845585,VNY,,,,0,-960,MABGS,
62.516,-47.847,3c333b69,AB313C,243,36000,462,,B752,N820DX,1757845585,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.373,-43.798,3c32bde9,4BB1A2,247,36000,498,,B789,TC-LMB,1757845580,IST,JFK,TK3,TK,0,0,THY3,THY
62.87,-41.894,3c326d91,896407,260,38000,487,,A388,A6-APD,1757845581,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.148,-38.904,3c320ba6,801665,253,40000,487,,A359,VT-JRI,1757845585,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.883,-38.316,3c32770e,,100,41000,497,,GLEX,,1757845585,,,,,0,-64,GLEX,
63.404,-36.443,3c32686e,A1CB0F,257,33000,506,,B77W,N2142U,1757845586,DXB,EWR,UA163,UA,0,0,UAL163,UAL
64.157,-35.89,3c33559e,C03001,266,36000,466,,B38M,C-FSEQ,1757845587,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.09,-34.814,3c33266a,C02EC1,270,37975,491,,B789,C-FRSI,1757845586,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
63.68,-34.133,3c32b0e8,01012B,258,34000,504,,B77W,SU-GDM,1757845586,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.762,-33.19,3c32f8f5,8004E0,258,34000,512,,B77W,VT-ALR,1757845586,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.64,-32.109,3c32c856,4BB18E,263,35975,506,,B789,TC-LLN,1757845585,IST,IAD,TK187,TK,0,0,THY69W,THY
62.855,-32.09,3c335ca1,C00642,260,38000,469,,B752,C-FCJP,1757845587,KEF,MCI,W83378,W8,0,0,CJT3378,CJT
62.892,-31.599,3c32b4da,A4E35F,80,37000,478,,A339,N414DZ,1757845582,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.044,-31.439,3c32b762,40621C,93,35000,492,,B77W,G-STBB,1757845580,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.905,-31.433,3c33083c,A059E3,261,36000,463,,B752,N12109,1757845584,BRU,EWR,UA619,UA,0,0,UAL619,UAL
66.003,-29.901,3c3306f2,A120FE,263,36000,474,,B763,N172DZ,1757845586,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.89,-29.166,3c32a54a,484368,104,39000,483,,B772,PH-BQA,1757845586,LAS,AMS,KL636,KL,0,0,KLM636,KLM
67.034,-28.772,3c32d87d,4BB143,266,32000,510,,B77W,TC-LJC,1757845587,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.74,-28.602,3c329d65,4BB14B,112,33000,472,,B77W,TC-LJK,1757845586,LAX,IST,TK10,TK,0,0,THY10,THY
63.959,-28.246,3c336576,4CC530,274,36000,475,,B38M,TF-ICP,1757845586,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.079,-26.187,3c330516,A0A545,269,35975,516,,B78X,N14011,1757845586,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.265,-25.726,3c32b956,4007F4,112,37000,490,,B772,G-YMMI,1757845586,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.993,-22.628,3c337853,4CC582,185,0,0,,B38M,TF-ICJ,1757845578,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.618,3c337902,4CC57A,90,0,0,,B38M,TF-ICV,1757845583,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.967,-22.606,3c33724d,4CC08B,2,0,59,,GRND,,1757845587,,,,,1,0,SNOWKING,
65.153,-22.531,3c336f2c,4CC331,167,17975,263,,DH8B,TF-FXK,1757845587,IFJ,RKV,FI17,FI,0,-128,ICE17Y,ICE
63.792,-21.212,3c337067,4CC2A5,102,18625,383,,B752,TF-FIR,1757845587,KEF,GLA,FI430,FI,0,1984,ICE430,ICE
61.379,-21.046,3c333ce5,C023C8,306,38000,497,,B789,C-FNOH,1757845586,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.701,-20.081,3c336e60,4CC52F,94,24975,438,,B39M,TF-ICC,1757845586,KEF,BGO,FI334,FI,0,1280,ICE4BE,ICE
63.014,-19.887,3c336b69,4CC573,128,31650,426,,B38M,TF-ICF,1757845586,KEF,EDI,FI434,FI,0,1088,ICE434,ICE
62.24,-19.025,3c32a6d2,151E7C,62,27000,495,,B772,RA-73340,1757845586,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.598,-17.339,3c330472,A6657E,290,36000,487,,A359,N511DN,1757845586,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.964,-16.642,3c3372b3,4CC57E,250,24025,334,,DH8D,TF-FXE,1757845586,EGS,RKV,FI61,FI,0,192,ICE61G,ICE
66.397,-16.639,3c328e45,4ACA65,114,41000,490,,A359,SE-RSE,1757845586,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.724,-16.315,3c33156d,AABBC9,280,36000,473,,B772,N791AN,1757845587,FRA,CLT,AA705,AA,0,0,AAL705,AAL
63.729,-16.039,3c33131a,48AE07,281,38000,488,,B788,SP-LRH,1757845587,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
62.474,-15.062,3c3362ee,40772E,119,36975,453,,A20N,G-UZHY,1757845586,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
65.744,-13.186,3c329177,4B191B,117,37000,487,,B77W,HB-JNF,1757845586,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.8,-12.738,3c327c9a,3C64C6,121,37000,475,,A343,D-AIFF,1757845587,LAX,FRA,LH451,LH,0,0,DLH451,DLH
68.391,-11,3c3324c4,486072,314,35975,498,,B78X,PH-BKM,1757845587,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.095,-10.696,3c331ecd,A8B75A,286,32000,437,,B764,N66051,1757845584,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.994,-10.044,3c3288f5,47880D,129,39000,485,,A333,LN-RKT,1757845587,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.026,-9.883,3c3331db,A16883,279,34000,452,,B763,N190DN,1757845586,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
64.459,-6.603,3c3345b9,4A91B3,291,34025,434,,A21N,SE-DMS,1757845584,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.897,-5.493,3c328177,4BB0EE,120,39000,512,,A359,TC-LGN,1757845586,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.542,-4.59,3c332e0e,C06A39,303,36000,448,,A333,C-GOFW,1757845587,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.308,-4.002,3c33335b,485342,320,38000,483,,B789,PH-BHH,1757845586,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.571,-1.92,3c332803,4406DE,301,34000,469,,B772,OE-LPE,1757845586,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.832,-1.738,3c333d59,A50E93,314,36000,457,,A339,N425DX,1757845586,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.01,0.062,3c334290,478F5C,285,36025,471,,A333,LN-RKM,1757845585,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.846,0.456,3c32e578,7380C5,305,36000,486,,B789,4X-EDF,1757845587,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.17,5.755,3c3374e5,4787AA,188,17825,230,,DH8D,LN-WDL,1757845586,AES,BGO,WF455,WF,0,1984,WIF455,WIF
62.34,5.863,3c337870,,27,2650,122,,EC45,,1757845587,,,,,0,-64,EC45,
61.771,5.936,3c335df3,47C01E,191,4150,122,,EC35,LN-OUD,1757845587,SDN,HOV,DOC28,DO,0,192,DOC28,DOC
62.114,6.039,3c3378c2,47873A,174,3750,124,,DH8A,LN-WIV,1757845586,HOV,BGO,WF163,WF,0,1344,WIF1A,WIF
61.843,6.267,3c3378d3,478097,111,3575,132,,DH8A,LN-WIO,1757845583,SDN,OSL,WF146,WF,0,1408,WIF2VN,WIF
62.636,7.022,3c337155,47A310,214,17575,176,,DH8A,LN-WIY,1757845586,KSU,BGO,WF569,WF,0,960,WIF569,WIF
64.464,12.739,3c335807,4AC9F9,200,37950,427,,A20N,SE-ROY,1757845586,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.833,12.51,3c336bc0,478E27,23,33800,421,,E290,LN-WEA,1757845586,TRD,EVE,WF1364,WF,0,512,WIF47H,WIF
61.717,11.463,3c336af5,4792A6,1,33050,477,,B738,LN-NIM,1757845586,OSL,BDU,DY332,DY,0,1088,NOZ2GX,NOZ
61.557,8.344,3c33622f,478514,20,25000,334,,DH8D,LN-WDT,1757845586,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
63.228,11.284,3c336328,478091,189,24100,221,,DH8A,LN-WII,1757845587,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.225,13.688,3c3344d5,47AEF8,287,24025,271,,BE20,LN-TFA,1757845586,TLL,TRD,,,0,0,LNTFA,
64.742,10.742,3c334da8,4785C0,210,24000,318,,DH8D,LN-WDH,1757845586,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.458,10.613,3c3369ad,4792D3,181,23400,364,,B738,LN-NIL,1757845586,TRD,OSL,DY757,DY,0,-2048,NOZ6MH,NOZ
62.53,8.189,3c337360,47A097,134,16975,347,,B738,LN-NGZ,1757845586,MOL,OSL,DY425,DY,0,2944,NOZ425,NOZ
62.028,7.365,3c33667a,4ACA0A,320,14675,371,,B738,SE-RPJ,1757845587,OSL,AES,DY404,DY,0,-2432,NOZ404,NOZ
63.403,10.504,3c334c01,4CACC9,18,3725,242,,CRJ9,EI-FPU,1757845586,CPH,TRD,SK2888,SK,0,-256,SAS47A,SAS
64.516,7.139,3c3351fb,47860F,170,3150,145,,S92,LN-OQI,1757845586,KSU,,HKS695,HK,0,0,HKS695,HMB
62.651,9.849,3c3330e2,DD82C8,243,2801,52,,GLID,LN-GCN,1757845584,,,,,0,192,LNGCN,
64.172,7.622,3c3368e2,478055,353,2125,138,,S92,LN-OQO,1757845587,KSU,,HKS481,HK,0,0,HKS481,HMB
62.652,9.858,3c33752b,DD82AB,71,1797,2,,GLID,LN-GLX,1757845582,,,,,0,0,LNGLX,
61.547,10.048,3c335050,DD8D7A,101,885,54,,GLID,LN-GMI,1757845583,,,,,0,-960,LNGMI,
63.456,10.907,3c337859,486491,270,0,26,,E295,PH-NXH,1757845586,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.458,10.922,3c3342f8,,90,0,31,,F2TH,,1757845583,,,,,1,0,F2TH,
66.153,14.296,3c33573d,4ACAA3,21,37000,480,,A20N,SE-RUC,1757845588,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
66.487,14.612,3c332975,3C66A1,20,32975,482,,A320,D-AIUA,1757845588,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.468,15.92,3c334fa7,47A3B0,25,39000,471,,B738,LN-ENN,1757845587,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.562,16.039,3c3364d3,4CAD41,205,38000,436,,A20N,EI-SIN,1757845587,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
61.372,16.336,3c3369cf,45AC33,329,30000,416,,A320,OY-KAS,1757845587,ARN,OSD,SK2064,SK,0,64,SAS2064,SAS
65.05,18.33,3c335584,4AC9FA,218,38000,430,,A20N,SE-ROZ,1757845588,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
63.133,19.773,3c3362fb,4ACB42,16,36975,477,,A20N,SE-RZB,1757845588,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.708,19.817,3c336eea,4AC9E6,196,31475,400,,A20N,SE-ROF,1757845587,UME,ARN,SK2027,SK,0,1600,SAS2027,SAS
63.796,20.284,3c33654c,4ACAC5,208,0,0,,PC24,SE-RVE,1757845529,UME,,,,1,0,SWE31A,SWE
64.815,21.174,3c3374fe,4ACAC3,221,22600,359,,PC24,SE-RVC,1757845587,LLA,,,,0,-1920,SWE12U,SWE
63.13,21.898,3c33784c,465BC8,45,1500,91,,DIMO,OH-1016,1757845587,VAA,,OH1016,OH,0,320,OH1016,
62.073,22.855,3c33650c,4601FA,331,14025,281,,AT75,OH-ATM,1757845587,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
65.085,24.137,3c335f4f,4632AF,188,26000,247,,PC12,OH-TFB,1757845587,KTT,,,,0,0,OHTFB,ABF
64.985,25.139,3c335bda,461F69,120,1700,153,,A320,OH-LXH,1757845587,HEL,OUL,AY437,AY,0,-960,FIN4MW,FIN
66.645,25.984,3c33548f,461F30,217,2150,154,,A319,OH-LVC,1757845585,HEL,RVN,AY533,AY,0,-960,FIN2MF,FIN
62.944,27.856,3c335e79,4601F9,337,1175,147,,AT75,OH-ATL,1757845587,HEL,KUO,,,0,-960,FIN3KC,FIN
67.665,32.139,3c3340ee,155C54,1,23275,220,,SU95,RA-89172,1757845575,SVO,MMK,SU6477,SU,0,-2368,SDM6477,SDM
61.943,32.241,3c328945,782158,263,33975,451,,B789,B-226M,1757845587,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.942,32.645,3c335e7a,151FBD,180,37000,402,,B738,RA-73661,1757845587,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.185,33.091,3c337435,152029,156,31825,414,,A320,RA-73769,1757845587,MMK,SVO,SU1321,SU,0,1216,AFL1321,AFL
67.312,33.961,3c3315e9,151E29,285,37975,414,,B738,RA-73257,1757845587,NSK,,Y79043,Y7,0,0,TYA9043,TYA
63.352,35.452,3c3354c9,152019,357,34025,462,,A320,RA-73753,1757845588,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.269,35.891,3c3245a9,151E3E,167,35000,456,,B77W,RA-73278,1757845587,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.599,37.323,3c33647e,155BED,60,35000,478,,SU95,RA-89069,1757845586,LED,SLY,YC856,YC,0,-64,LLM856,LLM
62.69,37.855,3c335d5c,151FC0,202,35000,360,,B738,RA-73664,1757845587,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.318,39.398,3c3290cc,780DAA,282,32000,466,,B77L,B-2028,1757845587,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.724,45.58,3c328e6a,780654,264,34000,471,,B77L,B-2081,1757845589,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.82,48.207,3c328c63,040060,267,34000,470,,B77L,ET-APS,1757845586,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
62.035,48.275,3c329ec9,781ED3,259,32000,471,,B77L,B-222Z,1757845582,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.107,48.676,3c32dbdd,06A129,352,36000,509,,A35K,A7-ANM,1757845588,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.784,48.901,3c329fe0,780D9D,267,34000,463,,B77W,B-2021,1757845586,PVG,LGW,MU213,MU,0,0,CES213,CES
65.374,48.975,3c32da0d,06A125,345,36000,496,,A35K,A7-ANI,1757845588,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.609,49.428,3c32df45,06A064,347,32000,490,,B77W,A7-BAO,1757845586,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.227,50.14,3c32e0af,8964B5,347,36000,528,,A388,A6-EVG,1757845588,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.209,52.545,3c3347fa,155BEF,57,35000,496,,SU95,RA-89071,1757845587,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
61.828,53.051,3c329aab,7805A9,272,34000,465,,B77L,B-2073,1757845582,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
67.749,54.077,3c32c04f,151FE1,227,36000,417,,B77W,RA-73697,1757845588,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.088,57.518,3c32b830,151DBA,247,36000,447,,B77W,RA-73146,1757845588,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.638,58.386,3c32b25a,78070A,276,37975,485,,B788,B-2727,1757845588,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
63.076,59.326,3c332920,151DFC,97,35025,60,,A319,RA-73212,1757845586,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.575,59.606,3c32abc3,781F2E,276,38000,478,,A359,B-32DM,1757845589,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.369,61.602,3c335f71,151FDE,206,36000,412,,A320,RA-73694,1757845588,BVJ,,YC9788,YC,0,64,LLM9788,LLM
61.305,63.665,3c324e80,8964E3,189,38000,488,,A388,A6-EVL,1757845589,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.548,64.135,3c335126,155C68,41,35000,436,,SU95,RA-89192,1757845589,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
65.392,67.014,3c335dbb,151ECB,257,36025,401,,A320,RA-73419,1757845588,NUX,DME,S72582,S7,0,64,SBI2582,SBI
64.176,71.32,3c333cb7,155BFF,326,36000,390,,SU95,RA-89087,1757845588,OVB,SLY,YC488,YC,0,0,LLM488,LLM
64.489,72.983,3c336289,155BBC,218,34000,458,,SU95,RA-89020,1757845589,NUX,,4G271,4G,0,-128,GZP271,GZP
62.848,74.716,3c3371fe,155BFE,217,14025,338,,SU95,RA-89086,1757845589,NOJ,TJM,YC150,YC,0,2624,LLM150,LLM
65.888,75.606,3c33205a,152054,86,11600,378,,A320,RA-73812,1757845589,SVO,NUX,YC190,YC,0,-1856,LLM190,LLM
62.219,78.791,3c32e862,151DB3,265,36000,470,,B77W,RA-73139,1757845589,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.479,79.102,3c32ec22,15203C,276,36000,408,,A333,RA-73788,1757845588,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.933,113.617,3c331795,151DF8,260,34000,413,,B738,RA-73208,1757845589,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
66.429,161.911,3c3291bb,781941,240,32000,470,,B77L,B-20EN,1757845591,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
68.1,166.385,3c3292cd,780DA8,239,32000,476,,B77L,B-2026,1757845586,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.702,168.517,3c32708b,781FC3,244,36000,460,,B77L,B-223T,1757845591,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.693,-179.738,3c332e96,899137,244,34000,461,,B77L,B-16786,1757845571,ANC,TPE,BR665,BR,0,0,EVA665,EVA
58.39,-178.196,3c32c951,A4E7C9,66,33000,540,,B744,N415MC,1757845591,ICN,ANC,5Y8708,5Y,0,0,GTI8708,GTI
57.422,-177.557,3c329941,789216,57,37000,510,,A35K,B-LXD,1757845589,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.825,-175.873,3c32c5d3,780AEC,63,33000,492,,B77L,B-2042,1757845568,PVG,ANC,CZ5219,CZ,0,0,CSN5219,CSN
58.28,-173.543,3c32a846,4D010B,67,34950,499,,B744,LX-VCV,1757845591,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
59.857,-170.416,3c3341af,AC297B,248,34000,468,,B77L,N883FD,1757845591,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.03,-165.11,3c32828b,780A29,72,35000,501,,B748,B-LJG,1757845591,HKG,ANC,CX72,CX,0,0,CPA072,CPA
