latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.845,-115.371,385f25c7,C07EA6,309,17000,224,,B190,C-GVYZ,1734374031,YZF,YCK,HW142,HW,0,832,CGVYZ,NWL
62.576,-113.867,385f1afa,C08870,211,10500,331,,RJ1H,C-GZRJ,1734374031,YOA,YZF,SUT8153,SU,0,-2176,SUT8153,SUT
61.788,-113.784,385f1e85,,155,6600,152,,DHC6,,1734374030,,,,,0,128,DHC6,
62.453,-112.381,385f1c56,C03A20,90,5125,150,,DHC6,C-FWAH,1734374026,YZF,,8T609,8T,0,0,TIN609,TID
64.8,-111.825,385f151a,C03300,28,23025,283,,AT45,C-FTID,1734374031,YZF,YCB,5T650,5T,0,0,AKT650,AKT
62.268,-110.732,385eaa93,A523C6,307,36000,470,,B744,N430GT,1734374031,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
66.242,-108.746,385edad2,C03829,216,24050,239,,AT43,C-FVGY,1734374031,,,4N191,4N,0,128,ANT191,ANT
64.708,-101.495,385de756,406C39,215,38000,476,,B789,G-VWHO,1734374033,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.443,-101.001,385e281c,4843F3,217,36000,479,,B772,PH-BQP,1734374033,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.484,-93.41,385f1d59,,203,24000,248,,AT72,,1734374033,,,,,0,0,AT72,
62.821,-92.142,385f2d26,C00E8B,308,1275,124,,B734,C-FFNE,1734374032,YRT,YWG,5T151,5T,0,3008,AKT151,AKT
62.977,-91.89,385f2351,,32,7825,213,,AT72,,1734374033,,,,,0,1280,AT72,
65.758,-89.246,385f0dd2,C071FE,23,21025,256,,AT75,C-GREJ,1734374031,YRT,YIO,MO488,MO,0,0,CAV488,CAV
63.354,-89.151,385f1eed,,69,20900,120,,AT43,,1734374031,,,,,0,0,AT43,
67.891,-87.624,385e408f,406B0A,226,33996,469,,B77W,G-STBK,1734374033,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.627,-86.75,385e4d24,4CAA41,232,36000,454,,A333,EI-EIN,1734374033,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.485,-84.306,385e1b3a,3C66C2,219,37996,460,,A359,D-AIVB,1734374031,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.799,-76.596,385e51fc,407CD2,241,37992,453,,A35K,G-XWBM,1734374031,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.698,-72.597,385f1276,C0330D,317,22000,248,,AT45,C-FTIQ,1734374033,YFB,YUX,5T876,5T,0,0,AKT876,AKT
66.942,-72.547,385f0a07,C03307,331,22025,258,,AT45,C-FTIK,1734374031,YFB,YAB,5T882,5T,0,0,AKT882,AKT
64.568,-68.91,385f223a,C06030,341,21625,190,,AT43,C-GKLB,1734374034,YFB,YIO,5T898,5T,0,640,AKT898,AKT
63.662,-68.349,385ec51f,C05768,315,2700,102,,AT43,C-GHCP,1734374034,YFB,,5T4853,5T,0,-384,AKT4853,AKT
66.749,-53.548,385f299c,459E50,165,10300,160,,DH8B,OY-GRP,1734374034,JHS,GOH,GL3257,GL,0,1344,GRL3257,GRL
64.541,-51.421,385f1280,459E48,186,9100,220,,DH8B,OY-GRH,1734374033,SFJ,GOH,GL227,GL,0,-1600,GRL227,GRL
63.666,-44.267,385ef10d,4CC52E,258,32000,429,,B39M,TF-ICB,1734374031,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.022,-39.844,385efb39,4CC52D,252,34000,425,,B38M,TF-ICO,1734374031,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.918,-39.25,385ea60a,4CA86E,292,34000,457,,A333,EI-GCF,1734374034,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.486,-36.572,385efbbd,4CC2A6,240,32000,400,,B752,TF-FIO,1734374033,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.048,-34.643,385effc7,4CC53A,297,32000,452,,B38M,TF-ICL,1734374031,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.977,-33.923,385f012a,4CC52B,238,34000,405,,B39M,TF-ICA,1734374033,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.634,-33.509,385eab6c,407F2D,288,35996,448,,A35K,G-XWBP,1734374033,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.15,-33.307,385f0428,4CC548,239,34025,393,,B39M,TF-ICD,1734374033,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.137,-30.553,385ea559,4080B6,303,35000,482,,B78X,G-ZBLI,1734374033,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
68.057,-30.423,385ea095,C079D5,289,36000,473,,B789,C-GUDO,1734374034,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.074,-29.29,385f123a,4CC277,310,34000,445,,B752,TF-FIK,1734374034,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.294,-27.751,385ea246,,255,43000,425,,GLEX,,1734374033,,,,,0,0,GLEX,
65.511,-25.714,385eb17d,406A03,312,36000,477,,A388,G-XLED,1734374033,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.306,-25.008,385eb680,40621C,317,33000,460,,B77W,G-STBB,1734374034,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.026,-22.871,385eb448,A2CB14,308,34000,473,,B789,N27959,1734374034,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.992,-22.62,385ed1a4,4CC08B,261,0,12,,GRND,,1734374034,,,,,1,0,SNOWKING,
64.134,-22.617,385e9380,4CC331,137,3275,171,,DH8B,TF-FXK,1734374033,GOH,KEF,FI114,FI,0,-1088,ICE114,ICE
63.992,-22.614,385f2a83,4CC52F,180,0,0,,B39M,TF-ICC,1734374032,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.608,385f230f,4400B2,90,0,0,,A20N,OE-LST,1734374031,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.989,-22.605,385ebd47,4080AD,180,525,126,,A20N,G-UZLY,1734374034,LTN,KEF,U22645,U2,0,-640,EZY2645,EZY
64.388,-20.966,385f2787,4CC4D1,49,17000,318,,DH8D,TF-FXI,1734374034,RKV,AEY,FI50,FI,0,1664,ICE50R,ICE
64.107,-20.856,385f1157,4CC4B8,260,10425,233,,BE20,TF-MYA,1734374033,HFN,RKV,,,0,-1024,MYA743,MYA
63.731,-20.617,385f1e73,4CC570,103,22250,445,,A21N,TF-IAA,1734374034,KEF,CPH,FI212,FI,0,1344,ICE212,ICE
63.495,-20.376,385ecdeb,40756E,304,27425,356,,A320,G-EZGX,1734374033,MAN,KEF,U22261,U2,0,-2240,EZY74LR,EZY
64.387,-20.211,385f25b4,4CC4D2,68,20250,328,,DH8D,TF-FXA,1734374033,RKV,EGS,FI70,FI,0,1408,ICE70G,ICE
62.267,-18.655,385ecc66,4076E8,320,36000,448,,A35K,G-XWBA,1734374034,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
66.04,-16.201,385ea858,A254DD,304,35975,452,,B789,N24979,1734374033,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.322,-16.042,385e4bf3,4BB0EF,295,38000,445,,A359,TC-LGO,1734374034,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.801,-13.088,385eb8e3,48597D,296,38000,358,,B738,PH-HXN,1734374034,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.436,-11.384,385f0768,505CF6,122,37000,518,,B738,OM-EDH,1734374032,KEF,BLL,ED6809,ED,0,-64,AXE6809,AXE
67.053,-8.193,385e4532,3C6716,324,37996,434,,A359,D-AIXV,1734374031,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.005,-6.711,385f242a,45A128,249,250,8,,A139,OY-HIH,1734374035,FAE,,FAC139,FA,0,0,FAC139,FLI
62.167,-2.454,385ebc0e,48AE02,313,38000,381,,B788,SP-LRC,1734374035,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.699,5.923,385eef85,3CCCF5,16,34575,414,,LJ35,D-CEXP,1734374035,EIN,MOL,UNI110,UN,0,-3136,UNI110,UNI
62.025,6.126,385f2935,4784DD,142,12250,241,,DH8A,LN-WIT,1734374036,HOV,SOG,WF158,WF,0,1536,WIF158,WIF
61.224,10.8,385f0eaf,47A32E,177,17375,386,,B738,LN-ENO,1734374035,TRD,OSL,DY771,DY,0,-2048,NOZ93E,NOZ
63.455,10.926,385f0e68,4785C1,267,0,0,,DH8D,LN-WDG,1734374033,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
63.456,11.343,385f0c14,47A05E,269,4950,126,,B738,LN-ENV,1734374036,OSL,TRD,DY764,DY,0,-768,NOZ64N,NOZ
64.331,11.541,385f1fff,47808F,23,21000,214,,DH8A,LN-WIG,1734374036,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
62.61,11.626,385f141e,4ACAB2,6,39000,408,,A20N,SE-RUR,1734374036,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
64.74,12.348,385f0142,4787AA,205,25000,343,,DH8D,LN-WDL,1734374036,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
64.147,12.465,385f0227,4ACA0B,200,38000,464,,B738,SE-RPK,1734374036,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
66.266,13.181,385f0186,47A22C,11,37000,405,,B738,LN-ENQ,1734374035,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.512,14.769,385ee710,4ACA04,204,38000,464,,B738,SE-RPD,1734374036,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
62.483,17.946,385f0fac,4AB4D9,4,21000,248,,F50,SE-MFY,1734374035,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.871,20.133,385f1334,4B0139,181,2800,127,,AT43,HB-AMB,1734373979,GEV,UME,ZX109,ZX,0,-1216,AZD109,IMX
63.792,20.286,385f2dbd,4AB568,225,0,3,,AT76,SE-MKH,1734374036,UME,BMA,TF263,TF,1,0,BRX263P,BRX
64.393,20.317,385f16e4,4075DF,223,36000,453,,A21N,G-UZMA,1734374035,RVN,LGW,U28848,U2,0,64,EZY68YR,EZY
67.895,20.721,385ef6fe,4CADDB,13,7050,259,,A20N,EI-SIZ,1734374035,ARN,KRN,SK1044,SK,0,-1344,SAS1044,SAS
64.89,21.447,385f18aa,4072C8,224,38050,436,,A20N,G-UZHB,1734374036,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
68.221,22.491,385f22e4,4070E2,250,14850,340,,B738,G-JZHN,1734374036,ENF,EMA,,,0,2944,EXS17BV,EXS
64.71,23.49,385f0d30,461FA2,164,39000,471,,A321,OH-LZM,1734374036,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
64.905,25.452,385f2919,461FA7,122,3850,176,,A321,OH-LZR,1734374036,OUL,HEL,AY446,AY,0,3328,FIN446,FIN
61.342,25.606,385f1bdb,4601FB,18,19000,233,,AT75,OH-ATN,1734374036,HEL,KAO,AY487,AY,0,-64,FIN6DM,FIN
64.539,32.776,385f1abb,151DFD,180,35000,436,,A320,RA-73213,1734374036,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.354,34.016,385f2928,151FED,157,35000,454,,A321,RA-73709,1734374036,MMK,SVO,SU1325,SU,0,320,AFL1325,AFL
65.009,35.642,385dd6e3,1533F3,225,30000,910,,IL76,RA-78835,1734374027,,,RFF1111,RF,0,0,RFF1111,RFF
63.039,37.017,385f1e8d,151FBC,218,36000,406,,B738,RA-73660,1734374035,ARH,LED,5N149,5N,0,0,AUL149,AUL
63.173,53.939,385f1471,151D54,175,35000,412,,B735,RA-73044,1734374037,NNM,UFA,UT6426,UT,0,-64,UTA6426,UTA
63.443,59.534,385ed75b,151D91,70,35000,480,,B738,RA-73105,1734374036,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.289,68.316,385edbd2,151E40,82,33000,526,,B773,RA-73280,1734374038,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.179,68.688,385ed9a2,151FD5,86,35000,508,,A333,RA-73685,1734374037,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.253,69.448,385ee248,152000,273,34000,396,,A321,RA-73728,1734374038,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
61.568,70.788,385ec598,151D84,100,35000,483,,B752,RA-73092,1734374038,SVO,,,,0,0,,ERF
61.553,75.108,385eb270,151EE9,82,37000,490,,A20N,RA-73449,1734374038,DME,YKS,S73007,S7,0,64,SBI3007,SBI
65.399,79.037,385e4d0a,151DBC,68,31000,40,,B77W,RA-73148,1734374038,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.642,98.435,385e9e4e,151DBB,91,33000,542,,B77W,RA-73147,1734374038,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
63.353,109.375,385e7866,151E2E,87,39000,469,,B737,RA-73262,1734374038,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.838,112.46,385ed140,151EC2,79,35000,468,,B738,RA-73410,1734374038,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
62.744,162.931,385e73a5,78129F,57,35000,438,,B789,B-1342,1734374040,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.045,-179.189,385e4f12,AB9E12,58,35000,468,,B77L,N848FD,1734374038,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.669,-176.94,385e1b27,71C517,55,34996,478,,B789,HL8517,1734374038,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.108,-176.94,385e77bf,86E79A,357,37000,486,,B789,JA872A,1734374038,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.743,-176.864,385e7c33,8695A4,54,32000,461,,B77W,JA797A,1734374040,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.213,-174.255,385e7d00,846DEF,65,35000,464,,B748,JA15KZ,1734374038,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.557,-172.689,385e476a,780D8F,67,33000,434,,B77L,B-2094,1734374038,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.702,-172.013,385e07f5,4CAC46,68,39000,457,,A332,EI-MYY,1734374034,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.679,-166.751,385ef433,,243,43000,454,,LJ45,,1734374037,,,,,0,64,LJ45,
60.851,-164.823,385f065b,AB805A,252,36000,444,,B77L,N840FD,1734374041,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.599,-162.396,385e5524,A80E46,71,35000,461,,B748,N618UP,1734374041,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.758,-162.317,385efa87,A5828E,258,1525,148,,C208,N454SF,1734374041,BET,,,,0,0,N454SF,
61.1,-162.216,385f2580,A07DB7,316,700,100,,C207,N1301L,1734373997,BET,,,,0,0,N1301L,
60.319,-162.033,385f219f,A69B95,196,2225,98,,GA8,N525AV,1734374041,BET,,,,0,-64,,
60.733,-161.801,385f01de,ADB4F0,182,2025,132,,C208,N9820F,1734374041,BET,,,,0,0,N9820F,
60.88,-161.583,385f08be,A01471,61,1200,97,,C207,N104K,1734374040,BET,,,,0,-192,N104K,
58.11,-161.217,385e5b52,86EF4A,90,38975,458,,B789,JA896A,1734374041,HND,YVR,NH116,NH,0,-64,ANA116,ANA
