latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.822,-112.892,3aa145ea,C05E0B,67,17750,217,,AT72,C-GJPY,1748964756,YZF,,SUT7121,SU,0,576,SUT7121,SUT
66.282,-109.841,3aa117a6,C02E85,29,19000,271,,AT75,C-FRQA,1748964753,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
64.517,-109.159,3aa12626,C07905,231,27000,424,,B732,C-GTVO,1748964757,YZF,,J0202,J0,0,832,BFL202,BFL
61.683,-105.326,3a9ffda5,A4B827,218,38000,498,,A339,N403DX,1748964756,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.811,-102.846,3aa00715,39CF07,224,40000,514,,A359,F-HTYH,1748964757,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.787,-100.662,3aa054b9,4CC581,233,36000,476,,A21N,TF-IAD,1748964756,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.221,-99.434,3aa001d3,3C4B35,228,35975,515,,B748,D-ABYU,1748964756,FRA,SFO,LH454,LH,0,64,DLH454,DLH
62.674,-99.427,3aa00a4b,39CF0C,236,40000,527,,A359,F-HTYM,1748964753,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.107,-98.563,3aa005fd,3C4B2B,227,34000,530,,B748,D-ABYK,1748964756,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.839,-97.638,3a9ffdd0,C01C52,231,37996,509,,B789,C-FKSV,1748964756,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.262,-96.357,3aa0183d,4075B4,232,37992,511,,A35K,G-VPOP,1748964753,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.403,-94.196,3a9fd655,4CADFB,235,38000,502,,A339,EI-HPB,1748964756,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
63.679,-93.139,3a9f9bc7,4CAEB8,224,38000,499,,A339,EI-TYB,1748964756,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
64.288,-92.903,3aa0126f,394A00,224,34000,517,,B77W,F-GSQA,1748964756,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.646,-92.106,3aa01636,40621B,224,34000,509,,B77W,G-STBA,1748964756,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.066,-89.736,3aa0214a,3965A0,237,34000,511,,B77W,F-GZNA,1748964753,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.12,-89.676,3aa01ab9,C038CC,230,33975,489,,B789,C-FVNF,1748964756,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.798,-88.699,3aa01f1f,,223,43000,511,,GLF6,,1748964756,,,,,0,64,GLF6,
63.062,-88.433,3aa01b66,39CF04,232,40000,515,,A359,F-HTYE,1748964756,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.206,-86.941,3aa07818,C02494,250,36000,448,,B38M,C-FNWD,1748964753,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.88,-81.057,3aa0474e,C038CA,253,39996,484,,B789,C-FVND,1748964756,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.764,-82.284,3aa01ef4,A1F1A0,253,38000,495,,B772,N224UA,1748964753,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.907,-83.54,3aa03022,406EC7,243,38000,496,,A388,G-XLEL,1748964756,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.806,-72.632,3aa03793,ABD3CF,258,38025,466,,A332,N861NW,1748964753,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.311,-73.247,3aa02749,3C65AE,238,38000,471,,A388,D-AIMN,1748964756,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.247,-74.353,3aa03847,3A3688,244,37996,485,,B789,F-ONUI,1748964756,CDG,LAX,TN7,TN,0,0,THT7,THT
67.857,-78.051,3aa035b0,4007EC,245,37000,467,,B772,G-YMMA,1748964756,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.317,-74.865,3aa02880,A4FC00,244,36000,424,,A339,N420DX,1748964756,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.548,-77.077,3aa01c29,A2061E,249,35975,480,,B789,N22992,1748964756,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.912,-70.561,3aa04406,A18D29,248,35975,487,,B789,N19986,1748964756,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.936,-70.299,3aa1468a,C06030,279,15275,202,,AT43,C-GKLB,1748964756,YFB,YTE,5T852,5T,0,0,AKT852,AKT
63.754,-68.543,3aa15552,C0611B,309,0,12,,PC12,C-GKUC,1748964756,YFB,YQB,KUK848,KU,1,0,KUK848,KUK
68.023,-59.188,3aa04f20,39B493,266,40000,484,,A359,F-HNET,1748964756,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
66.252,-51.946,3aa06917,A2A915,286,36000,459,,B772,N27015,1748964757,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.119,-51.541,3aa118b0,45CD16,175,20350,316,,BE20,OY-SHV,1748964756,JEG,,GL811,GL,0,-1984,GRL811,GRL
64.61,-51.089,3aa0fb62,459E4F,245,14950,264,,DH8B,OY-GRO,1748964756,KUS,GOH,GL633,GL,0,-2496,GRL633,GRL
67.025,-50.873,3aa06622,AE094C,274,60000,413,,U2,68-10337,1748964737,,,,,0,0,,RCH
61.89,-50.555,3aa05c59,4A91B2,239,34000,441,,A21N,SE-DMR,1748964756,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.276,-48.874,3aa0da94,A7C5E9,243,39000,404,,LJ60,N60LJ,1748964757,KEF,HUL,,,0,0,LN60LJ,
61.33,-48.648,3a9f9000,06A2AF,243,36000,479,,B77W,A7-BEK,1748964756,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.648,-47.426,3a9fbd59,710130,244,37000,490,,B789,HZ-ARH,1748964756,JED,YYZ,SV61,SV,0,0,SVA061,SVA
61.631,-47.419,3aa048b3,48AE25,244,37975,492,,B789,SP-LSF,1748964756,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.433,-46.719,3aa06383,C06A88,256,33975,461,,A21N,C-GOIX,1748964756,LGW,YUL,TS729,TS,0,-64,TSC729,TSC
61.629,-46.479,3a9fa554,8965F4,251,37975,472,,B789,A6-BNF,1748964756,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.989,-45.664,3aa04c50,48AE22,246,37975,482,,B789,SP-LSC,1748964756,WAW,MIA,LO29,LO,0,0,LOT29,LOT
68.093,-43.627,3aa08063,39C426,271,37975,465,,B789,F-HRBG,1748964756,CDG,DEN,AF630,AF,0,64,AFR630J,AFR
63.609,-42.39,3a9faf0c,896408,248,37975,474,,B789,A6-BLC,1748964757,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
62.386,-41.165,3a9f9c37,89655A,256,37000,465,,A388,A6-EVN,1748964756,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.94,-40.5,3a9faf8c,8964A8,250,34000,459,,B77W,A6-EQP,1748964757,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.017,-40.122,3aa02fdf,AAA125,288,36000,426,,B772,N784UA,1748964757,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.036,-39.744,3aa066bb,3C6716,253,39000,473,,A359,D-AIXV,1748964753,MUC,CLT,LH428,LH,0,0,DLH428,DLH
65.622,-38.466,3aa14a5c,45A142,266,2575,142,,EC55,OY-HJB,1748964756,AGM,KUZ,GL9505,GL,0,0,OYHJB,GRL
62.439,-38.18,3aa0230d,C023B7,243,35000,468,,B77W,C-FNNQ,1748964757,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.359,-38.067,3a9fb810,06A2C5,249,34000,468,,B77W,A7-BEV,1748964756,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.282,-37.854,3aa02949,AAF47D,255,37975,476,,B788,N805AN,1748964756,ATH,ORD,AA9602,AA,0,0,AAL9602,AAL
66.067,-37.116,3aa0839e,A1F5FF,268,34000,422,,B77W,N2250U,1748964757,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.558,-37.019,3aa0271e,151E7C,251,28000,458,,B772,RA-73340,1748964756,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.415,-37.003,3a9ff533,740826,255,38000,459,,B788,JY-BAF,1748964757,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.073,-36.937,3aa09b78,A31A34,268,38000,453,,B789,N29968,1748964757,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.519,-33.991,3aa08e29,4CA86E,285,35000,435,,A333,EI-GCF,1748964756,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.146,-32.953,3aa0813a,3C4B2E,253,32000,464,,B748,D-ABYN,1748964757,FRA,MEX,LH498,LH,0,64,DLH8W,DLH
65.054,-32.037,3aa08427,,272,40000,484,,GLF6,,1748964755,,,,,0,-64,GLF6,
63.897,-30.884,3aa070dc,478F43,249,40000,461,,A333,LN-RKO,1748964757,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.999,-29.875,3aa0a89d,40771A,290,36000,470,,A35K,G-VDOT,1748964756,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.437,-26.813,3aa0a9e1,47880D,255,38000,455,,A333,LN-RKT,1748964757,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.801,-25.493,3aa1390a,4CC56E,253,29550,429,,A20N,TF-PPF,1748964756,KEF,BWI,OG101,OG,0,960,FPY409,FPY
64.085,-24.545,3aa0413a,C01754,270,34000,473,,B77W,C-FIVR,1748964756,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.516,-24.223,3aa07221,AAB001,283,36000,472,,B772,N788UA,1748964757,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.956,-24.048,3aa14215,,259,19550,360,,E35L,,1748964756,,,,,0,2560,E35L,
64.078,-23.498,3aa08cd4,3C70C3,271,30000,460,,B77L,D-ALFC,1748964757,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
65.329,-23.405,3aa0b8cf,407CD2,297,36000,487,,A35K,G-XWBM,1748964757,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.111,-23.242,3aa01144,740822,271,38975,480,,B788,JY-BAB,1748964756,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.992,-22.62,3aa153cb,4CC552,185,0,0,,A20N,TF-PPA,1748964755,KEF,ALC,,,1,0,FPY54Y,FPY
63.993,-22.618,3aa14d83,4CC578,180,0,0,,A21N,TF-IAB,1748964734,KEF,,,,1,0,,ICE
63.91,-22.606,3aa092a0,4CC53A,359,1775,126,,B38M,TF-ICL,1748964757,FRA,KEF,FI521,FI,0,-576,ICE521,ICE
63.985,-22.605,3aa095c9,4CC52E,357,0,40,,B39M,TF-ICB,1748964756,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.975,-22.59,3aa03b6a,C00D15,42,0,2,,AT72,C-FEYU,1748964755,YYR,KEF,,,1,0,FEYU,
63.778,-22.502,3aa08129,,309,2325,137,,CL30,,1748964757,,,,,0,-64,CL30,
63.599,-22.487,3aa09ca7,7C0A71,289,5850,215,,C55B,VH-CCJ,1748964756,CWL,KEF,,,0,-960,VHCCJ,
64.061,-22.477,3aa145dd,4D2476,95,6825,226,,A320,9H-MLY,1748964757,KEF,AGP,OG650,OG,0,2624,FPY43,EWG
63.74,-22.403,3aa0e1fc,4CC510,242,5125,254,,B38M,TF-ICU,1748964757,BGO,KEF,FI335,FI,0,-128,ICE5BK,ICE
63.361,-22.395,3aa0d79e,4CC57C,266,10975,269,,A21N,TF-IAC,1748964756,DUB,KEF,FI419,FI,0,-1280,ICE419,ICE
63.604,-22.054,3aa08e5f,4CC547,271,9075,276,,B38M,TF-ICR,1748964756,GVA,KEF,FI565,FI,0,-1216,ICE565,ICE
63.24,-21.966,3aa13fcc,4CC561,142,29325,454,,A20N,TF-PPC,1748964757,KEF,OPO,OG554,OG,0,1280,FPY21,FPY
63.906,-20.835,3aa0a42f,4CC548,259,15700,356,,B39M,TF-ICD,1748964757,BER,KEF,FI529,FI,0,-1728,ICE15M,ICE
62.969,-19.518,3aa0b330,AA441C,278,36000,488,,B772,N76010,1748964757,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.723,-18.283,3aa04332,4BB0F2,293,36000,503,,A359,TC-LGR,1748964757,IST,SFO,TK79,TK,0,0,THY79K,THY
61.854,-17.884,3aa0bc25,3C4A8C,279,36000,490,,B744,D-ABTL,1748964756,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
64.238,-17.648,3a9f57a8,346057,169,41000,512,,A359,EC-MYX,1748964757,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.878,-17.437,3aa102c2,4CC2A6,304,38000,461,,B752,TF-FIO,1748964756,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.89,-16.727,3aa0c784,C0172E,311,34000,493,,B77L,C-FIUF,1748964756,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.693,-16.23,3aa0a148,4CC577,279,36000,463,,B38M,TF-ICH,1748964757,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.343,-16.135,3aa0cd5d,A4DFA6,291,36000,475,,A339,N413DX,1748964756,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.823,-14.954,3aa0a9d7,4CC50E,304,36000,453,,B38M,TF-ICE,1748964756,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.1,-14.659,3aa0dce0,C07B42,311,35975,497,,B789,C-GURP,1748964756,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.877,-11.726,3aa0a684,406B21,315,36000,497,,A388,G-XLEH,1748964758,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.165,-11.224,3aa0b05b,48AE02,286,37975,506,,B788,SP-LRC,1748964758,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.567,-11.161,3aa0d0ac,405BFD,316,36000,492,,B772,G-YMMT,1748964758,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.977,-10.351,3aa0c7b9,461FA4,261,34025,472,,A321,OH-LZO,1748964758,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.982,-9.595,3aa0d80b,484445,309,36000,516,,A332,PH-AOF,1748964758,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.753,-9.472,3aa0e9cf,47C98D,317,34000,512,,B789,LN-LNR,1748964757,CDG,LAX,N0511,N0,0,0,NBT511,NBT
62.75,-8.438,3aa0e53f,4AC9E4,290,35975,474,,A20N,SE-ROD,1748964758,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
63.17,-6.711,3a9f4a88,485785,148,39000,498,,B789,PH-BHN,1748964754,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
64.238,-6.349,3a9f5b8f,48436B,153,38925,488,,B772,PH-BQD,1748964758,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.299,-5.816,3aa06a68,4BB19A,293,33975,519,,B789,TC-LLZ,1748964756,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.075,-5.713,3aa05ba5,4BA945,298,32000,519,,B77W,TC-JJE,1748964758,IST,JFK,TK1,TK,0,0,THY1,THY
62.502,-5.449,3aa0be19,45AB21,117,41000,450,,B738,OY-JYA,1748964758,SFJ,BLL,GL4647,GL,0,0,GRL4647,JTD
63.227,-5.44,3aa0568f,4BB188,293,35175,514,,B789,TC-LLH,1748964736,IST,DFW,TK191,TK,0,576,THY83J,THY
62.652,-2.675,3aa066af,4BA949,295,32000,30,,B77W,TC-JJI,1748964747,IST,ORD,TK5,TK,0,0,THY5,THY
62.681,-1.912,3aa0747d,4BB0FA,306,36000,519,,A359,TC-LGZ,1748964744,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.163,-1.345,3aa11478,4CC576,283,40000,460,,B38M,TF-ICI,1748964758,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.43,-0.885,3aa104ef,4AC8A8,294,36000,482,,A333,SE-REH,1748964758,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.398,-0.616,3aa0ac84,47AE38,322,33975,527,,B789,LN-FNL,1748964759,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
66.105,-0.164,3aa05835,4BB142,320,32000,547,,B77W,TC-LJB,1748964756,IST,LAX,TK9,TK,0,0,THY9,THY
64.954,0.532,3aa0ed2d,461F0D,285,32000,525,,A333,OH-LTT,1748964758,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.533,3.692,3aa080da,4BB189,312,35975,488,,B789,TC-LLI,1748964759,IST,SEA,TK203,TK,0,0,THY8DE,THY
