latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.453,-83.332,39b178df,406D4D,240,37975,490,,B789,G-VSPY,1743456335,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.693,-81.103,39b17ff3,406C3A,238,37825,491,,B789,G-VYUM,1743456335,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.335,-84.827,39b12ccd,AA92FC,247,34000,497,,B772,N78005,1743456335,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.238,-77.572,39b25801,C04AF3,258,40050,461,,B752,C-GCJY,1743456336,YFB,YYC,W8454,W8,0,0,CJT454,CJT
67.532,-75.698,39b18689,4D0105,254,36004,493,,B748,LX-VCE,1743456335,LUX,YYC,,,0,0,CLX46U,CLX
63.757,-74.26,39b18e2a,A9E167,250,32000,482,,B77W,N736AT,1743456336,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.922,-73.277,39b260e6,C086EE,271,34000,431,,B733,C-GZCN,1743456336,YFB,YRT,5T239,5T,0,0,AKT239,AKT
67.057,-71.386,39b18564,A1EDE9,251,34000,488,,B772,N223UA,1743456335,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.755,-68.55,39b23540,C077DA,45,0,16,,DHC6,C-GTKB,1743456309,YFB,YFB,4K317,4K,1,0,KBA317,KBA
64.107,-52.147,39b1ca97,407944,275,36000,495,,A35K,G-XWBH,1743456336,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.191,-51.679,39b246bc,45FE90,292,0,9,,GRND,,1743456336,,,,,1,0,SWEEP03,
64.687,-51.417,39b23ab6,459E4D,180,14175,262,,DH8B,OY-GRM,1743456336,JAV,GOH,GL1599,GL,0,-1920,GRL1599,GRL
68.397,-51.375,39b260fa,459E50,180,21975,214,,DH8B,OY-GRP,1743456336,JAV,,GL4489,GL,0,0,GRL4489,GRL
66.901,-51.212,39b1a953,45AB22,29,4525,166,,B738,OY-JYB,1743456334,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
66.131,-42.974,39b22b22,C00C54,95,29000,390,,RJ85,C-FERJ,1743456337,YFB,KEF,SUT8603,SU,0,0,SUT8603,SUT
61.694,-42.488,39b1d9cb,3951C2,278,32000,480,,B77L,F-GUOC,1743456335,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
66.775,-36.667,39b1b746,8004DD,61,33000,498,,B77W,VT-ALO,1743456316,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.157,-30.64,39b24e9d,4CC331,102,25000,269,,DH8B,TF-FXK,1743456337,KUS,KEF,FI104,FI,0,-64,ICE104,ICE
64.912,-28.107,39b14722,151E3B,42,27000,513,,B77W,RA-73275,1743456337,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.982,-22.587,39b25fb1,A70AED,0,0,0,,A21N,N553DT,1743456335,KEF,MSP,DL9938,DL,1,0,DAL9938,DAL
63.796,-21.738,39b2645c,407793,111,19050,295,,A20N,G-UZLA,1743456337,KEF,LTN,U22636,U2,0,2880,EZY87WC,EZY
66.054,-19.6,39b1aa2f,8015F7,72,39000,543,,A359,VT-JRA,1743456337,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.857,-18.672,39b256a4,4CC330,251,17025,220,,DH8B,TF-FXG,1743456337,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
65.456,-18.338,39b26856,4CC57E,235,15075,203,,DH8D,TF-FXE,1743456337,AEY,RKV,FI51,FI,0,2496,ICE51R,ICE
63.109,-16.749,39b20b3b,4520EA,295,36000,402,,B738,LZ-CXA,1743456337,BLL,KEF,ED6810,ED,0,0,AXE6810,ADZ
67.176,-8.685,39b1a254,800584,71,33000,603,,B77W,VT-ALU,1743456337,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.047,1.098,39b18b32,801612,83,37000,560,,A359,VT-JRB,1743456337,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.558,6.101,39b21e2d,484CC3,75,0,5,,E190,PH-EZS,1743456338,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
65.54,12.203,39b2666f,47885F,174,1575,116,,BE20,LN-BSE,1743456338,SSJ,BNN,,,0,-768,BNOR,INR
66.262,12.827,39b26304,4780BA,22,17000,241,,DH8C,LN-WFS,1743456338,BNN,BOO,WF718,WF,0,0,WIF4K,WIF
68.154,13.614,39b26d17,47A389,205,0,0,,DH8A,LN-WIW,1743456316,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
67.078,14.48,39b2657e,48C5ED,190,9350,169,,AT75,SP-SPN,1743456338,BOO,,P8394,P8,0,1984,SRN394,SRN
65.549,22.122,39b23c40,47BA78,47,0,4,,A20N,LN-RGM,1743456299,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
63.217,23.291,39b24c93,4601FC,345,13575,267,,AT75,OH-ATO,1743456338,HEL,KOK,AY395,AY,0,-2624,FIN58E,FIN
62.366,25.752,39b2537b,4601F8,314,975,115,,AT75,OH-ATK,1743456338,HEL,JYV,AY289,AY,0,-576,FIN289,FIN
64.289,33.015,39b23a32,151FF8,358,31975,433,,A321,RA-73720,1743456338,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
63.844,35.324,39b25784,151FEF,160,35025,449,,A321,RA-73711,1743456338,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.427,46.943,39b24017,151E88,48,33000,492,,B752,RA-73352,1743456335,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
62.625,57.254,39b22403,151DF2,88,37000,499,,A319,RA-73202,1743456339,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
64.896,59.49,39b21e41,151E27,64,35025,360,,B738,RA-73255,1743456337,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.412,73.079,39b20753,151FFF,78,6750,262,,A321,RA-73727,1743456339,SVO,SGC,SU1510,SU,0,-1280,AFL1510,AFL
64.952,78.568,39b1f464,151EF9,84,35000,487,,A20N,RA-73465,1743456339,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.303,84.627,39b1ff21,151DBB,90,35000,538,,B77W,RA-73147,1743456336,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.618,84.928,39b1f058,15205E,103,37000,494,,A20N,RA-73822,1743456339,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.745,86.084,39b1d125,151FD4,91,35000,40,,A333,RA-73684,1743456339,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.246,102.493,39b1ce88,151E3E,70,33000,536,,B77W,RA-73278,1743456337,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.616,157.248,39b107f8,781D6D,238,38000,418,,B77L,B-221S,1743456339,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.354,167.71,39b1316b,78105E,256,38000,428,,B789,B-1543,1743456339,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.49,170.966,39b1734f,7802FD,75,33025,590,,B744,B-2422,1743456336,EHU,ANC,O3181,O3,0,-64,CSS181,CSS
56.715,-179.823,39b17713,A9605B,61,33000,560,,B77L,N703GT,1743455954,XMN,,5Y8856,5Y,0,0,GTI8856,GTI
57.692,-175.463,39b160e5,781093,80,37000,529,,B789,B-1566,1743456339,XMN,YVR,MF805,MF,0,0,CXA805,CXA
58.218,-173.833,39b187c2,ABBE23,67,33000,536,,B77L,N856FD,1743456339,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.057,-169.401,39b22a2d,A81BC4,249,38000,418,,B748,N621UP,1743456342,ANC,SZX,5X76,5X,0,0,UPS76,UPS
59.441,-167.866,39b0fe76,AC2D32,70,33000,532,,B77L,N884FD,1743456341,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
57.835,-164.243,39b14309,A68336,264,38000,443,,A359,N519DN,1743456341,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.104,-162.857,39b14cfa,78103E,88,33000,511,,B77W,B-7973,1743456342,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.066,-162.621,39b229f4,A4D77C,181,700,160,,PA31,N4107Q,1743456298,KVC,,,,0,0,N4107Q,GUN
60.788,-161.832,39b26a31,A38398,171,0,5,,C208,N3252Y,1743456341,BET,,,,1,0,N3252Y,
56.559,-161.8,39b252be,A25184,47,21000,260,,B190,N249AX,1743456342,DUT,ANC,KO65,KO,0,0,AER65,AER
58.048,-161.564,39b22a90,A8F284,250,34000,459,,A306,N676FE,1743456343,ANC,NRT,FX9080,FX,0,0,FDX9080,FDX
56.828,-161.518,39b242de,A12D65,46,17000,233,,SW4,N175SW,1743456342,DUT,ANC,,,0,0,TNV75,
60.821,-160.564,39b263d7,A6CE36,84,17150,440,,B738,N538AS,1743456342,BET,ANC,AS44,AS,0,2752,ASA44,ASA
57.297,-160.234,39b0fa20,A6946B,273,38000,457,,A359,N523DN,1743456342,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.158,-160.047,39b1e72c,AE04FA,215,30000,237,,BE20,84-0148,1743456343,EDF,,,,0,0,NORTH48,RCH
55.634,-158.759,39b11544,A65BB7,263,38000,480,,A359,N509DN,1743456340,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.833,-158.616,39b1cb69,ADE44C,115,1100,130,,C207,N9943M,1743456298,DLG,KMO,,,0,0,N9943M,
59.033,-158.5,39b2665b,A8D487,208,0,10,,BE36,N66812,1743456341,KMO,,,,1,0,N66812,
59.064,-158.428,39b24db7,A032FD,245,800,130,,C208,N1115M,1743456341,KNW,KGK,,,0,-64,N1115M,
59.065,-158.301,39b26d47,A8C489,59,6850,262,,E75L,N664QX,1743456343,DLG,ANC,AS2013,AS,0,3008,QXE2013,ASA
61.071,-157.486,39b22cbd,A5753E,271,12000,148,,PA31,N45052,1743456342,ANC,CHU,,,0,0,N45052,
60.22,-157.123,39b06ac2,ABB2FE,75,37000,480,,B77L,N853FD,1743456343,SIN,ANC,FX18,FX,0,0,FDX18,FDX
61.174,-157.122,39b1376d,899082,95,33000,525,,B77L,B-16790,1743456343,TPE,ANC,BR696,BR,0,0,EVA696,EVA
59.807,-156.798,39b146e0,AA92F8,245,36000,468,,B772,N78001,1743456343,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.605,-156.779,39b26b3d,A0EB47,198,925,116,,C207,N1587U,1743456320,AKN,DLG,,,0,128,N1587U,
57.886,-156.488,39b239c5,A04A01,222,20000,265,,B190,N118AX,1743456342,ANC,SDP,KO67,KO,0,0,AER67,AER
60.06,-155.927,39b209b0,,68,25750,411,,CL60,,1743456343,,,,,0,1664,CL60,
58.887,-155.171,39b178e2,,259,40050,484,,B744,,1743456342,,,,,0,0,B744,
59.534,-154.86,39b26c76,A99054,352,2300,187,,PC12,N715TL,1743456343,KNK,,,,0,320,N715TL,IAR
59.762,-154.831,39b223ce,AC71D2,197,800,115,,C172,N9002H,1743456337,MRI,,,,0,-384,N9002H,
59.997,-153.556,39b1fe90,A3EC6E,63,9600,150,,C212,N352CA,1743456342,ANC,WSN,7S52,7S,0,0,RYA52,RYA
60.668,-151.972,39b25536,A99039,58,19000,255,,PC12,N715SJ,1743456343,ILI,ANC,V8805,V8,0,0,N715SJ,
60.371,-151.491,39b22aff,A240AE,31,2875,126,,P212,N244US,1743456343,ENA,,,,0,0,N244US,
59.815,-151.449,39b25d5d,A341DC,182,1950,129,,B407,N309MH,1743456270,ENA,,,,0,128,MHF309,MHF
60.675,-151.404,39b1eebc,A7128C,64,5000,172,,PA31,N555FS,1743456343,MRI,,,,0,-576,,
60.603,-151.353,39b20a04,AAE982,154,1700,137,,AT8T,N802CE,1743456343,ENA,,,,0,-1600,N802CE,
60.739,-151.315,39b1f7ef,A63A5C,84,225,22,,B212,N500EH,1743456343,TYE,ENA,,,0,-320,N500EH,
60.563,-151.257,39b233c3,A280D0,306,0,12,,P212,N260US,1743456342,ENA,,,,1,0,N260US,KNW
60.435,-151.226,39b26b11,,127,1375,172,,BE20,,1743456342,,,,,0,-64,BE20,
59.86,-151.192,39b1f634,AAE518,30,5600,58,,C150,N8006S,1743456341,MRI,,,,0,640,,
61.19,-151.055,39b25df7,A1DC39,259,15475,179,,PC12,N219PC,1743456343,ANC,ANI,7S219,7S,0,1152,RYA219,
60.692,-150.98,39b25f7c,A2A219,223,2425,181,,C208,N269TD,1743456342,ANC,,,,0,-448,N269TD,
61.166,-150.487,39b145fc,71BE09,89,3125,209,,B748,HL7609,1743456343,ICN,ANC,KE233,KE,0,-448,KAL233,KAL
61.196,-150.007,39b0c4b4,A7DBA2,271,0,0,,B748,N605UP,1743456343,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.191,-150.006,39b15426,ABE5A2,357,0,11,,B77L,N866FD,1743456343,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.19,-150.003,39ac3145,AC5868,271,0,1,,B77L,N895FD,1743456343,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.193,-150.002,39b0ed7a,A771A8,75,0,0,,B744,N579UP,1743456342,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.176,-149.998,39b25a6f,AA30E6,343,0,22,,C208,N756FX,1743456343,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
61.198,-149.997,39b2345f,A04DB8,90,0,0,,B190,N119AX,1743456343,ANC,,KO65,KO,1,0,AER65,AER
61.191,-149.996,39b240b6,ABB6B5,345,0,0,,B77L,N854FD,1743456281,ANC,,FX6018,FX,1,0,FDX6018,FDX
