latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.34,-177.513,38f6ecaf,780BF6,264,34000,469,,B77W,B-2045,1738460695,YVR,PEK,CA998,CA,0,0,CCA998,CCA
54.366,-176.978,38f6b10a,A2B501,270,33000,473,,B77W,N2737U,1738460693,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.523,-176.596,38f6e6fc,780A65,267,31000,475,,B77W,B-KQQ,1738460695,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.117,-175.875,38f6a5b3,A2CB12,271,38000,480,,B789,N27957,1738460695,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.648,-174.683,38f6a8a7,A07DC8,260,34000,470,,B78X,N13013,1738460693,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.105,-174.026,38f631f8,71C381,254,38000,458,,A359,HL8381,1738460695,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.692,-173.59,38f690de,A47FD9,257,37975,290,,B789,N38950,1738460695,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.137,-173.255,38f6ed8c,71C079,273,37000,470,,A359,HL8079,1738460693,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.073,-172.658,38f6af30,A2E014,271,35000,470,,B77W,N2846U,1738460695,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.916,-172.29,38f67987,899124,262,33000,442,,B77L,B-16783,1738460693,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.909,-171.435,38f6414a,71BA02,262,34000,446,,B77W,HL7202,1738460679,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.669,-171.065,38f7569f,71C552,262,32000,410,,B38M,HL8552,1738460670,ANC,CTS,,,0,0,JJA552D,JJA
59.935,-170.027,38f75c84,71C251,248,33000,427,,B77L,HL8251,1738460695,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.633,-169.666,38f65bc6,C023BB,254,34000,440,,B77W,C-FNNU,1738460670,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.347,-167.362,38f63f98,71BE27,257,38000,446,,A388,HL7627,1738460692,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.291,-166.402,38f6cf57,78076E,269,32000,466,,B77W,B-2088,1738460696,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.902,-165.215,38f6a2b5,71C005,72,35000,494,,B77L,HL8005,1738460697,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.816,-163.574,38f78368,A3DB39,271,900,160,,C212,N348CA,1738460670,BET,,7S48,7S,0,0,RYA48,
60.659,-163.318,38f75d32,A54847,79,2500,171,,PA31,N44AC,1738460696,BET,,,,0,-64,N44AC,
60.422,-163.205,38f77f4b,A8051C,240,1000,90,,GA8,N616AV,1738460696,BET,,,,0,0,,
58.634,-162.503,38f698eb,A05629,264,36000,440,,B78X,N12006,1738460696,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.85,-162.4,38f74155,A49062,89,300,90,,DHC2,N39303,1738460664,BET,,,,0,0,N39303,
60.978,-162.224,38f66045,841FDC,257,36975,434,,A35K,JA08WJ,1738460696,JFK,HND,JL5,JL,0,256,JAL5,JAL
60.824,-162.093,38f789e1,A6CCD9,293,625,130,,C206,N5370U,1738460696,BET,,,,0,-192,N5370U,
59.118,-162.038,38f67fdb,C023C9,263,35975,436,,B789,C-FNOI,1738460697,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.53,-161.942,38f78961,AD4304,11,475,143,,C208,N9536P,1738460696,EEK,,,,0,0,GUN36P,
60.755,-161.897,38f70e60,A9EC69,89,700,140,,C207,N7389U,1738460643,BET,,,,0,0,N7389U,
60.78,-161.839,38f78597,A964E2,292,0,15,,C208,N704RA,1738460696,WTL,,7S704,7S,1,0,RYA704,RYA
60.458,-161.812,38f78397,,7,1400,120,,,,1738460623,KWN,,GV67,GV,0,0,GUN067,
60.835,-161.655,38f78941,,41,100,173,,PA31,,1738460696,,,,,0,256,PA31,
57.959,-160.675,38f68686,71C250,263,34000,436,,B77W,HL8250,1738460696,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.846,-158.836,38f69ee3,A63DFF,268,38000,447,,A359,N501DN,1738460696,DTW,HND,DL275,DL,0,-64,DAL275,DAL
58.886,-157.493,38f75dee,A32298,88,1300,105,,P28A,N30063,1738460696,,,,,0,-64,N30063,
59.32,-157.212,38f4d03a,AA92FA,257,34000,456,,B772,N78003,1738460696,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.141,-156.951,38f783b9,A0EB47,248,400,111,,C207,N1587U,1738460696,IGG,,,,0,0,N1587U,
61.071,-156.595,38f77000,A06A12,266,20000,233,,B190,N126AX,1738460696,ANC,,KO66,KO,0,-64,AER66,AER
54.11,-155.41,38f72929,71C536,271,33996,463,,B78X,HL8536,1738460695,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.202,-154.267,38f77ad1,780A70,242,32000,457,,B748,B-LJM,1738460696,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.761,-152.474,38f77ca1,AC6B22,297,850,87,,C208,N9GT,1738460671,,,,,0,1024,N9GT,
60.942,-151.583,38f789c1,AB19D9,39,950,135,,DHC6,N814SS,1738460696,,,,,0,-64,N814SS,
59.649,-151.323,38f730bf,A62D90,39,3075,87,,C172,N4978G,1738460695,,,,,0,64,N4978G,
60.563,-151.257,38f788a3,A38773,295,0,0,,PA22,N3263Z,1738460696,ENA,,,,1,0,N3263Z,
60.957,-151.164,38f77e26,AD63CB,102,10125,333,,MD83,N962CE,1738460696,ANI,ANC,5V841,5V,0,-896,VTS841,VTS
60.513,-150.942,38f78b23,AD57D9,46,2875,64,,C172,N959UA,1738460696,SXQ,MRI,,,0,768,N959UA,
61.029,-150.476,38f7836f,A240AE,51,2925,136,,P212,N244US,1738460695,ENA,,,,0,64,N244US,
61.202,-150.24,38f78833,A5DB2C,193,5600,271,,B739,N477AS,1738460696,ANC,KOA,AS881,AS,0,2880,ASA881,ASA
60.992,-150.094,38f744a6,A5E293,45,4250,207,,BE10,N479AK,1738460696,,,,,0,-1408,N479AK,
61.188,-150.002,38f52d00,A690DE,271,0,0,,MD11,N522FE,1738460697,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.189,-149.998,38f76c16,ABAF47,354,0,0,,B77L,N852FD,1738460693,ANC,,,,1,0,FXN852FD,FDX
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738460692,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.175,-149.992,38f60f38,ABE212,271,0,0,,B748,N865GT,1738460697,SZX,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.177,-149.984,38f75856,A8758B,89,0,0,,E75L,N644QX,1738460697,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
61.184,-149.964,38f76280,AAB16F,331,0,15,,C172,N7886G,1738460697,ANC,,,,1,64,X7886G,
61.221,-149.856,38f75e8a,AD7CAE,90,1150,65,,C172,N9683Q,1738460696,MRI,,,,0,-384,N9683Q,
61.204,-149.854,38f78c21,A11BA7,95,500,85,,C150,N17009,1738460696,MRI,,,,0,-64,N17009,
61.216,-149.833,38f78965,A6A25C,90,0,0,,C172,N52654,1738460693,MRI,,,,1,0,N52654,
61.215,-149.831,38f78349,ADCBF2,84,0,0,,C172,N9885Q,1738460687,MRI,,,,1,0,N9885Q,
61.215,-149.811,38f78b00,A3F2D5,290,0,64,,C172,N35339,1738460696,MRI,,,,1,-448,N35339,
61.215,-149.713,38f787e3,AB214B,274,750,93,,C172,N816SW,1738460696,,,,,0,-640,N816SW,
61.167,-149.694,38f70757,A12F7F,349,850,114,,AS50,N176AH,1738460696,MRI,,,,0,-1472,N176AH,
60.071,-149.43,38f6985c,C01753,254,34000,441,,B77W,C-FIVQ,1738460697,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.772,-147.251,38f782f3,A80C87,117,31000,515,,B737,N618AS,1738460696,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.427,-145.104,38f743ec,86EBFA,290,38000,440,,B789,JA888A,1738460693,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.854,-144.728,38f6bfa8,AC053F,278,37992,480,,B788,N874AN,1738460693,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.179,-140.948,38f75de3,A04A01,304,20000,220,,B190,N118AX,1738460697,WRG,ANC,KO45,KO,0,0,AER45,AER
57.532,-140.892,38f74152,A4F5A0,307,30000,390,,B739,N419AS,1738460697,SEA,ANC,AS200,AS,0,0,ASA200,ASA
59.196,-138.741,38f76402,ADAEF6,113,25000,320,,BE20,N981BB,1738460697,ANC,JNU,,,0,0,N981BB,
57.951,-137.652,38f6e05a,8990A0,273,32000,454,,B77L,B-18771,1738460697,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.892,-137.388,38f70115,ABBA6C,310,30000,399,,B77L,N855FD,1738460698,OAK,ANC,FX5286,FX,0,-64,FDX5286,FDX
55.89,-132.255,38f78648,A80162,169,12700,309,,B737,N615AS,1738460697,WRG,KTN,AS64,AS,0,0,ASA64,ASA
58.926,-130.789,38f6c294,71BE46,289,36000,463,,B744,HL7646,1738460697,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
55.751,-129.074,38f776d8,C024D9,149,39000,489,,B738,C-FNYU,1738460697,YXY,YVR,4N573,4N,0,-64,ANT573,ANT
60.92,-128.349,38f6b295,A57719,281,40000,465,,B744,N451PA,1738460697,JFK,ANC,5Y9601,5Y,0,0,GTI9601,GTI
54.924,-127.726,38f76c83,C007D0,153,39025,484,,A320,C-FCYX,1738460697,YXY,YVR,AC280,AC,0,0,ACA280,ACA
54.498,-127.666,38f7850f,C01C5B,103,23000,300,,B350,C-FKTE,1738460678,YXT,,CRN222,CR,0,0,CRN222,CRN
55.188,-127.489,38f716bf,A7E151,326,36000,437,,B737,N607AS,1738460698,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.931,-125.427,38f6db29,899123,282,34000,473,,B77L,B-16782,1738460697,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.559,-124.582,38f6edf1,A84AB1,281,38000,467,,B748,N633UP,1738460697,SDF,ANC,5X110,5X,0,0,UPS110,UPS
60.116,-120.842,38f6fd7f,ABB325,285,32000,482,,B748,N853GT,1738460697,CVG,NRT,D0977,D0,0,-64,PAC977,DHK
60.565,-120.826,38f6cd6c,A801D3,283,37950,456,,MD11,N615FE,1738460698,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
59.333,-119.926,38f6e61f,ABBE23,287,38000,450,,B77L,N856FD,1738460697,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.945,-119.695,38f6ce1c,89912D,290,36000,461,,B77L,B-16787,1738460698,JFK,ANC,BR635,BR,0,0,EVA635,EVA
55.019,-118.731,38f78a73,C063FA,141,10775,248,,DH8D,C-GLWJ,1738460697,YQU,YYC,WS3220,WS,0,3904,WEN3220,WJA
54.632,-118.266,38f78792,C05F04,143,21000,354,,DH8D,C-GJZN,1738460697,YQU,YYC,AC8408,AC,0,0,JZA408,ACA
54.724,-117.881,38f73cc3,71BE29,124,33000,506,,B748,HL7629,1738460697,ANC,ATL,KE255,KE,0,0,KAL255,KAL
58.672,-117.294,38f78c1e,,231,6675,264,,LJ45,,1738460698,,,,,0,5184,LJ45,
59.297,-114.373,38f77dfc,C0101A,178,37000,432,,B733,C-FGCN,1738460698,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
54.382,-114.145,38f750cf,,178,27000,254,,BE20,,1738460697,,,,,0,-320,BE20,
59.143,-113.884,38f751b1,C032A2,356,24000,341,,DH8D,C-FTEN,1738460697,YYC,YZF,WS3197,WS,0,0,WEN3197,WJA
55.338,-113.828,38f7615d,06A2B5,36,31000,510,,B77W,A7-BEQ,1738460697,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
54.351,-112.911,38f773b3,C03197,199,27425,247,,BE20,C-FSUG,1738460697,YMM,,,,0,-1280,CFSUG,
58.616,-112.587,38f73cb9,781F03,113,33000,496,,B77L,B-223G,1738460697,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
57.431,-111.777,38f6e574,8691AA,293,32000,463,,B77W,JA784A,1738460698,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.452,-107.125,38f6fb4d,AC0D21,300,36000,459,,B77L,N876FD,1738460698,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.032,-106.17,38f76c86,3C6564,58,37000,504,,A333,D-AIKD,1738460698,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.943,-105.557,38f7264a,781E95,320,30000,445,,B77L,B-222S,1738460698,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.402,-102.366,38f74fc9,484F71,64,35000,499,,A333,PH-AKA,1738460699,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.862,-96.323,38f6a711,C053B1,203,24000,269,,AT72,C-GFSA,1738460698,YRT,,BF7514,BF,0,0,BF7514,SUT
57.87,-94.959,38f71e80,48436B,74,35000,511,,B772,PH-BQD,1738460698,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.236,-88.755,38f7236e,3C64ED,69,35000,497,,A343,D-AIGM,1738460698,SEA,FRA,LH491,LH,0,64,DLH491,DLH
58.581,-85.243,38f6ca2b,A50370,79,35000,390,,A339,N422DZ,1738460695,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.728,-80.349,38f6dfa8,4BA947,59,33000,502,,B77W,TC-JJG,1738460698,SFO,IST,TK290,TK,0,0,THY4MS,THY
59.631,-78.48,38f71516,39D2A6,81,39025,524,,A359,F-HUVG,1738460695,SEA,CDG,AF367,AF,0,0,AFR367,AFR
58.156,-74.48,38f70ba4,4080BB,79,38975,519,,B78X,G-ZBLJ,1738460697,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
