latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.683,18.915,3a8cd4a6,4AC9EF,11,0,19,,A20N,SE-ROO,1748511004,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
70.368,22.198,3a8cc72a,478089,62,15000,219,,DH8A,LN-WIA,1748511004,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
74.503,22.384,3a8bed27,7805AA,91,31000,502,,B77L,B-2075,1748511005,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.118,23.073,3a8c8504,47C18E,145,2825,158,,S92,LN-OIF,1748511005,HFT,,NOR641,NO,0,-512,NOR641,BHL
70.679,23.674,3a8cd197,47C19E,90,0,0,,S92,LN-OIE,1748511004,HFT,,,,1,0,NORSAR3,BHL
70.604,24.117,3a8ccd76,47887E,26,7175,225,,BE20,LN-BSD,1748511005,ALF,,,,0,0,BNOE,INR
70.796,31.76,3a8bed2a,47819D,246,28000,346,,P8,9582,1748511004,EVE,,,,0,0,,NOW
68.811,32.696,3a8cd878,151FB5,328,1850,174,,B738,RA-73653,1748510994,MMK,LED,5N508,5N,0,1152,AUL508,AUL
68.446,51.933,3a8ba5d9,8964B2,147,35000,507,,A388,A6-EVD,1748511006,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.318,68.336,3a8ca1ef,155BDE,8,0,0,,SU95,RA-89054,1748511006,BVJ,,4G216,4G,1,0,GZP216,GZP
69.312,77.268,3a8c6bd7,151E26,57,37000,450,,B738,RA-73254,1748511005,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
66.838,-175.458,3a8be1a1,780AA8,38,33000,587,,B748,B-LJN,1748511010,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
64.367,-174.201,3a8c0bb0,780DA8,271,34000,480,,B77L,B-2026,1748511007,LAX,CAN,CZ5214,CZ,0,0,CSN5214,CSN
67.536,-165.184,3a8c1266,48436B,25,35000,474,,B772,PH-BQD,1748511010,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.158,-162.943,3a8caf6a,A0764F,346,2375,76,,AS50,N129NB,1748511010,RDB,,,,0,0,N129NB,
67.479,-162.881,3a8cd40b,A99269,169,3900,179,,C208,N716AT,1748511010,WTK,,,,0,0,N716AT,
66.878,-162.467,3a8cb440,AA6D1B,281,1350,109,,PC12,N771DT,1748511010,OTZ,WLK,,,0,-320,N771DT,
61.994,-150.606,3a8c8319,A4CBF9,167,16675,289,,B350,N408SR,1748511009,BRW,ANC,,,0,-896,N408SR,
64.817,-147.865,3a8cc0d1,A8A82F,33,0,0,,E75L,N657QX,1748511007,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.293,-146.172,3a8c75c9,AD036B,303,22475,406,,B39M,N938AK,1748511010,SEA,FAI,AS223,AS,0,-1920,ASA223,ASA
61.65,-140.782,3a8cb3be,ABBA93,82,31000,481,,B748,N855GT,1748511007,ANC,ORD,5Y557,5Y,0,0,GTI557,DHK
67.577,-135.602,3a8bf0c2,841FDC,102,37000,501,,A35K,JA08WJ,1748511011,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.987,-132.954,3a8ca23f,ABAF6E,88,32025,470,,B748,N852GT,1748510990,ANC,MIA,5Y8422,5Y,0,64,GTI8422,GTI
67.03,-132.505,3a8bcae5,71BE22,90,37000,491,,A388,HL7622,1748511010,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.957,-131.809,3a8c9e3b,AA7F08,85,35000,452,,B39M,N77578,1748511007,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
67.05,-128.003,3a8bc160,71C347,87,35000,524,,B77W,HL8347,1748511011,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.078,-125.569,3a8bbebc,71BA05,89,35000,517,,B77W,HL7205,1748511011,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.842,-125.208,3a8bbc6a,71C381,96,39000,508,,A359,HL8381,1748511011,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.155,-121.221,3a8c90e4,4D0109,10,35000,552,,B744,LX-TCV,1748511010,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.869,-113.771,3a8c3832,780BB8,296,32000,427,,B77L,B-2097,1748511011,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.181,-113.009,3a8c7e76,71C077,113,33000,525,,B77L,HL8077,1748511011,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.444,-102.223,3a8c6c81,4CC581,58,37000,475,,A21N,TF-IAD,1748511010,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
62.145,-84.163,3a8c3aa3,406ECC,64,38975,497,,B789,G-VFAN,1748511012,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.006,-81.033,3a8c2c18,,239,40000,524,,GLF6,,1748511010,,,,,0,0,GLF6,
64.751,-69.176,3a8b7280,89644F,235,34000,501,,B77W,A6-EPZ,1748511011,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.107,-69.075,3a8c604a,AA1E08,42,29100,442,,B752,N751CX,1748511012,BWI,THU,8C510,8C,0,-64,ATN510,ATN
67.98,-66.548,3a8c529e,789276,0,35000,485,,A359,B-LQH,1748511012,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.169,-59.166,3a8b6dc3,06A12B,238,38000,506,,A35K,A7-ANO,1748511011,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
63.4,-56.161,3a8c0da8,39D2AA,95,41000,502,,A359,F-HUVK,1748511011,SFO,CDG,AF81,AF,0,0,AFR081,AFR
66.161,-51.518,3a8cbf80,459E50,4,25000,234,,DH8B,OY-GRP,1748511012,GOH,JAV,GL626,GL,0,64,GRL626,GRL
66.016,-51.323,3a8c0446,A31A73,93,39000,491,,B789,N29981,1748511012,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.715,-50.911,3a8ccd61,459E4A,357,19000,239,,DH8B,OY-GRJ,1748511011,SFJ,JAV,GL572,GL,0,0,GRL572,GRL
64.066,-47.45,3a8c4a80,C06148,87,39000,457,,B738,C-GKVV,1748511012,YYZ,PRG,WG9078,WG,0,0,SWG9078,
66.653,-46.292,3a8b98c5,89659B,248,38000,504,,A35K,A6-XWE,1748511012,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.712,-43.391,3a8befe1,4ACA66,78,41000,500,,A359,SE-RSF,1748511010,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.942,-41.108,3a8c0a32,4BB192,259,36000,503,,B789,TC-LLR,1748511013,IST,ORD,TK185,TK,0,0,THY67C,THY
62.509,-40.106,3a8c1764,4007F3,100,37000,491,,B772,G-YMMH,1748511014,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.622,-39.365,3a8ba2b3,8963E4,248,38000,480,,A388,A6-EOG,1748511010,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.601,-37.506,3a8ccdd3,45A350,103,1175,99,,AS50,OY-HZP,1748511014,KUS,AGM,,,0,-192,OYHZP,
63.118,-33.291,3a8bf289,151E7C,35,27000,478,,B772,RA-73340,1748511014,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.845,-25.727,3a8cbe33,4B0F16,293,30000,276,,PC12,HB-FSO,1748511012,RKV,YFB,,,0,0,PCH65R,PCH
64.715,-23.913,3a8c2b48,4BB18D,257,36000,494,,B789,TC-LLM,1748511013,IST,JFK,TK3,TK,0,-64,THY3,THY
64.199,-23.41,3a8cb982,A4FA40,288,33125,312,,C25B,N42L,1748511013,RKV,UAK,,,0,1600,N42L,
66.059,-23.131,3a8cbe02,4CC516,59,0,29,,DH8B,TF-FXH,1748511014,RKV,IFJ,FI16,FI,1,-192,ICE16Y,ICE
64.178,-22.687,3a8bea1e,4CC570,105,3350,199,,A21N,TF-IAA,1748511013,SEA,KEF,FI682,FI,0,-448,ICE12E,ICE
63.993,-22.628,3a8cd5d4,471F3D,185,0,0,,A21N,HA-LVP,1748511012,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.992,-22.609,3a8ccf4b,A96C96,90,0,7,,B752,N706TW,1748511013,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.985,-22.605,3a8c11cb,4CC549,180,400,131,,B38M,TF-ICS,1748511013,ORD,KEF,FI856,FI,0,-192,ICE856,ICE
64.088,-22.605,3a8c6816,4CAE75,180,2425,173,,A20N,EI-SIW,1748511013,CPH,KEF,SK595,SK,0,-960,SAS595,SAS
62.924,-22.558,3a8bf53a,461F59,85,41000,521,,A359,OH-LWR,1748511013,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.821,-22.506,3a8b74cd,80159F,259,34000,468,,B77W,VT-AEP,1748511013,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.07,-21.614,3a8cb0ae,4CC1AA,97,1200,110,,C150,TF-TWO,1748510960,RKV,,,,0,-4736,TFTWO,
63.745,-21.125,3a8c75c3,40792E,306,12325,367,,A20N,G-TTNK,1748511013,LHR,KEF,BA800,BA,0,-2624,BAW800,BAW
62.231,-20.936,3a8c7105,AB8411,297,34000,449,,B77L,N841FD,1748511013,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.469,-20.159,3a8c4f79,4401E9,304,25700,383,,A21N,OE-IUB,1748511013,MXP,KEF,U23969,U2,0,-2048,EJU74YP,EZY
65.331,-19.394,3a8cd05b,4CC4D2,228,21925,304,,DH8D,TF-FXA,1748511014,AEY,RKV,FI31,FI,0,128,ICE31R,ICE
66.804,-18.994,3a8bd9c5,4BB0F3,112,39000,498,,A359,TC-LGS,1748511013,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.04,-18.237,3a8c7a73,39CF0D,301,38000,482,,A359,F-HTYN,1748511013,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.338,-17.446,3a8bca8c,47C1C2,124,41000,482,,A333,LN-RKU,1748511013,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.929,-16.889,3a8cc2c0,40768A,117,39000,472,,A20N,G-UZHV,1748511013,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
63.811,-16.786,3a8c7c6e,4ACAB2,276,38000,438,,A20N,SE-RUR,1748511013,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
66.406,-16.055,3a8c76cc,A124B5,272,35000,477,,B763,N173DZ,1748511014,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.446,-15.156,3a8c80da,45AB26,299,38000,443,,B738,OY-JYF,1748511012,BLL,KEF,GL747,GL,0,0,GRL747,JTD
61.576,-14.42,3a8c2686,47B217,86,41000,527,,B789,LN-FNA,1748511013,JFK,OSL,N02,N0,0,-64,NBT002,NBT
63.293,-13.071,3a8cbb89,461F67,100,37025,481,,A320,OH-LXF,1748511013,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.122,-10.776,3a8c33ea,4BB189,286,37975,483,,B789,TC-LLI,1748511013,IST,ATL,TK131,TK,0,-64,THY47B,THY
63.268,-9.495,3a8cb3da,4794F2,101,37000,473,,B738,LN-NIG,1748511012,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.061,-6.749,3a8bff0b,461F07,88,39000,506,,A333,OH-LTN,1748510998,ORD,HEL,AY10,AY,0,0,FIN10,FIN
68.409,-6.421,3a8c3f19,4BB1A2,296,33975,495,,B789,TC-LMB,1748511012,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.475,-5.693,3a8bdc39,4BB18E,132,39000,494,,B789,TC-LLN,1748511010,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.324,-5.469,3a8c240c,4BB185,290,37975,469,,B789,TC-LLE,1748511013,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.245,-4.037,3a8c6028,AA2272,115,15000,189,,DA62,N752LA,1748511013,KEF,SVG,,,0,0,N752LA,
62.632,-2.754,3a8be2cf,3C66C4,140,41000,507,,A359,D-AIVD,1748511013,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.925,-1.559,3a8be7c4,3C66C1,141,41000,512,,A359,D-AIVA,1748511013,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.066,-0.38,3a8c9ea6,4CC578,110,35000,492,,A21N,TF-IAB,1748511013,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.367,4.312,3a8ca6aa,A16C3A,291,34000,442,,B763,N191DN,1748511013,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.332,6.402,3a8bfca0,461F0D,90,39025,511,,A333,OH-LTT,1748511013,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.338,6.995,3a8c90a8,4CC57A,104,37000,501,,B38M,TF-ICV,1748511014,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.472,11.637,3a8cc379,4AC9E4,4,38750,467,,A20N,SE-ROD,1748511013,OSL,BOO,SK4106,SK,0,384,SAS67B,SAS
62.955,11.568,3a8ca6e3,4ACB59,195,38025,448,,A20N,SE-RZY,1748511014,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.646,11.295,3a8cb99b,4ACAA4,193,38025,443,,A20N,SE-RUD,1748511013,BOO,OSL,SK4107,SK,0,-256,SAS4107,SAS
65.182,12.975,3a8cb72d,4ACAA1,196,38000,444,,A20N,SE-RUA,1748511013,EVE,OSL,SK4083,SK,0,128,SAS4083,SAS
66.096,14.211,3a8cc334,47A039,198,38000,424,,B738,LN-NHA,1748511013,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.92,10.886,3a8cb306,4792D3,190,37150,443,,B738,LN-NIL,1748511013,BOO,OSL,DY343,DY,0,-896,NOZ3HB,NOZ
62.487,11.59,3a8c8a63,4CC548,100,37000,497,,B39M,TF-ICD,1748511013,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.695,13.39,3a8cbc3e,478F47,310,36000,454,,A333,LN-RKN,1748511013,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.642,10.848,3a8ca2b6,4ACA05,193,33750,434,,B738,SE-RPE,1748511014,TOS,OSL,DY373,DY,0,-3136,NOZ8PQ,NOZ
61.422,7.953,3a8cc205,4A91B2,296,32000,391,,A21N,SE-DMR,1748511013,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.571,13.258,3a8cafc7,4785BF,205,24000,308,,DH8D,LN-WDI,1748511013,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
64.727,11.968,3a8cbcf0,478D83,200,24000,306,,DH8D,LN-WDR,1748511014,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
62.639,11.641,3a8cba97,47808F,5,23000,262,,DH8A,LN-WIG,1748511013,OSL,LKN,WF7102,WF,0,0,WIF7102,WIF
62.483,7.384,3a8cc01e,4785BE,44,22075,355,,DH8D,LN-WDJ,1748511013,BGO,KSU,WF568,WF,0,-2048,WIF9VK,WIF
61.242,8.913,3a8cc2d4,479D6C,313,18000,237,,DH8A,LN-FVB,1748511013,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.255,10.543,3a8ccfc8,47A50D,198,11725,330,,B738,LN-ENM,1748511013,TRD,LGW,DY1340,DY,0,2752,NOZ34G,NOZ
67.723,13.799,3a8ccfe3,47808C,336,10000,251,,DH8A,LN-WID,1748511013,BOO,LKN,WF804,WF,0,0,WIF3T,WIF
63.117,11.359,3a8c919a,485207,17,9875,295,,E190,PH-EXF,1748511013,AMS,TRD,KL1151,KL,0,-704,KLM53F,KLM
63.403,10.731,3a8ccfd7,4CACBD,123,6850,268,,CRJ9,EI-GEH,1748511013,TRD,ARN,SK2472,SK,0,1792,SAS2472,SAS
64.76,11.696,3a8cc469,479497,189,3125,101,,SB91,LN-LMU,1748511013,BNN,OSY,,,0,0,LNLMU,
62.572,9.619,3a8c7406,4783FD,193,2925,62,,AS50,LN-OSA,1748510987,,,,,0,192,LNOSA,
67.043,13.607,3a8cbcf8,486869,50,2175,149,,SR20,PH-GCD,1748511013,BNN,,,,0,-64,PHGCD,
66.67,12.946,3a8cc038,4860AF,8,1725,154,,T206,PH-HMS,1748511012,BNN,,,,0,-384,PHHMS,
67.258,13.076,3a8cd357,484674,12,1700,105,,P28A,PH-WKB,1748511012,,,,,0,-3008,PHWKB,
65.792,13.208,3a8cbc43,47808A,160,500,87,,DH8A,LN-WIB,1748511009,BOO,MJF,WF745,WF,0,-576,WIF8L,WIF
63.116,7.851,3a8ca33c,478610,252,375,61,,S92,LN-OQG,1748511013,KSU,,HKS415,HK,0,-320,HKS415,HMB
63.458,10.932,3a8cb6e0,478DF2,270,100,131,,E290,LN-WEB,1748511013,BGO,TRD,WF1364,WF,0,-256,WIF47H,WIF
68.157,13.616,3a8cd4f5,478EA8,270,0,3,,BE20,LN-BSI,1748511000,LKN,,,,1,0,BNOR,INR
67.271,14.36,3a8b6ff4,,258,0,1,,GL7T,,1748511012,,,,,1,0,GL7T,
61.346,14.406,3a8c7603,4AA354,203,2400,15,,BK17,SE-HZT,1748511014,MXX,,,,0,-128,HWS08,HWS
68.066,14.52,3a8cc890,478724,19,2200,163,,RV6,LN-LGT,1748511014,,,,,0,0,LNLGT,
67.694,14.844,3a8cae13,4783D9,200,2450,101,,AS50,LN-OPV,1748511014,,,,,0,0,LNOPV,
62.395,16.537,3a8cd3a7,4AB5E9,290,3675,84,,RALL,SE-MOI,1748511014,,,,,0,-1856,SEMOI,
62.408,16.539,3a8c9f4b,DDDB41,180,173,1,,GLID,SE-TVG,1748510972,,,,,0,0,SETVG,
68.293,16.745,3a8cc643,479301,216,35575,418,,E290,LN-WEC,1748511015,TOS,BGO,WF623,WF,0,704,WIF2GB,WIF
63.843,18.224,3a8bc2dc,461F0E,143,41000,466,,A333,OH-LTU,1748511014,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.481,18.628,3a8cc31d,4A813D,182,20000,234,,F50,SE-LIO,1748511014,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.362,19.495,3a8cccee,4AAA4C,221,1525,135,,A139,SE-JRL,1748511014,UME,,HMF5,HM,0,0,HMF005,HMF
61.432,20.686,3a8cc2e3,,195,22250,234,,BE20,,1748511014,,,,,0,-1088,BE20,
65.447,21.484,3a8ca431,4AC9E5,26,7150,282,,A20N,SE-ROE,1748511015,GOT,LLA,SK2050,SK,0,-1728,SAS2050,SAS
67.658,23.383,3a8caee1,4791AC,231,38000,416,,B738,LN-NIQ,1748511014,KKN,OSL,DY311,DY,0,0,NAX11S,NOZ
65.589,27.198,3a8cba2f,465BE0,147,3569,68,,GLID,OH-1040,1748510977,,,,,0,0,OH1040,
68.398,27.249,3a8cd37d,4601FD,187,7125,179,,AT75,OH-ATP,1748511014,IVL,HEL,AY612,AY,0,1664,FIN612,FIN
64.42,32.019,3a8cbe99,155C56,1,33000,492,,SU95,RA-89174,1748511014,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
67.495,32.781,3a8ccee4,155C52,178,32425,390,,SU95,RA-89170,1748511014,MMK,LED,SU6342,SU,0,1344,SDM6342,SDM
66.514,33.477,3a8cc82f,140AB5,164,35000,393,,E190,RA-02741,1748511014,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
63.799,35.364,3a8cba1a,151FB9,160,37000,422,,B738,RA-73657,1748511014,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.504,38.61,3a8cbbae,1506A7,62,32000,404,,CRJ2,RA-67239,1748511011,ARH,CEE,D2229,D2,0,0,SSF229,SSF
64.557,41.819,3a8cbbb6,1505F2,255,2975,156,,L410,RA-67058,1748511015,LDG,,OAO633,OA,0,64,OAO633,OAO
61.784,45.783,3a8bdc0c,7818A8,256,35975,484,,B789,B-20EC,1748511013,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.729,47.937,3a8ca01d,15201D,80,35000,456,,A320,RA-73757,1748511014,LED,KJA,SU2806,SU,0,64,AFL2806,AFL
62.072,48.858,3a8c0f91,151E42,234,36000,469,,B773,RA-73282,1748511014,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.714,51.726,3a8b9452,89647C,169,39000,503,,A388,A6-EUR,1748511014,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.926,51.79,3a8c3a46,151DA9,231,36000,411,,B738,RA-73129,1748511014,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.447,52.069,3a8cb853,151FB4,58,21650,370,,B737,RA-73652,1748510936,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
61.834,52.758,3a8be732,781103,271,32000,468,,B77W,B-7883,1748511012,PVG,LGW,MU213,MU,0,0,CES213,CES
67.275,54.863,3a8cab54,151D4B,230,36000,368,,B735,RA-73035,1748511015,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
62.841,56.222,3a8c17c2,151DBE,246,36000,452,,B77W,RA-73150,1748511014,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.732,56.389,3a8c46e4,151DA4,274,34000,421,,B738,RA-73124,1748510999,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.255,59.913,3a8c4a29,151DA8,267,36000,410,,B738,RA-73128,1748511016,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.281,61.537,3a8c214a,151DAE,268,36000,440,,B77W,RA-73134,1748511016,PKX,SVO,SU205,SU,0,0,AFL205,AFL
62.505,61.789,3a895052,781E34,269,32000,445,,B77L,B-222K,1748511015,FRA,PVG,CK205,CK,0,0,CKK205,CKK
61.252,64.857,3a8bff3a,781E95,274,32000,446,,B77L,B-222S,1748511015,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
62.742,66.537,3a8ca7f4,155C6C,220,34000,431,,SU95,RA-89196,1748511014,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
66.575,67.114,3a8c4039,151FDA,21,2875,215,,A320,RA-73690,1748511015,MRV,SLY,YC478,YC,0,-448,LLM478,LLM
63.673,72.711,3a8c91a4,151F18,26,37000,415,,B738,RA-73496,1748511016,UFA,NUX,UT185,UT,0,64,UTA185,UTA
64.739,74.05,3a8c145f,151FD6,261,36000,422,,A333,RA-73686,1748511016,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.985,74.327,3a8c41d5,151FE0,64,10550,329,,A320,RA-73696,1748511015,AER,NOJ,YC586,YC,0,-704,LLM586,LLM
65.303,75.734,3a8c995d,155C45,37,19225,337,,SU95,RA-89157,1748511016,SVX,NUX,WZ1021,WZ,0,-1664,RWZ1021,RWZ
61.911,89.76,3a8c9fb1,151D58,274,35975,433,,B735,RA-73048,1748511014,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.726,91.566,3a8c581a,151E3E,278,32000,522,,B77W,RA-73278,1748511014,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.458,109.355,3a8c6ca8,151EFB,253,38000,440,,B738,RA-73467,1748511016,GDX,,S78832,S7,0,0,SBI8832,SBI
57.897,-179.221,3a8c8621,780A29,246,36000,475,,B748,B-LJG,1748511014,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
