latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.93,79.806,38b72bf4,151DB7,258,34000,459,,B77W,RA-73143,1736846594,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
72.799,81.007,38b73f06,151DC0,255,38000,110,,A359,RA-73152,1736846595,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.754,171.083,38b6b4c7,8003E3,100,33000,450,,B77W,VT-ALK,1736846595,DEL,YVR,AI185,AI,0,64,AIC185,AIC
69.26,173.603,38b6896f,80153C,114,33075,449,,B77L,VT-AEF,1736846595,DEL,SFO,AI173,AI,0,-384,AIC173,AIC
64.871,-168.313,38b72a9d,3C4B35,47,33000,474,,B748,D-ABYU,1736846596,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.779,-147.929,38b7a979,A6CA7F,37,1450,147,,B738,N537AS,1736846596,ANC,FAI,AS1068,AS,0,-832,ASA1068,ASA
64.816,-147.865,38b73fe6,A36130,227,0,8,,BCS3,N317DU,1736846596,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
61.335,-140.7,38b70614,86953E,89,33000,500,,B77W,JA794A,1736846575,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.343,-139.639,38b6e6ef,71C361,90,37000,518,,A359,HL8361,1736846596,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.065,-139.596,38b7a204,A95881,86,31000,512,,B744,N701CK,1736846597,ANC,RZE,K4466,K4,0,0,CMB466,CKS
64.061,-136.37,38b7a0d6,8466C7,104,35000,500,,B748,JA13KZ,1736846595,FAI,ORD,KZ134,KZ,0,0,NCA134,NCA
64.597,-112.027,38b794f7,,207,18000,250,,BE20,,1736846598,,,,,0,0,BE20,
61.678,-105.705,38b74dc3,8990E6,305,32000,451,,B77W,B-16725,1736846595,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.246,-97.497,38b75e30,840A64,308,34000,456,,A35K,JA02WJ,1736846597,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.371,-96.026,38b75e07,71C517,308,33975,446,,B789,HL8517,1736846598,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.387,-95.42,38b75c39,869560,309,30000,440,,B77W,JA795A,1736846598,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.989,-93.747,38b73aeb,3C6714,54,41000,481,,A359,D-AIXT,1736846597,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.69,-92.931,38b75fa4,780CB6,308,32000,441,,B748,B-2485,1736846597,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.598,-87.983,38b688e3,7380C3,219,38000,514,,B789,4X-EDD,1736846584,TLV,LAX,LY5,LY,0,64,ELY005,ELY
67.238,-76.782,38b7509f,407FCD,81,39000,494,,A35K,G-XWBS,1736846595,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.067,-74.313,38b648e1,8004DE,205,34000,430,,B77W,VT-ALP,1736846597,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.131,-73.582,38b62f37,800462,182,36000,486,,B77W,VT-ALM,1736846597,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.091,-68.293,38b7b6fe,,26,15125,234,,BE20,,1736846597,,,,,0,0,BE20,
64.659,-67.714,38b71e4c,4BA94C,64,33000,497,,B77W,TC-JJL,1736846598,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.346,-61.614,38b63d00,801600,207,39996,446,,A359,VT-JRE,1736846597,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.567,-56.969,38b75948,789215,31,35000,506,,A35K,B-LXC,1736846597,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.568,-51.77,38b7bc21,459E50,354,13475,203,,DH8B,OY-GRP,1736846598,GOH,JAV,GL626,GL,0,1280,GRL626,GRL
65.557,-50.794,38b7588b,780231,35,37000,515,,B748,B-LJA,1736846598,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
65.082,-44.205,38b7355d,C0656F,90,39000,522,,B789,C-GMKS,1736846599,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.412,-38.01,38b64bb9,80153D,240,36000,418,,B77L,VT-AEH,1736846599,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.076,-36.521,38b710d3,4078DE,106,40025,502,,B78X,G-ZBLB,1736846599,SEA,LHR,BA48,BA,0,576,BAW48Q,BAW
63.576,-35.2,38b6edf3,4ACA63,77,41000,536,,A359,SE-RSC,1736846599,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.551,-31.737,38b6d1f1,3C7A4C,92,36975,501,,A339,D-ANRL,1736846599,BGI,FRA,DE3745,DE,0,0,CFG3745,CFG
64.502,-26.28,38b7acab,02B26A,289,22550,224,,C30J,Z21121,1736846599,KEF,ADW,TUN1,TU,0,576,TUN01,TUN
61.608,-24.706,38b742b6,7380C5,78,37000,536,,B789,4X-EDF,1736846599,JFK,TLV,LY8,LY,0,64,ELY008,ELY
64.084,-24.287,38b70b99,4BB0E5,90,41000,540,,A359,TC-LGE,1736846599,DEN,IST,TK202,TK,0,64,THY202,THY
63.771,-22.413,38b7bb12,4CC56D,154,10675,261,,A21N,TF-PLC,1736846599,KEF,TFS,,,0,1472,FPY79T,FPY
65.583,-21.278,38b7bcec,4CC543,193,16000,213,,BE20,TF-NLA,1736846598,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
64.015,-21.036,38b729f9,4BA94D,93,35000,541,,B77W,TC-JJM,1736846598,ORD,IST,TK6,TK,0,0,THY6,THY
62.583,-20.489,38b7b4ea,4CC528,132,32950,443,,A21N,TF-AEW,1736846599,KEF,ALC,OG600,OG,0,1088,FPY97,FPY
63.356,-19.932,38b76a3e,505CF5,304,27950,392,,B738,OM-EDI,1736846598,BLL,KEF,ED6810,ED,0,-2304,AXE6810,AXE
68.252,-18.486,38b6e97e,151E7C,66,31000,575,,B772,RA-73340,1736846598,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.682,-17.45,38b7bf81,4CC2E3,91,9000,154,,DHC6,TF-NLD,1736846597,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
64.957,-17.2,38b7b621,4CC57E,256,14000,295,,DH8D,TF-FXE,1736846599,EGS,RKV,FI61,FI,0,512,ICE61G,ICE
64.26,-16.721,38b7b98d,4CC4B8,274,15975,217,,BE20,TF-MYA,1736846599,HFN,RKV,,,0,0,MYA741,MYA
62.085,-16.273,38b71938,4BB143,88,35000,558,,B77W,TC-LJC,1736846598,ATL,IST,TK32,TK,0,0,THY32G,THY
62.399,-14.777,38b777d6,AC6AB8,305,28000,233,,TBM9,N9CM,1736846599,PIK,RKV,,,0,0,N9CM,
62.156,-14.668,38b77de2,40815B,295,38025,346,,A20N,G-UZED,1736846578,LTN,KEF,U22643,U2,0,-64,EZY18HX,EZY
61.689,-12.689,38b786e6,4074B2,296,38050,346,,A320,G-EZRT,1736846598,BHX,KEF,U26605,U2,0,-64,EZY48MR,EZY
63.01,-10.832,38b72fb0,896186,93,37000,593,,A388,A6-EEG,1736846599,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
61.793,-7.159,38b72761,48AE03,99,41000,547,,B788,SP-LRD,1736846599,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
62.288,-6.753,38b78604,4AC9F0,291,37950,344,,A20N,SE-ROP,1736846599,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.705,-6.244,38b78652,4AC985,319,9825,257,,B752,SE-RLE,1736846599,BRU,FAE,T2361,T2,0,-896,SWN361,
64.069,-4.902,38b726f9,461F06,90,41000,526,,A333,OH-LTM,1736846599,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.426,-3.07,38b6dccf,3C7A4B,132,39000,551,,A339,D-ANRK,1736846587,SEA,FRA,DE2035,DE,0,-64,CFG2035,CFG
61.313,-2.678,38b6e516,896523,103,37000,554,,A388,A6-EVM,1736846599,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
61.31,-1.267,38b70963,06A1BD,116,33000,603,,B77W,A7-BEG,1736846599,YUL,DOH,QR764,QR,0,64,QTR58U,QTR
62.585,-0.207,38b743b1,4BB147,302,32000,351,,B77W,TC-LJG,1736846599,IST,SFO,TK289,TK,0,0,THY73G,THY
61.627,2.536,38b795e8,4CC50F,108,39000,518,,B38M,TF-ICY,1736846599,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.535,3.852,38b7a860,479D66,336,1500,115,,S92,LN-OQV,1736846599,BGO,,HKS324,HK,0,-384,HKS324,HMB
62.184,5.889,38b7bf64,47808B,160,6675,149,,DH8A,LN-WIC,1736846598,HOV,,,,0,1664,WIF1BK,WIF
63.622,6.615,38b79220,4CC53A,102,37000,493,,B38M,TF-ICL,1736846598,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.924,6.872,38b790f8,4CC50E,111,39000,501,,B38M,TF-ICE,1736846599,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.387,7.305,38b7bcb7,478091,136,19000,282,,DH8A,LN-WII,1736846600,SDN,OSL,WF141,WF,0,-64,WIF141,WIF
62.513,7.454,38b73464,4BB0E1,335,36000,452,,A359,TC-LGA,1736846600,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.099,7.592,38b7bf40,478571,267,2125,101,,S92,LN-ONV,1736846600,KSU,,HKS872,HK,0,0,HKS872,
63.623,7.644,38b7b937,479FA6,355,1175,130,,S92,LN-OQP,1736846601,KSU,,HKS405,HK,0,0,HKS405,HMB
63.457,10.915,38b7af4b,478791,180,0,16,,DH8B,LN-WSC,1736846600,BNN,TRD,WF703,WF,1,0,WIF703,WIF
64.928,11.423,38b7b808,478F09,231,1250,110,,EC45,LN-OTH,1736846600,BNN,,,,0,64,HELIDOC,DOC
62.239,11.705,38b7a064,4AC9E2,2,38950,425,,A20N,SE-ROB,1736846600,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
63.13,11.776,38b7a931,4ACA07,3,41000,439,,B738,SE-RPG,1736846600,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.439,11.876,38b7ae1f,4ACAA4,19,39025,443,,A20N,SE-RUD,1736846600,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
66.452,13.647,38b7bf14,478EA8,36,17000,249,,BE20,LN-BSI,1736846599,BNN,BOO,,,0,-128,BNOR,INR
66.128,14.14,38b78112,06A2E3,22,41000,469,,B77L,A7-BFV,1736846600,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
63.926,14.219,38b7b5a4,4AAA41,353,2675,117,,A169,SE-JRA,1736846600,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.271,14.371,38b7c11a,479D6C,213,0,11,,DH8A,LN-FVB,1736846600,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
63.197,14.499,38b7b719,,270,1425,3,,PA46,,1736846598,,,,,0,0,PA46,
66.376,14.507,38b7ad1f,47A218,200,36000,444,,B738,LN-ENR,1736846600,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
68.2,15.146,38b7ac18,4784EA,197,10000,160,,DA62,LN-FTB,1736846599,ANX,TRD,,,0,0,LNFTB,
67.268,15.522,38b7b2b8,3C56F2,203,37975,431,,A320,D-AEWR,1736846600,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
67.683,15.817,38b79bdc,47947C,22,14600,356,,B738,LN-NIH,1736846600,OSL,EVE,DY360,DY,0,-1984,NOZ6CF,NOZ
68.397,16.344,38b7b6f2,45AC50,38,33025,389,,A319,OY-KBP,1736846600,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
64.638,17.436,38b7a4a5,,229,4000,130,,B429,,1736846598,,,,,0,128,B429,
68.334,17.539,38b79926,478772,35,26275,384,,B738,LN-DYU,1736846600,OSL,BDU,DY330,DY,0,-2240,NOZ30BF,NOZ
61.563,18.835,38b7b1e2,4CAD91,189,35875,440,,A20N,EI-SCA,1736846600,UME,ARN,SK2023,SK,0,-960,SAS2023,SAS
61.414,19.052,38b7b197,4CAC7A,194,35675,444,,A20N,EI-SIK,1736846600,SFT,ARN,SK1013,SK,0,-896,SAS81C,SAS
65.828,19.251,38b7a069,479D40,40,39000,450,,B738,LN-NHG,1736846600,OSL,KKN,DY310,DY,0,256,NOZ1AM,NOZ
64.585,19.32,38b77f19,40666A,47,37000,447,,A320,G-EZUP,1736846600,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
67.246,20.296,38b7bd1d,4AAB06,319,2825,98,,EC45,SE-JXF,1736846596,GEV,,SWV5990,SW,0,0,SWV5990,SWV
67.813,20.32,38b7bfa0,4AC9F2,233,0,7,,A20N,SE-ROR,1736846600,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.297,20.351,38b7b955,4AC92A,207,37900,390,,C56X,SE-RIJ,1736846600,LLA,,JON7,JO,0,832,JON07,JON
64.743,20.42,38b7b93b,4ACAC1,358,36525,322,,PC24,SE-RVA,1736846600,UME,,,,0,2304,SWE21V,SWE
64.174,21.157,38b7a875,4AC9F5,22,34150,401,,A20N,SE-ROU,1736846600,ARN,LLA,SK6,SK,0,-2048,SAS006,SAS
65.537,22.138,38b7c0eb,4ACA81,317,0,25,,B38M,SE-RTA,1736846596,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
65.428,22.202,38b7bd6b,4AC9E6,211,6550,289,,A20N,SE-ROF,1736846600,LLA,ARN,SK5,SK,0,4608,SAS005,SAS
61.267,23.341,38b7b4fb,46012D,210,7025,125,,DA42,OH-ALP,1736846600,TMP,TKU,,,0,960,OHALP,
64.619,23.496,38b76c24,4B027E,23,39050,440,,A20N,HB-AYO,1736846600,GVA,RVN,U21497,U2,0,-64,EZS1497,EZY
64.606,25.006,38b79be0,46788B,188,19250,360,,LJ35,LJ-3,1736846600,TMP,OUL,,,0,1536,W31,FNF
66.39,25.217,38b772a4,4D236C,76,6300,259,,B38M,9H-VUV,1736846600,STN,RVN,FR9828,FR,0,-576,RYR94PC,RYR
61.918,25.224,38b7ae0a,4620C6,52,10000,175,,DA42,OH-MKS,1736846600,TMP,KUO,,,0,0,OHMKS,
64.902,25.252,38b7ba29,461F39,144,2325,236,,A319,OH-LVL,1736846600,OUL,,,,0,64,FIN1M,FIN
64.006,25.272,38b7ba1f,461FA8,179,26675,440,,A321,OH-LZS,1736846600,OUL,HEL,AY436,AY,0,1728,FIN436,FIN
64.147,27.929,38b79f05,4601F7,14,23000,234,,AT75,OH-ATJ,1736846600,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
62.897,31.97,38b7aad3,151DFD,358,34000,412,,A320,RA-73213,1736846600,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
68.379,32.02,38b69df3,8964E1,159,39000,527,,A388,A6-EVJ,1736846600,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.967,34.009,38b79fde,152025,349,34025,418,,A320,RA-73765,1736846600,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.023,34.438,38b78ca9,151FB7,345,37000,414,,B738,RA-73655,1736846600,SVO,MMK,5N521,5N,0,0,AUL521,AUL
65.182,39.453,38b7bcf0,15069E,318,20875,325,,CRJ2,RA-67230,1736846581,ARH,MMK,D253,D2,0,1600,SSF53,SSF
65.082,41.639,38b72a7b,151E2E,231,38000,408,,B737,RA-73262,1736846600,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.984,44.453,38b6ae73,89649F,156,35000,508,,B77W,A6-EQG,1736846600,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.228,45.693,38b7a44b,151FB3,56,37000,470,,B737,RA-73651,1736846600,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
61.411,48.09,38b799ea,151FE0,54,33000,488,,A320,RA-73696,1736846600,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.3,48.549,38b720cc,151E40,220,34000,445,,B773,RA-73280,1736846600,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.278,52.251,38b7b9ed,151D50,220,16650,348,,B735,RA-73040,1736846600,NNM,VKO,UT334,UT,0,3072,UTA334,UTA
63.945,55.062,38b6fe58,151FD5,236,34000,415,,A333,RA-73685,1736846600,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.988,56.158,38b7089a,151FD4,248,36000,409,,A333,RA-73684,1736846600,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.217,59.877,38b76a74,151E25,60,35000,479,,B738,RA-73253,1736846600,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
64.766,61.319,38b70077,151FD6,252,36000,394,,A333,RA-73686,1736846600,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
62.406,61.329,38b77b14,151DE5,85,35000,455,,B738,RA-73189,1736846600,LED,,FV7001,FV,0,64,SDM7001,AFL
66.11,66.3,38b7a726,155BFF,194,34000,434,,SU95,RA-89087,1736846600,BVJ,,YC9794,YC,0,0,LLM9794,LLM
61.58,66.564,38b7556c,151DA1,268,34000,416,,B738,RA-73121,1736846600,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.122,67.088,38b781b8,14FA34,125,32975,467,,T204,RA-64052,1736846600,MMK,,4B6531,4B,0,0,TUP6531,TUP
61.984,68.427,38b79e58,155BEE,350,36000,423,,SU95,RA-89070,1736846600,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
67.11,71.802,38b7acec,155BC5,161,27000,462,,SU95,RA-89029,1736846600,BVJ,,4G9672,4G,0,-128,GZP9672,GZP
62.482,74.131,38b7b12e,151FDF,216,23500,363,,A320,RA-73695,1736846599,NOJ,,YC9778,YC,0,1472,LLM9778,LLM
65.92,75.158,38b77528,155BD8,71,16625,384,,SU95,RA-89048,1736846586,VKO,NUX,4G259,4G,0,-1792,GZP259,GZP
64.056,76.678,38b79565,155C01,4,35000,402,,SU95,RA-89089,1736846600,OMS,NUX,YC318,YC,0,64,LLM318,LLM
64.577,76.87,38b7a6e6,151E26,228,36025,384,,B738,RA-73254,1736846600,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
68.217,86.561,38b78c2e,151E23,13,36000,387,,B738,RA-73251,1736846601,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.963,87.974,38b79532,151E24,350,36000,382,,B738,RA-73252,1736846601,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
64.791,90.192,38b73ccf,151FE1,277,34000,387,,B77W,RA-73697,1736846599,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.765,120.594,38b7a567,151E2D,298,20475,386,,B738,RA-73261,1736846599,YKS,VKO,R3275,R3,0,0,SYL275,SYL
64.574,169.524,38b6fd4b,78007F,245,40000,480,,B744,B-2476,1736846599,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
59.144,-177.64,38b740a1,484415,91,33000,494,,B772,PH-BQL,1736846599,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.514,-176.583,38b77e2a,,246,38000,469,,B744,,1736846601,,,,,0,0,B744,
58.954,-174.124,38b79069,A62781,250,36000,446,,B763,N496MM,1736846598,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.307,-169.086,38b717e8,780BB8,69,33000,500,,B77L,B-2097,1736846598,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.961,-168.602,38b71c99,485341,48,34975,512,,B789,PH-BHG,1736846598,KIX,AMS,KL868,KL,0,64,KLM868,KLM
60.312,-168.236,38b73107,406F73,45,36975,513,,B789,G-ZBKG,1736846602,HND,LHR,BA6,BA,0,64,BAW6,BAW
54.612,-167.434,38b6e76d,780A18,68,34000,510,,B77W,B-KPW,1736846602,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.048,-164.293,38b704d9,A57AD0,72,35000,498,,B744,N452PA,1736846602,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.052,-163.462,38b7a26d,A983B7,253,38000,468,,B744,N712CK,1736846603,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.314,-163.311,38b710d5,AA580E,73,35000,509,,B744,N766CK,1736846603,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.566,-162.649,38b707f4,71C044,70,31000,498,,B77L,HL8044,1736846603,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.526,-161.917,38b6e1ba,AA01A2,71,35000,523,,B744,N744CK,1736846603,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.391,-160.531,38b6d53b,A9F2C6,85,36950,518,,B744,N740CK,1736846602,HKG,ANC,K4615,K4,0,0,CKS615,DHK
58.147,-156.198,38b703f8,71BA05,80,33000,517,,B77W,HL7205,1736846603,ICN,ORD,KE37,KE,0,0,KAL037,KAL
54.332,-156.044,38b705b2,AC0906,292,38000,470,,B788,N875BD,1736846604,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.498,-155.701,38b6c1e1,ABBE4A,89,33000,483,,B748,N856GT,1736846603,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
59.126,-155.171,38b6fe54,71C217,76,33000,520,,B77W,HL8217,1736846604,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.478,-154.872,38b6e6d4,899124,77,33000,501,,B77L,B-16783,1736846603,TPE,ANC,BR646,BR,0,64,EVA646,EVA
58.39,-153.012,38b76a30,89911B,282,32000,456,,B744,B-18722,1736846604,SEA,TPE,CI5235,CI,0,64,CAL5235,CAL
54.735,-152.88,38b6f934,71C391,83,37000,540,,B789,HL8391,1736846604,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.828,-151.987,38b7146e,A4C3E4,79,17975,334,,B744,N406KZ,1736846603,NRT,ANC,5Y7832,5Y,0,-640,GTI7832,GTI
60.565,-151.247,38b7af97,A240AE,208,0,0,,P212,N244US,1736846596,ANC,ENA,,,1,0,N244US,
60.94,-151.186,38b6dc1d,A57362,52,12100,328,,B744,N450PA,1736846603,XMN,ANC,5Y8837,5Y,0,-512,GTI8837,GTI
60.627,-151.16,38b7baf2,A6B8E1,45,4150,158,,BE20,N532LM,1736846604,ENA,ANC,,,0,2176,N532LM,
61.091,-150.748,38b6d47f,899105,46,8400,275,,B744,B-18719,1736846604,TPE,ANC,CI5240,CI,0,-1280,CAL5240,CAL
61.2,-150.012,38b77981,ABCF7F,267,0,1,,B748,N860GT,1736846603,ANC,ORD,5Y8452,5Y,1,0,GTI8452,GTI
61.191,-150,38b6a3f6,AB9A5B,319,0,0,,B77L,N847FD,1736846600,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.999,38b7a5a9,A75A10,89,0,0,,MD11,N573FE,1736846601,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,38b64b33,AC01FC,89,0,1,,B77L,N873FD,1736846604,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.996,38b69e1e,AA0559,271,0,0,,B744,N745CK,1736846604,CGO,ANC,K4815,K4,1,0,CKS815,CKS
61.173,-149.992,38b69bb8,A5D4C3,67,0,6,,B744,N475MC,1736846603,ICN,ANC,5Y8243,5Y,1,0,GTI8243,GTI
61.178,-149.99,38b682ad,4CAC45,233,0,0,,A332,EI-MAA,1736846603,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.172,-149.985,38b5dfd7,A3560B,61,0,1,,BCS3,N314DU,1736846604,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38b7c024,A33D68,151,0,0,,BCS3,N308DU,1736846529,ANC,,DL931,DL,1,0,DAL931,DAL
61.168,-149.984,38b7c080,A12429,270,0,90,,B38M,N17285,1736846603,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
58.601,-148.431,38b6ab94,71C006,81,33000,523,,B77W,HL8006,1736846603,ICN,IAD,KE93,KE,0,0,KAL093,KAL
