latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.9,-36.192,38949527,4BB194,245,37000,469,,B789,TC-LLT,1735929045,IST,IAH,TK33,TK,0,64,THY5KM,THY
62.904,-36.245,38950158,478D42,245,36000,455,,A333,LN-RKR,1735929045,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.686,-42.155,38947d13,4BB199,249,37000,465,,B789,TC-LLY,1735929045,IST,DFW,TK191,TK,0,0,THY83J,THY
63.05,-41.513,38950a5d,C000EB,273,38000,448,,B789,C-FAJA,1735929044,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.17,-38.866,38954bc0,4CC2AD,254,33000,437,,B752,TF-FIV,1735929044,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.045,-38.297,3894878b,4BB101,266,38000,432,,A359,TC-LHA,1735929044,IST,DEN,TK201,TK,0,0,THY201,THY
61.515,-36.468,38958b16,4CC2A6,240,31000,449,,B752,TF-FIO,1735929036,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.587,-33.419,38959508,4CC53B,253,34000,419,,B38M,TF-ICM,1735929045,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
63.599,-33.296,38959688,4CC50F,253,34000,440,,B38M,TF-ICY,1735929044,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.372,-35.96,38958b84,4CC548,237,32000,464,,B39M,TF-ICD,1735929045,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.166,-35.827,3895916f,4CC50E,266,34000,425,,B38M,TF-ICE,1735929045,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.542,-35.405,3895913e,4CC528,237,33025,464,,A21N,TF-AEW,1735929044,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
64.588,-35.111,38947cca,AA7BD6,103,33000,510,,B77L,N775CK,1735929045,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
62.193,-33.743,38958fa7,4CC278,243,31025,433,,B763,TF-ISN,1735929045,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.724,-31.363,389595af,4CC53A,245,32000,456,,B38M,TF-ICL,1735929032,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.05,-28.927,3894a7fb,4BB14B,266,31975,471,,B77W,TC-LJK,1735929044,IST,ATL,TK31,TK,0,0,THY31K,THY
63.977,-22.609,38952957,40666D,357,0,12,,A320,G-EZUT,1735929046,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
61.785,-28.61,389532ec,C079D5,289,35975,443,,B789,C-GUDO,1735929045,LHR,YYC,WS19,WS,0,128,WJA19,WJA
64.085,-24.521,389499dc,4BB1C6,270,36000,442,,A333,TC-LNF,1735929046,IST,BOS,TK81,TK,0,64,THY81D,THY
64.139,-22.796,3895ab11,AE6818,11,3075,162,,P8,,1735928981,KEF,,,,0,0,,
63.992,-22.612,3895ba24,407793,90,0,4,,A20N,G-UZLA,1735929046,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
64.151,-21.707,3895bd11,4CC4D2,49,8300,222,,DH8D,TF-FXA,1735929046,RKV,AEY,FI50,FI,0,2048,ICE50R,ICE
62.622,-21.152,3894f92b,4CC510,340,32925,399,,B38M,TF-ICU,1735929046,ALC,KEF,FI585,FI,0,-1216,ICE85V,ICE
64.631,-18.64,3895af3f,4CC57E,69,23000,340,,DH8D,TF-FXE,1735929046,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.102,-17.619,3895a517,40066B,117,35500,457,,B752,G-BMRI,1735929045,KEF,EMA,D03997,D0,0,1472,DHK3997,DHK
63.195,-16.242,3894cd17,,292,34000,440,,CL60,,1735929046,,,,,0,0,CL60,
63.59,-16.141,3895a663,4AC9F0,99,35000,468,,A20N,SE-ROP,1735929046,KEF,CPH,SK2596,SK,0,-64,SAS2596,SAS
62.946,-15.462,38956a73,4CAB3D,294,38000,399,,H25B,EJ-REVA,1735929047,DUB,KEF,,,0,-64,GJI85U,RVQ
65.712,-13.04,3894a6d7,4BB0ED,297,36000,442,,A359,TC-LGM,1735929045,IST,SEA,TK203,TK,0,64,THY8DE,THY
61.758,-12.948,389560fd,4072C8,296,37975,405,,A20N,G-UZHB,1735929046,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.246,-12.518,38959a85,45AC39,100,37025,461,,A320,OY-KAY,1735929046,KEF,OSL,SK4786,SK,0,-64,SAS4786,SAS
64.071,-11.975,3894a5b2,4BB193,272,36000,433,,B789,TC-LLS,1735929046,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.991,-11.242,3895392d,461F07,266,36025,444,,A333,OH-LTN,1735929046,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.725,-7.949,3894c362,4BA955,288,33925,447,,B77W,TC-JJU,1735929045,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.725,1.022,3894dfa1,4BA945,300,32000,396,,B77W,TC-JJE,1735929047,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.258,6.684,3895aaa2,48A5E7,153,21000,275,,SF34,SP-KPH,1735929046,AES,CPH,P83273,P8,0,-64,SRN3273,SRN
61.597,8.958,3895ab0f,478F0E,205,20000,301,,DH8D,LN-WDM,1735929047,TRD,SVG,WF1205,WF,0,64,WIF1205,WIF
62.912,10.552,3895b0f2,479227,177,22600,398,,B738,LN-NIN,1735929047,TRD,OSL,DY769,DY,0,2176,NOZ9T,NOZ
63.458,10.854,3895bacf,4ACA13,269,2075,158,,B738,SE-RPS,1735929047,TRD,RIX,D82015,D8,0,1664,NSZ2015,NOZ
63.455,10.911,3895c1af,4785C1,348,0,11,,DH8D,LN-WDG,1735929032,TRD,BGO,WF679,WF,1,0,WIF3KA,WIF
63.455,10.925,3895b845,4AC9E7,270,0,5,,A20N,SE-ROG,1735929036,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
62.977,10.982,38958dbf,4CACA0,31,10375,287,,CRJ9,EI-FPR,1735929047,SVG,TRD,SK4482,SK,0,-960,SAS42F,SAS
62.49,11.298,3895891d,4794F2,194,38000,477,,B738,LN-NIG,1735929047,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
62.814,11.486,3895842f,47947C,194,38000,472,,B738,LN-NIH,1735929047,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
62.679,11.643,3895a804,4AC9FA,6,37025,404,,A20N,SE-ROZ,1735929047,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
62.034,11.767,38957ea3,4AC9E4,176,38075,489,,A20N,SE-ROD,1735929048,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
62.203,11.84,3895ae76,471EFF,166,29850,471,,A321,HA-LTF,1735929047,TRD,GDN,W61762,W6,0,832,WZZ5162,WZZ
67.764,13.949,3895b9e6,478089,147,9000,245,,DH8A,LN-WIA,1735929047,LKN,BOO,WF815,WF,0,-64,WIF3TN,WIF
66.985,14.142,3895ab26,4780BA,29,10500,202,,DH8C,LN-WFS,1735929047,BNN,BOO,WF712,WF,0,-1152,WIF27A,WIF
64.964,18.127,38959075,4AC9EB,41,37025,417,,A20N,SE-ROK,1735929048,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
67.271,14.364,3895c07d,479D6C,345,0,5,,DH8A,LN-FVB,1735929047,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.273,14.372,3895937b,4783CC,5,0,0,,DH8C,LN-WFT,1735928959,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
68.057,14.603,3895bcdb,47808E,185,7725,167,,DH8A,LN-WIF,1735929048,SVJ,BOO,WF835,WF,0,1408,WIF835,WIF
65.423,19.843,38958ec9,4CAC7B,9,39000,421,,A20N,EI-SIL,1735929047,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
66.9,20.817,389569ac,4AB4D2,17,6400,228,,F50,SE-MFR,1735928961,ARN,GEV,HP744,HP,0,0,APF744G,APF
64.015,27.159,38959451,4601FD,12,10700,258,,AT75,OH-ATP,1735929046,HEL,KAJ,AY415,AY,0,-1664,FIN5CE,FIN
64.796,21.748,38959557,4ACA86,23,17450,327,,B38M,SE-RTF,1735929047,ARN,LLA,D84045,D8,0,-2176,NSZ45F,NOZ
62.083,24.888,38959bfc,4601F3,359,18025,258,,AT75,OH-ATF,1735929047,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
62.025,25.028,3895a9ec,4631CD,6,43000,353,,C25A,OH-SWJ,1735929047,HEL,RVN,,,0,64,ABF2A,ABF
61.468,25.288,38958dbe,461FA3,181,24050,423,,A321,OH-LZN,1735929047,IVL,HEL,AY606,AY,0,-2496,FIN1KF,FIN
62.723,25.412,3895995a,4601FA,182,17000,302,,AT75,OH-ATM,1735929046,RVN,HEL,AY558,AY,0,-64,FIN558,FIN
61.607,33.389,38959deb,151DFF,238,33950,422,,A319,RA-73215,1735929048,ARH,LED,SU6504,SU,0,0,SDM6504,SDM
65.5,34.223,3895a986,151FFD,160,33025,426,,A321,RA-73725,1735929047,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.807,34.347,3895afe9,152026,163,34975,418,,A320,RA-73766,1735929047,KVK,SVO,SU1547,SU,0,64,AFL1547,AFL
61.756,45.106,3895130b,151DF5,259,34025,389,,A319,RA-73205,1735929048,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.696,45.169,389460be,780BB6,265,34000,443,,B77L,B-2095,1735929048,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.728,51.265,3895b08e,1FFFFF,64,1650,132,,,,1735928992,,,,,0,-320,97595,
61.222,58.684,3895665c,151FE9,86,33000,506,,A21N,RA-73705,1735929048,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
62.189,71.855,3895419d,151FD5,89,35000,480,,A333,RA-73685,1735929048,SVO,KHV,SU5832,SU,0,-64,AFL5832,RSY
61.769,83.022,3895298d,151ED4,90,35025,476,,A20N,RA-73428,1735929048,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.096,99.224,3894ef18,151E3C,87,33000,510,,B77W,RA-73276,1735929045,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.739,162.912,3894e22d,78140C,57,35000,410,,B789,B-1135,1735929050,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.203,167.757,38948bb3,7802FE,247,32000,507,,B744,B-2423,1735929050,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.331,-179.873,3894e917,87304A,48,37000,478,,B789,JA928A,1735929047,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.961,-177.83,389460ba,A84343,241,38000,490,,B748,N631UP,1735929047,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.311,-177.745,3894e404,71BE17,258,36000,493,,B748,HL7617,1735929047,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.747,-176.209,3894e98b,846A5B,63,35000,461,,B748,JA14KZ,1735929050,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
57.827,-166.645,389544af,A24A16,280,20100,252,,B190,N247AX,1735929052,ANC,SDP,KO961,KO,0,0,AER961,AER
59.243,-163.778,3894b12a,A80321,73,33000,466,,B748,N615UP,1735929052,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.778,-161.841,38957a34,A808D3,194,0,15,,GA8,N617AV,1735929053,BET,,,,1,0,N617AV,
60.778,-161.84,38958dfa,A4DA79,202,0,14,,PA31,N4112D,1735929053,BET,,,,1,0,TUD12D,
60.782,-161.84,38958b72,A4DB4E,106,0,0,,PA31,N4118G,1735929051,BET,,,,1,0,N4118G,
60.897,-161.473,38959cac,ADC50D,243,1700,130,,C207,N9869M,1735928980,BET,,,,0,0,N9869M,
58.998,-158.681,3895bf64,A255EE,245,2100,150,,C208,N25JA,1735928995,DLG,,,,0,0,N25JA,
59.345,-151.315,38959540,A72841,204,13150,200,,DC3,N560PT,1735929052,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
60.739,-151.314,38959906,A65814,93,325,17,,B212,N508EH,1735929015,,,,,0,-192,N508EH,
58.433,-157.053,3895b9b7,,208,1100,110,,,,1735928995,AKN,,,,0,0,GUN48M,
60.312,-153.811,3895a2dd,A233CC,62,21000,251,,B190,N241AX,1735929052,DLG,ANC,KO52,KO,0,0,AER52,AER
58.519,-152.015,3895a0e9,AE57D4,9,20000,311,,C30J,2010,1735929052,ADQ,,,,0,0,C2010,CGX
59.565,-151.48,3895bd9d,AC9967,35,1900,114,,C207,N91025,1735929053,SOV,,,,0,-128,N91025,
60.04,-151.196,38947c0e,71BE27,93,39000,517,,A388,HL7627,1735929052,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.179,-150.99,3895b0c4,AC2D16,206,10100,242,,DH8A,N884EA,1735929052,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.03,-150.205,3895bb13,A2A219,228,4550,152,,C208,N269TD,1735929053,ANC,,,,0,0,N269TD,
61.071,-150.05,3895b6ee,A32F85,232,5500,157,,PC12,N304PT,1735929052,ANC,,,,0,1408,N304PT,
61.186,-150.003,3895b638,ABB325,163,0,20,,B748,N853GT,1735929053,ANC,,D0991,D0,1,0,PAC991,DHK
61.192,-150.003,3895b82a,A3AA32,343,0,2,,B763,N335UP,1735929053,ANC,ICN,5X26,5X,1,0,UPS26,UPS
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735929052,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735929053,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150.001,38945bad,ABC948,329,0,0,,B77L,N859FD,1735929052,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150,3895c0d7,A98046,222,0,10,,AT76,N711FE,1735929053,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
61.191,-150,3895b4e0,ABFA8E,75,0,0,,B77L,N871FD,1735929052,ANC,TPE,FX49,FX,1,0,FDX49,FDX
61.191,-149.999,3895bbf5,A7EF40,271,0,0,,MD11,N610FE,1735928980,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.999,389591ca,AC8AA5,120,0,0,,SF34,N907RA,1735929042,ANC,,7S907,7S,1,0,RYA907,RYA
61.19,-149.999,389461d5,ABCF58,75,0,0,,B77L,N860FD,1735929050,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.175,-149.997,3895bf08,A04A01,165,0,25,,B190,N118AX,1735929052,ANC,,KO31,KO,1,0,AER31,AER
61.192,-149.995,389432ad,AC0D21,165,0,0,,B77L,N876FD,1735929053,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735929049,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.17,-149.993,38957caa,A7F9F4,36,0,25,,B737,N613AS,1735929053,SCC,ANC,AS55,AS,1,0,ASA55,ASA
61.164,-149.992,3895b81b,A6B8E1,351,0,19,,BE20,N532LM,1735929053,ANC,BET,,,1,0,N532LM,
61.175,-149.99,3895adcc,4D0104,160,0,9,,B748,LX-VCD,1735929052,ANC,ORD,,,1,0,CLX51G,CLX
61.178,-149.988,3894f138,,90,0,0,,B763,,1735929047,,,,,1,0,B763,
61.156,-149.903,3895bbd6,A1DC39,177,1075,144,,PC12,N219PC,1735929053,ANC,ANI,7S219,7S,0,960,RYA219,
60.889,-149.234,3894a06a,71BE10,292,12850,346,,B748,HL7610,1735929053,DFW,ANC,KE256,KE,0,-1536,KAL256,KAL
61.063,-147.656,3895bd01,AC4970,266,13900,246,,DH8A,N891EA,1735929053,VDZ,ANC,7H307,7H,0,0,RVF307,RVF
60.571,-146.532,3895a6e2,A87428,117,25000,428,,B737,N644AS,1735929052,ANC,SEA,AS56,AS,0,0,ASA56,ASA
60.392,-143.667,38954538,A97CB5,111,31000,507,,B77L,N710GT,1735929053,ANC,MIA,5Y365,5Y,0,0,GTI365,LSI
59.814,-141.517,38955693,A144E5,286,40000,447,,B763,N181FE,1735929051,YEG,ANC,FX120,FX,0,0,FDX120,FDX
59.24,-141.902,389540c0,A880B0,306,36000,420,,E75L,N647QX,1735929050,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
57.861,-141.433,389467e8,A64924,97,39000,520,,A359,N504DN,1735929050,ICN,MSP,DL170,DL,0,0,DAL170,DAL
55.714,-140.844,3894679e,A661C7,111,39000,529,,A359,N510DN,1735929052,ICN,ATL,DL26,DL,0,0,DAL26,DAL
56.731,-140.644,3895697b,7BC009,134,33000,500,,B744,B-2409,1735929050,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
55.095,-139.646,38945d84,C02ED9,115,38975,524,,B789,C-FRTG,1735929053,PVG,YVR,AC26,AC,0,0,ACA26,ACA
56.232,-132.751,38957090,A828E1,322,38000,446,,B737,N625AS,1735929053,SEA,JNU,AS7006,AS,0,0,ASA7006,ASA
56.796,-136.683,3894af58,AC5868,288,36000,457,,B77L,N895FD,1735929053,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.608,-135.757,389526e7,A78C43,328,36000,439,,B738,N586AS,1735929052,SEA,FAI,AS174,AS,0,0,ASA174,ASA
59.31,-133.005,38956b0e,C04602,325,36000,408,,B735,C-GANH,1735929053,YVR,YXY,4N524,4N,0,0,ANT524,ANT
56.809,-133,38959d81,A25184,196,800,136,,B190,N249AX,1735929053,KTN,PSG,KO43,KO,0,-704,AER43,AER
56.594,-132.697,3895af8c,A0665B,120,4525,173,,B190,N125AX,1735929049,KTN,WRG,KO41,KO,0,-960,AER41,AER
58.16,-131.963,3895ab5e,C00154,146,33025,433,,B734,C-FANB,1735929053,YXY,YVR,4N521,4N,0,-64,ANT521,ANT
55.732,-131.495,3895570d,A506D5,141,35000,457,,B739,N423AS,1735929052,FAI,SEA,AS236,AS,0,0,ASA236,ASA
