latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.263,-143.212,38cf5ac6,A7F7FC,265,38000,443,,B748,N612UP,1737469325,SDF,ANC,5X62,5X,0,128,UPS62,UPS
62.746,-136.211,38d000dd,C03820,344,24000,200,,AT43,C-FVGP,1737469325,YXY,YOC,4N301,4N,0,0,ANT301,ANT
62.472,-114.44,38d00eb9,C01A5A,357,0,0,,CRJ9,C-FJZL,1737469324,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.504,-112.436,38d00b1d,C06B75,42,19000,261,,AT72,C-GOSA,1737469325,YZF,,SUT7041,SU,0,64,SUT7041,SUT
64.726,-108.981,38cfcf99,C06825,51,28300,382,,B732,C-GNLK,1737469325,YZF,,N5125,N5,0,-896,NRL125,NRL
62.254,-99.409,38cfceb9,4D0111,52,34996,455,,B748,LX-VCH,1737469323,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
62.75,-89.554,38cf9aee,780BB9,321,30000,453,,B77L,B-2098,1737469326,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
61.912,-74.348,38d01c72,C059CA,110,9700,222,,DH8C,C-GIAB,1737469320,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.104,-71.242,38cffeef,C03307,341,24025,332,,AT45,C-FTIK,1737469325,YFB,YIO,5T894,5T,0,0,AKT894,AKT
65.8,-71.112,38d00749,C0330D,312,22000,338,,AT45,C-FTIQ,1737469325,YFB,YUX,5T877,5T,0,0,AKT877,AKT
63.134,-69.227,38d01159,C077DA,196,5800,155,,DHC6,C-GTKB,1737469312,YFB,YLC,4K317,4K,0,-64,KBA317,KBA
64.269,-65.594,38cf8403,4B0EF1,249,28000,295,,PC12,HB-FRD,1737469325,RKV,YFB,PCH430,PC,0,0,PCH430,PCH
64.355,-59.798,38cf79c1,408092,277,37975,503,,B78X,G-ZBLH,1737469323,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.87,-56.8,38cf7af6,485345,280,36000,512,,B789,PH-BHM,1737469325,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.008,-50.27,38ceffa8,06A12A,274,36000,700,,A35K,A7-ANN,1737469323,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.502,-43.772,38cf969f,40771A,283,36000,499,,A35K,G-VDOT,1737469326,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.718,-42.459,38cf8278,3C4B23,279,33000,485,,B748,D-ABYC,1737469328,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.431,-40.624,38cf5973,70209E,256,35975,418,,B789,S2-AJX,1737469328,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.043,-40.307,38cf8378,39D2A6,274,38000,454,,A359,F-HUVG,1737469327,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.971,-39.586,38cf8861,394A06,284,32000,480,,B77W,F-GSQG,1737469326,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.583,-37.205,38cf0258,06A124,268,38000,430,,A35K,A7-ANH,1737469327,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.251,-36.939,38cefd02,8963E4,262,36025,449,,A388,A6-EOG,1737469327,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
62.578,-36.778,38cef667,06A123,268,36000,290,,A35K,A7-ANG,1737469323,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.398,-33.038,38cf6a46,3C64C3,285,35000,430,,A343,D-AIFC,1737469326,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.424,-31.166,38ceff68,89644F,261,34000,446,,B77W,A6-EPZ,1737469325,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.492,-29.722,38cf9370,394A02,273,32000,454,,B77W,F-GSQC,1737469325,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.636,-28.886,38cefa2e,06A0EB,256,38000,400,,A359,A7-AML,1737469323,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.592,-28.867,38cf0d4e,06A07A,260,34000,445,,B77W,A7-BAM,1737469325,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.751,-28.075,38cf96c9,461F09,253,36000,425,,A333,OH-LTP,1737469326,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
66.782,-26.245,38cf9ab9,461F5A,261,38000,447,,A359,OH-LWS,1737469326,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.378,-26.13,38cfba0b,406C3A,291,36000,442,,B789,G-VYUM,1737469326,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.282,-26.085,38cefbbc,06A1BB,262,34000,441,,B77W,A7-BEE,1737469327,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
63.994,-22.636,38cfea4a,4CC52B,90,0,0,,B39M,TF-ICA,1737469324,KEF,,,,1,0,FIEST,ICE
63.989,-22.605,38cfbc2f,4CC52C,2,0,30,,B38M,TF-ICN,1737469326,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
64.123,-21.926,38d01b2a,4CC46D,125,700,111,,DV20,TF-FGA,1737469321,RKV,,,,0,0,TFFGA,
64.09,-21.463,38d019db,4CC4F4,39,2600,104,,DA40,TF-KFI,1737469292,,,,,0,384,TFKFI,
62.987,-20.607,38cfd1fe,4CC582,315,29100,350,,B38M,TF-ICJ,1737469326,GLA,KEF,FI431,FI,0,-2240,ICE431,ICE
63.908,-18.634,38cfa967,A2CB13,279,33975,454,,B789,N27958,1737469327,FRA,DEN,UA181,UA,0,64,UAL181,UAL
64.664,-17.929,38cfaaec,AA9D6E,291,32000,425,,B772,N783UA,1737469326,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.539,-17.854,38cfb502,4CC561,322,35975,354,,A20N,TF-PPC,1737469327,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.413,-17.025,38cfc2e8,4CC53A,301,36000,391,,B38M,TF-ICL,1737469327,LGW,KEF,FI471,FI,0,64,ICE19A,ICE
63.108,-16.978,38cf1582,8964A6,268,34000,469,,B77W,A6-EQN,1737469326,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.079,-16.798,38cf0e48,06A069,268,34000,469,,B77W,A7-BAE,1737469327,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.735,-16.135,38cfbe35,4CC50E,273,36000,431,,B38M,TF-ICE,1737469326,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.09,-14.652,38cf1f59,896535,270,37000,462,,B789,A6-BLX,1737469327,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.894,-13.517,38cf99f2,4CA620,296,40000,414,,CRJ9,EI-FPB,1737469326,VLC,KEF,,,0,-64,EIFPB,BCY
63.438,-13.346,38cfc568,4AC8A8,284,34000,442,,A333,SE-REH,1737469327,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
63.269,-13.247,38cfc199,4CC548,280,36000,436,,B39M,TF-ICD,1737469326,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.394,-12.973,38cfc371,478D42,284,37975,440,,A333,LN-RKR,1737469326,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.041,-11.289,38cf1e04,06A2C4,273,34000,461,,B77W,A7-BEU,1737469327,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.059,-10.596,38cf23f4,896408,279,35975,463,,B789,A6-BLC,1737469327,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.078,-10.575,38cfc939,478F47,287,36000,452,,A333,LN-RKN,1737469323,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.389,-9.337,38cfcab5,4CC52D,296,38000,424,,B38M,TF-ICO,1737469315,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
61.934,-8.979,38cf1400,AB7613,278,38000,464,,B789,N838AA,1737469327,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
61.901,-7.95,38cf6936,740828,276,37975,456,,B788,JY-BAH,1737469326,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.818,-7.417,38cfb2ca,4A91B3,279,34000,445,,A21N,SE-DMS,1737469326,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
64.133,-7.298,38cfb652,3C66C1,309,39000,452,,A359,D-AIVA,1737469323,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.798,-7.187,38cfb084,48AE03,279,36000,463,,B788,SP-LRD,1737469327,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.755,-6.717,38ced1d0,4B1918,153,37000,477,,B77W,HB-JNC,1737469327,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.806,-6.515,38cfcad1,06A1CD,309,43000,467,,GLF6,A7-CGH,1737469327,BER,YLW,QE715,QE,0,0,QQE715,QQE
61.721,-6.289,38cf2d8c,8965F5,280,38000,461,,B789,A6-BNG,1737469327,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.611,-6.154,38cfcc6f,4CC570,279,36025,428,,A21N,TF-IAA,1737469327,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.999,-5.947,38cfbefd,4CC576,266,34000,429,,B38M,TF-ICI,1737469327,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.606,-5.066,38cf3e47,710112,281,34000,468,,B77W,HZ-AK40,1737469327,JED,IAD,SV35,SV,0,64,SVA035,SVA
64.485,-4.265,38cfd63b,4ACA63,305,36000,463,,A359,SE-RSC,1737469327,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.718,-3.141,38cfc1df,4CC549,293,38000,430,,B38M,TF-ICS,1737469327,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.141,1.273,38cf9663,4BB14A,301,32000,474,,B77W,TC-LJJ,1737469327,IST,LAX,TK9,TK,0,0,THY9,THY
61.542,4.857,38d01c0f,47C1AB,242,2150,125,,S92,LN-OID,1737469326,FRO,,NOR805,NO,0,0,NOR805,BHL
61.591,5.044,38d006e5,478EAE,180,750,78,,EC45,LN-OTJ,1737469327,,,DOC2,DO,0,-192,DOC02,DOC
61.552,7.032,38d01116,478792,138,25000,226,,DH8B,LN-WSB,1737469327,HOV,OSL,WF170,WF,0,64,WIF170,WIF
62.305,7.17,38d013a0,4AC9F2,123,23275,362,,A20N,SE-ROR,1737469328,AES,OSL,SK1321,SK,0,2368,SAS1321,SAS
62.878,7.332,38d01957,478363,214,14600,247,,DH8D,LN-RDZ,1737469328,KSU,,,,0,2688,WIF9GQ,WIF
63.037,9.454,38d01138,45CAAF,162,17000,277,,AT45,OY-RUO,1737469327,OLA,OSL,,,0,0,DNU63L,DTR
62.947,9.466,38cfad47,4781A1,46,13925,311,,P8,9586,1737469327,EVE,,,,0,-1408,,NOW
63.231,9.47,38cfe273,4786E7,245,1725,122,,EC45,LN-OOX,1737469324,KSU,,,,0,-128,DOC,DOC
64.137,9.823,38cffec6,478E27,31,33000,461,,E290,LN-WEA,1737469328,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.652,10.639,38d00c1e,479227,185,34000,417,,B738,LN-NIN,1737469328,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
63.456,10.893,38d0141d,4ACA6F,284,0,10,,E195,SE-RSO,1737469325,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.455,10.926,38d013b5,4CAC9F,270,0,0,,CRJ9,EI-FPS,1737469326,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
62.432,11.266,38cfe6ec,45AC4F,193,34000,402,,A319,OY-KBO,1737469327,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
65.444,11.926,38cfd5b4,478052,96,1050,125,,S92,LN-OQH,1737469326,BNN,,HKS667,HK,0,-128,HKS667,HMB
63.937,12.191,38cffdae,4ACAAF,196,34000,399,,A20N,SE-RUO,1737469328,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.941,12.447,38d005bf,478095,55,425,90,,DH8A,LN-WIM,1737469327,BOO,SSJ,WF729,WF,0,-576,WIF729,WIF
65.769,13.929,38cfeb5a,47BA0D,204,32000,341,,A20N,LN-RGO,1737469328,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.691,13.944,38d015a6,4784DD,336,10000,205,,DH8A,LN-WIT,1737469327,BOO,LKN,WF812,WF,0,64,WIF3AM,WIF
66.955,14.12,38cffcc2,478394,18,4075,125,,AS50,LN-ODS,1737469328,BOO,,,,0,384,LNODS,
63.244,14.257,38cffc7f,4CAD41,112,3575,168,,A20N,EI-SIN,1737469328,ARN,OSD,SK2064,SK,0,-1024,SAS2064,SAS
67.915,14.538,38d013c8,47A389,2,5575,224,,DH8A,LN-WIW,1737469328,BOO,SVJ,WF832,WF,0,-768,WIF7DT,WIF
64.888,18.099,38cff41a,406B84,222,38000,395,,A320,G-GATS,1737469328,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
63.015,19.151,38cfe8df,4CAD87,185,35975,398,,A20N,EI-SIS,1737469328,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
62.232,19.212,38d00cf5,4ACB03,16,39000,454,,B738,SE-RXC,1737469327,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.931,19.872,38cffbf7,4ACA46,51,4575,220,,B738,SE-RRF,1737469327,ARN,UME,D84011,D8,0,-832,NSZ11N,NOZ
65.547,22.124,38d014bd,39D303,143,0,0,,B738,F-HUYD,1737469325,LLA,ORY,TO7461,TO,1,0,TVF7461,TRA
62.758,25.204,38cfffc5,4BAAC9,185,37000,416,,B738,TC-JVI,1737469328,RVN,IST,TK1750,TK,0,0,THY67R,THY
66.538,25.78,38cfb53a,485A35,36,650,142,,B738,PH-BCL,1737469327,AMS,RVN,KL1257,KL,0,-768,KLM1257,KLM
63.014,34.503,38cfa6e3,7813A0,77,37000,500,,A333,B-1097,1737469327,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.227,38.309,38cf0d4d,781739,255,36000,404,,B789,B-20CJ,1737469327,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.297,39.047,38cf0646,780AD1,259,38000,378,,A332,B-5925,1737469328,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.4,40.266,38cf432a,78076E,260,34000,404,,B77W,B-2088,1737469327,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.063,46.916,38cf1725,800C3E,129,33000,518,,B77W,VT-ALX,1737469328,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.987,46.922,38cfe733,155BEE,234,36000,457,,SU95,RA-89070,1737469327,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.355,47.21,38cfe850,151D66,51,35000,395,,B735,RA-73062,1737469327,VKO,UCT,UT179,UT,0,0,UTA179,UTA
66.954,54.314,38cee52f,80153F,146,31000,500,,B77L,VT-AEG,1737469327,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.789,54.697,38cf4df9,780DE5,273,36000,438,,A332,B-5973,1737469322,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.225,58.773,38cff139,151F18,266,36000,431,,B738,RA-73496,1737469328,SGC,VKO,UT296,UT,0,0,UTA296,UTA
68.164,59.54,38cfbfcf,151E2E,80,37000,411,,B737,RA-73262,1737469328,LED,YKS,R3488,R3,0,0,SYL488,SYL
65.692,62.001,38cfe85f,151F15,242,36000,434,,B738,RA-73493,1737469327,,,UT6436,UT,0,0,UTA6436,UTA
64.194,81.154,38cf0640,781F03,117,35000,501,,B77L,B-223G,1737469329,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.131,93.888,38cf0e27,78926B,148,39000,488,,A35K,B-LXR,1737469328,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.609,166.856,38cf626c,781FBE,254,38000,447,,A359,B-32F8,1737469328,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.746,174.211,38cf6727,7812BD,268,35150,454,,B789,B-1357,1737469329,YVR,XMN,MF806,MF,0,1344,CXA806,CXA
56.194,-179.441,38cf805c,AA4440,58,33000,507,,B772,N76021,1737469330,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.981,-178.723,38cf04ab,8990E6,249,34000,452,,B77W,B-16725,1737469330,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.272,-178.047,38cef799,76CCE5,62,38996,530,,A359,9V-SGE,1737469330,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.918,-176.932,38cf08af,A65092,256,38000,459,,A359,N506DN,1737469330,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.617,-176.683,38cf7f0f,846333,63,33000,506,,B748,JA12KZ,1737469313,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.681,-176.213,38cf1b9d,780A29,63,35000,507,,B748,B-LJG,1737469328,HKG,ANC,CX84,CX,0,0,CPA084,CPA
57.53,-172.816,38cf5ae8,AA70B1,67,35000,496,,B77L,N772CK,1737469326,ICN,ANC,K4937,K4,0,0,CKS937,DHK
57.755,-171.762,38cf78f6,C023B7,68,33000,497,,B77W,C-FNNQ,1737469325,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.022,-168.717,38cf5674,C01040,87,39000,495,,B789,C-FGDZ,1737469327,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
58.032,-168.262,38cf82d4,A865E3,88,35000,461,,B763,N640GT,1737469326,,,5Y8278,5Y,0,-64,GTI8278,GTI
57.616,-167.08,38cf72c8,C02CF1,86,35000,480,,B77W,C-FRAM,1737469328,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.082,-164.238,38cf3850,7808AC,87,35000,470,,B77W,B-2032,1737469326,PEK,YVR,CA991,CA,0,0,CCA991,CCA
61.097,-164.165,38cf2180,869232,236,34000,440,,B77W,JA788A,1737469331,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.848,-158.695,38cf5b63,A4EACB,88,38000,486,,A339,N416DX,1737469330,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.154,-157.651,38cf15a8,A80321,75,34975,484,,B748,N615UP,1737469331,HKG,ANC,5X67,5X,0,-64,UPS67,UPS
60.242,-151.171,38d01947,A4CF16,201,1275,107,,B407,N409LM,1737469331,SXQ,,,,0,-384,N409LM,
60.153,-151.007,38d011bc,ABF499,30,3550,116,,AS50,N87GF,1737469331,HOM,,,,0,128,N87GF,
60.655,-150.947,38d00417,A7F31F,225,3250,164,,C208,N611GV,1737469331,ANC,ENA,,,0,-256,N611GV,GUN
61.076,-150.643,38cf4737,A9876E,276,38000,465,,B744,N713CK,1737469331,CVG,ICN,K4626,K4,0,64,CKS626,CKS
61.035,-150.393,38d0174d,A4D4CA,245,4400,136,,C208,N410GV,1737469331,ANC,,,,0,0,N410GV,
61.17,-150.094,38d00d70,A4C74C,89,950,138,,C208,N407GV,1737469331,ENA,ANC,GV6010,GV,0,-512,N407GV,
61.206,-150.038,38d01b64,AD765E,165,0,20,,MD83,N967CE,1737469330,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.168,-150.011,38cf53e9,8466C7,90,0,55,,B748,JA13KZ,1737469331,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
61.196,-150.006,38d0184b,A03EDC,253,0,8,,B190,N115AX,1737469331,ANC,CDV,KO42,KO,1,0,AER42,AER
61.198,-150.005,38d00b7f,ABC5B8,174,0,0,,B748,N858GT,1737469326,ANC,,PO956,PO,1,0,PAC956,DHK
61.179,-149.996,38ceee50,A9FA34,89,0,0,,B744,N742CK,1737469332,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.175,-149.991,38d01c9a,A4C02D,70,0,0,,B744,N405KZ,1737469330,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.163,-149.99,38d01b36,,233,0,0,,G280,,1737469331,,,,,1,0,G280,
61.173,-149.986,38d01d42,A3560B,47,0,3,,BCS3,N314DU,1737469332,ANC,SEA,DL853,DL,1,0,DAL931,DAL
60.742,-146.047,38d008f1,A784D5,109,35000,450,,B738,N584AS,1737469330,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
57.253,-144.741,38cf8e0b,A7B433,339,38000,500,,MD11,N596FE,1737469328,OAK,ANC,FX37,FX,0,0,FDX37,FDX
61.219,-144.715,38cffa7c,A97C49,96,33000,511,,B744,N710CK,1737469330,ANC,YHM,K4695,K4,0,0,CKS695,CKS
56.648,-144.596,38cf265a,A63DFF,76,38000,520,,A359,N501DN,1737469330,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.889,-144.413,38d002c7,A95C38,103,33000,510,,B744,N702CK,1737469331,ANC,ORD,K4517,K4,0,0,CKS517,CKS
57.689,-137.248,38cfcbc6,A04A01,124,21000,267,,B190,N118AX,1737469330,ANC,KTN,KO43,KO,0,0,AER43,AER
57.053,-135.368,38d000b7,A06A12,129,0,1,,B190,N126AX,1737469280,JNU,SIT,KO41,KO,1,0,AER41,AER
60.709,-135.072,38d01a37,C04072,185,0,0,,B350,C-FYKN,1737469328,YXY,,,,1,0,AKN036T,AKN
56.16,-132.743,38cfd19f,A35254,148,34975,516,,BCS3,N313DU,1737469331,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
59.707,-130.912,38cf0149,7808CB,70,33000,500,,B77W,B-2033,1737469330,PEK,IAD,CA817,CA,0,0,CCA817,CCA
61.054,-129.835,38cf083f,A75039,280,38000,464,,B744,N570UP,1737469330,SDF,ANC,5X64,5X,0,0,UPS64,UPS
60.724,-126.284,38cf72e7,A3D1B1,281,38025,448,,B763,N345UP,1737469330,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.446,-123.524,38cf780f,A7DBA2,282,40000,456,,B748,N605UP,1737469330,SDF,ANC,5X80,5X,0,0,UPS80,UPS
60.436,-123.439,38cf78fb,AA8499,282,38000,452,,B77L,N777SA,1737469331,CVG,ANC,PO977,PO,0,0,PAC977,DHK
55.833,-119.149,38cf8422,A8320E,295,35975,451,,B748,N627UP,1737469331,SDF,NRT,5X108,5X,0,64,UPS108,UPS
55.211,-119.143,38cfc61e,899104,119,33000,530,,B744,B-18718,1737469331,ANC,ORD,CI5240,CI,0,64,CAL5240,CAL
55.184,-118.894,38cfe161,C07FB5,174,0,6,,DH8D,C-GWJK,1737469251,YYC,YQU,WS3187,WS,1,0,WEN3187,WJA
55.085,-118.475,38d0175c,C08056,87,5700,166,,C205,C-GWPP,1737469331,YQU,,,,0,128,CGWPP,
55.481,-115.123,38d00af6,C063CA,115,13200,284,,BE20,C-GLUN,1737469330,YPE,,CWA928,CW,0,0,CWA928,CWA
