latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.613,-164.53,3b9bb01d,A3F87B,257,1100,125,,B407,N355MH,1754523024,UNK,SKK,,,0,0,MHF355,MHF
64.588,-164.471,3b9c552a,A16845,76,3650,163,,C208,N190BA,1754523043,OME,WMO,8E822,8E,0,0,BRG822,BRG
62.61,-164.304,3b9c3875,A4CEBA,326,4000,165,,C208,N409GV,1754522990,BET,,,,0,-896,N409GV,
62.896,-163.92,3b9c2847,A54847,229,1800,170,,PA31,N44AC,1754523003,BET,KOT,,,0,0,N44AC,
64.492,-163.4,3b9c0fa8,AE4F46,308,2625,239,,,,1754523041,EDF,,,,0,0,,
67.131,-163.091,3b9c5344,A233D0,312,6575,164,,C208,N241BA,1754523045,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
66.891,-162.634,3b9c4b2c,ADE199,101,375,89,,C208,N994BA,1754523046,KVL,OTZ,8E671,8E,0,-640,BRG671,BRG
63.613,-162.562,3b9c4999,A41841,120,3750,232,,BE20,N363JH,1754523045,OME,SMK,8E842,8E,0,-1536,BRG842,BRG
64.388,-162.262,3b9c43b8,ADE907,114,9625,162,,C208,N996BA,1754523046,OME,UNK,8E812,8E,0,0,BRG812,BRG
66.255,-161.586,3b9c44b2,A24DD1,327,4575,163,,C208,N248BA,1754523045,WLK,BKC,8E594,8E,0,0,BRG594,BRG
64.863,-161.179,3b9c072d,A7D732,63,10150,149,,C208,N604MD,1754523045,OME,,,,0,0,N604MD,
63.978,-160.876,3b9c597f,A759A8,336,2350,132,,C208,N573BA,1754523046,UNK,,8E2421,8E,0,1152,BRG2421,BRG
61.35,-160.183,3b9c4003,A9DC52,43,1000,90,,C207,N7340U,1754523028,BET,,,,0,0,N7340U,
66.914,-159.687,3b9c489f,A80522,104,5625,182,,C208,N616BA,1754523045,OTZ,ABL,8E622,8E,0,-256,BRG622,BRG
66.925,-159.655,3b9c4bf1,A7EED8,269,6600,159,,C208,N610BA,1754523045,OBU,,8E596,8E,0,0,BRG596,BRG
61.227,-159.565,3b9b2b7b,A9ABA2,267,38000,486,,B77L,N722GT,1754523046,ORD,HKG,5Y9173,5Y,0,0,GTI9173,GTI
61.586,-159.542,3b9c25d2,A1D3E9,290,1100,160,,PC12,N217EB,1754523003,ANC,ANI,,,0,-896,N217EB,
63.591,-159.25,3b9bfe88,ACE4E6,293,13275,273,,BE10,N93SF,1754523045,ANC,UNK,RVV93,RV,0,-1024,RVV93,
61.4,-156.791,3b9b3a8b,71BA04,256,32000,473,,B77W,HL7204,1754523047,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.282,-153.879,3b9b3398,AA781F,269,32000,480,,B77L,N774CK,1754523047,CVG,NGO,K4234,K4,0,0,CKS234,DHK
62.41,-152.395,3b9c3f27,AAD73B,321,24000,266,,PC12,N798RG,1754523046,ANC,GAL,,,0,0,N798RG,
61.976,-151.92,3b9be4e5,A86904,117,17500,241,,PC12,N641AT,1754523046,MRI,,,,0,0,N641AT,
62.151,-151.466,3b9c1648,A6B52A,135,18325,292,,BE20,N531LM,1754523046,OTZ,ANC,,,0,-1280,N531LM,
62.019,-151.446,3b9c4620,AB6DF9,317,8475,167,,P32R,N8355E,1754523046,MRI,,,,0,0,N8355E,
61.866,-151.363,3b9c4042,,131,17525,238,,PC12,,1754523046,,,,,0,0,PC12,
62.901,-151.226,3b9bf2b4,ACB7DF,336,8600,100,,C206,N9188M,1754523005,TKA,,,,0,128,N9188M,
64.856,-151.217,3b9c44db,A4CBD5,267,8600,186,,C408,N408RE,1754523045,FAI,,,,0,0,N408RE,VTS
62.923,-151.125,3b9be3a1,A5A5A4,325,17525,233,,P46T,N463KC,1754523047,SIT,TKA,,,0,0,N463KC,
64.059,-150.988,3b9c40de,A6A300,345,36000,426,,B738,N527AS,1754523046,ANC,BRW,AS51,AS,0,0,ASA51,ASA
63.072,-150.751,3b9c3ba7,A4EEFA,125,15125,182,,PA46,N417JS,1754523046,PAQ,,,,0,-640,N417JS,
62.75,-150.746,3b9bfecd,ACE7E7,318,17525,306,,TBM9,N930YZ,1754523047,SIT,TKA,,,0,0,N930YZ,
62.633,-150.612,3b9bcdd1,A564F4,299,17525,190,,PA46,N447DL,1754523046,SIT,TKA,,,0,0,N447DL,
61.42,-150.569,3b9c4bc5,A7C39A,319,600,80,,DHC2,N6LU,1754523046,ANC,,,,0,-128,N6LU,
62.9,-150.559,3b9c108c,A854F9,193,5825,114,,DH3T,N636KT,1754523019,TKA,,,,0,-1216,N636KT,
62.997,-150.539,3b9bd3b5,A04773,141,13475,194,,P46T,N117NU,1754523046,SIT,TKA,,,0,-1472,N117NU,
61.387,-150.467,3b9c2134,A257CE,119,1000,400,,B06,N250DE,1754523042,ANC,,,,0,-1344,N250DE,
61.27,-150.32,3b9c5437,A9EF2B,269,825,117,,C207,N7392U,1754523047,MRI,,,,0,64,N7392U,
65.009,-150.286,3b9c2278,AA1B94,100,5800,158,,C208,N750RV,1754523047,FAI,,,,0,512,N750RV,
61.255,-150.251,3b9bdba1,A4C3FE,84,875,167,,C208,N406M,1754523046,MRI,ILI,,,0,-256,N406M,
61.257,-150.205,3b9c543b,A34E49,248,1600,171,,PA31,N312AK,1754523047,MRI,,,,0,320,N312AK,
62.302,-150.102,3b9bed31,ADAA0D,318,24000,242,,M600,N98NX,1754523047,SIT,TKA,,,0,0,N98NX,
62.321,-150.099,3b9c2c94,A057D2,219,0,7,,C185,N121EE,1754523012,TKA,TKA,,,1,0,N121EE,
62.319,-150.096,3b9bd7d7,AA02F1,343,0,5,,P46T,N744RV,1754523046,SIT,TKA,,,1,0,N744RV,
61.227,-150.068,3b9c54ee,A03000,311,1800,179,,B190,N111AX,1754523047,ANC,BET,KO66,KO,0,960,AER66,AER
61.293,-150.058,3b9c518b,AC939F,302,800,76,,PA18,N90947,1754523046,MRI,,,,0,128,N90947,
61.692,-150.014,3b9c44bd,A1425B,8,400,68,,C180,N180TF,1754523046,ANC,,,,0,-576,N180TF,
61.292,-150.013,3b9c5a41,A72272,318,875,100,,AS50,N559SH,1754523046,MRI,,,,0,256,N559SH,
61.641,-149.966,3b9c4780,A25555,353,1000,85,,TBEE,N25BY,1754523047,WWA,,,,0,-256,N25BY,
61.249,-149.839,3b9bdb73,AE07D9,80,300,126,,C17,93-0599,1754523047,EDF,,,,0,-640,SITKA41,RCH
61.259,-149.816,3b9bfc0d,AE6DAB,315,0,3,,H60,19-14498,1754523001,,,,,1,0,JOLLY71,RCH
61.293,-149.809,3b9c5356,AE4EF8,310,1300,223,,V22,,1754523046,EDF,,,,0,320,,
61.469,-149.712,3b9c50b9,AC8B25,41,1500,121,,T206,N907WD,1754523047,ANC,,,,0,-64,N907WD,
62.878,-149.626,3b9c4a2e,AE6CB2,198,21750,300,,H64,20-03338,1754523046,FAI,,,,0,-768,,
61.571,-149.512,3b9c36bc,AA3656,59,1225,65,,C152,N757ZN,1754523046,MRI,,,,0,-192,N757ZN,
61.443,-149.486,3b9c4098,A9AC8B,108,3575,111,,C172,N722SA,1754523046,EDF,,,,0,-320,N722SA,
61.511,-149.471,3b9a969f,A32A4E,188,4575,77,,C172,N30285,1754523046,PAQ,,,,0,-448,N30285,
63.793,-149.464,3b9c465c,A688FF,3,38000,433,,B738,N520AS,1754523046,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.52,-149.343,3b9c3a68,A64C16,294,900,73,,C150,N50467,1754523046,PAQ,,,,0,-320,N50467,
61.642,-149.285,3b9c255a,AAEBCA,258,0,0,,PA22,N8021D,1754523030,ANC,,,,1,0,N8021D,
61.693,-149.113,3b9b3d2d,C023C7,253,38000,441,,B789,C-FNOG,1754523046,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.4,-148.917,3b9c286b,AB710B,222,4400,90,,C185,N8360Q,1754522985,FAI,,,,0,0,N8360Q,
61.493,-148.876,3b9c574e,A84B83,20,3725,92,,C172,N6332D,1754523045,PAQ,,,,0,256,N6332D,
61.44,-148.736,3b9af50d,A47CC3,244,625,109,,R44,N389AK,1754523041,,,,,0,-384,N389AK,
64.227,-148.465,3b9c4843,,204,9375,102,,C180,,1754523046,,,,,0,256,C180,
61.387,-148.426,3b9c3702,A12B89,169,1800,101,,C206,N1748R,1754523036,ANC,,,,0,0,N1748R,
62.061,-148.258,3b9b1e7a,71C042,264,34000,462,,B77W,HL8042,1754523047,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.784,-147.913,3b9c57fc,AA01B2,213,2000,140,,PC12,N744DA,1754523027,FAI,GAL,,,0,1792,N744DA,VTS
64.808,-147.875,3b9c5b2c,,216,1175,154,,BE20,,1754523044,,,,,0,1984,BE20,
64.827,-147.844,3b9c37d6,A761C8,36,0,16,,C208,N575JD,1754522998,FAI,EAA,,,1,0,N575JD,VTS
65.001,-147.823,3b9c5bf8,A882C0,135,2425,113,,COUR,N6478V,1754522986,,,,,0,192,N6478V,
64.708,-147.797,3b9c0d3b,A880B0,29,5375,248,,E75L,N647QX,1754523046,ANC,FAI,AS2041,AS,0,-2560,QXE2041,ASA
64.718,-147.524,3b9c441a,AE74B2,69,2125,112,,H60,22-21230,1754523047,FBK,,R21230,R2,0,0,R21230,
61.389,-147.342,3b9c5261,AA8499,87,28600,496,,B77L,N777SA,1754523046,ANC,CVG,PO998,PO,0,1344,PAC998,DHK
65.44,-147.07,3b9c4e98,A57B33,39,5500,170,,C208,N452T,1754523028,FAI,,,,0,0,N452T,WRF
67.004,-146.378,3b9c480d,A98F54,172,2037,144,,C208,N715HE,1754523045,ARC,FAI,5V5041,5V,0,0,N715HE,VTS
66.07,-146.109,3b9c5afe,A4F354,209,6500,180,,C408,N418RE,1754523003,KBC,,,,0,0,N418RE,VTS
62.48,-145.514,3b9babc5,A4F4B1,178,2825,67,,PA18,N4183Z,1754523046,,,,,0,0,4183Z,
62.998,-141.223,3b9b3dee,86E4DA,258,37975,471,,B789,JA868J,1754523047,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.551,-135.918,3b9c41ba,C07CD0,343,22900,212,,AT43,C-GVGX,1754523046,YXY,YOC,4N374,4N,0,64,ANT374,ANT
63.006,-134.78,3b9b4f61,71C007,267,32000,465,,B77W,HL8007,1754523047,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.689,-134.303,3b9c4ed7,C03426,84,11550,194,,C208,C-FTTL,1754523046,YMA,,,,0,0,CFTTL,AKN
62.476,-131.649,3b9b4eed,840DF8,288,38000,476,,A35K,JA03WJ,1754523048,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.385,-123.014,3b9b638c,71BE22,284,38000,460,,A388,HL7622,1754523046,JFK,ICN,KE82,KE,0,64,KAL082,KAL
63.366,-122.869,3b9b919e,C0103E,284,35975,410,,B789,C-FGDX,1754523043,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.613,-114.941,3b9bae33,780D8F,302,32000,449,,B77L,B-2094,1754523047,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.492,-114.546,3b9c43eb,C07B97,114,2000,143,,B190,C-GUUW,1754523047,,,,,0,-960,1234ADSB,BFL
64.964,-114.506,3b9af8d2,405BFD,204,38000,460,,B772,G-YMMT,1754523047,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.469,-114.441,3b9c397b,C05E0B,53,0,16,,AT72,C-GJPY,1754522978,,,SUT7122,SU,1,0,SUT7122,SUT
61.767,-114.136,3b9ad466,A1EDE9,208,36000,451,,B772,N223UA,1754523046,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.263,-108.367,3b9c1300,C02E85,31,19000,283,,AT75,C-FRQA,1754523046,YZF,,5T5842,5T,0,0,AKT5842,AKT
68.096,-106.961,3b9c4d41,,212,20000,268,,AT45,,1754523047,,,,,0,0,AT45,
63.576,-105.459,3b9afd3b,A52AED,221,38500,446,,A339,N432DX,1754523047,LHR,SEA,DL21,DL,0,128,DAL21,DAL
63.807,-95.879,3b9c5805,C071FE,187,24000,252,,AT75,C-GREJ,1754523048,,,MO488,MO,0,0,CAV488,CAV
62.149,-94.494,3b9bfaa4,485F83,54,36975,570,,B78X,PH-BKP,1754523047,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
67.48,-93.359,3b9b9b55,78216A,336,34000,443,,B77L,B-226D,1754523048,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.667,-92.558,3b9c5280,C06887,329,1600,62,,DV20,C-GNPE,1754523047,YRT,,,,0,-320,CGNPE,MFC
62.806,-92.101,3b9c5c80,C0347F,303,0,0,,B732,C-FTWW,1754523047,YRT,YVO,N5943,N5,1,0,NRL943,NRL
63.957,-91.616,3b9b221e,C0232E,203,24050,232,,AT75,C-FNIJ,1754523048,YRT,YTH,BF503,BF,0,64,BF503,
63.852,-87.265,3b9bce2a,C038AA,75,35000,599,,B789,C-FVLX,1754523045,YVR,FRA,AC838,AC,0,0,ACA838,ACA
68.03,-83.752,3b9bba62,4CC581,249,32025,404,,A21N,TF-IAD,1754523048,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.414,-69.033,3b9c5729,C086EE,195,16500,390,,B733,C-GZCN,1754523048,YFB,YOW,5T118,5T,0,2176,AKT118,AKT
63.755,-68.542,3b9c2fbc,C06825,315,0,0,,B732,C-GNLK,1754523046,YRB,YFB,N5253,N5,1,0,NRL253,NRL
65.124,-67.897,3b9b630b,39D2A4,236,38000,445,,A359,F-HUVE,1754523048,CDG,LAX,AF18,AF,0,0,AFR018,AFR
67.453,-66.426,3b9ac2ec,4BB183,253,36000,443,,B789,TC-LLC,1754523048,IST,LAX,TK239,TK,0,0,THY7JE,THY
63.295,-64.167,3b9b8cfa,,248,43000,498,,GLF6,,1754523022,,,,,0,-64,GLF6,
63.403,-43.638,3b9ad659,4BB1C7,247,38000,466,,A333,TC-LNG,1754523046,IST,EWR,TK29,TK,0,-64,THY29M,THY
64.333,-37.55,3b9b22b9,4BB19A,254,36000,489,,B789,TC-LLZ,1754523050,IST,MEX,TK189,TK,0,0,THY189,THY
64.151,-22.909,3b9acedf,AE6836,44,3550,201,,P8,,1754523048,KEF,,,,0,0,,CNV
64.033,-22.605,3b9bbf1b,3C666F,180,1525,145,,A321,D-AISO,1754523049,FRA,KEF,LH846,LH,0,-832,DLH846,DLH
64.149,-22.516,3b9bdf65,4CC578,248,3575,245,,A21N,TF-IAB,1754523048,LHR,KEF,FI455,FI,0,-832,ICE455,ICE
63.96,-21.464,3b9bb46b,502D0D,296,11275,344,,BCS3,YL-AAQ,1754523049,RIX,KEF,BT169,BT,0,-1856,BTI2HU,BTI
63.55,-14.751,3b9bfda6,4CC50E,283,38000,470,,B38M,TF-ICE,1754523049,BLL,KEF,FI275,FI,0,0,ICE275,ICE
63.359,-12.992,3b9bf06f,4ACB41,285,36000,453,,A20N,SE-RZA,1754523048,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.422,-6.178,3b9befe6,502D9F,290,36000,442,,BCS3,YL-ABX,1754523049,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
61.353,-1.449,3b9c1a0e,4CC27C,296,38000,436,,B752,TF-ISR,1754523049,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.542,18.881,3b9c4639,4B012A,19,14975,298,,AT72,HB-ALM,1754523049,ARN,UME,ZX94,ZX,0,64,AZD094,IMX
66.218,27.415,3b9bdd7f,4613D3,116,2050,113,,EC45,OH-HNF,1754523022,OUL,RVN,FIH51,FI,0,0,FIH51,FIH
62.521,50.369,3b9c19cf,151EBC,54,35000,454,,A320,RA-73404,1754523050,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.841,50.884,3b9ad0a0,781134,280,38000,433,,A332,B-8982,1754523050,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.156,50.994,3b9c17de,151DDB,84,33025,479,,A320,RA-73179,1754523045,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.845,56.571,3b9c0fd2,15201E,90,35000,476,,A320,RA-73758,1754523045,LED,KJA,SU2854,SU,0,0,AFL2854,AFL
64.766,58.054,3b9c1655,151DAC,99,33000,460,,B77W,RA-73132,1754523051,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.648,58.211,3b9b1bfd,780D9D,276,34000,486,,B77W,B-2021,1754523048,PVG,FRA,MU219,MU,0,0,CES219,CES
64.999,58.969,3b9b515d,7816C6,239,38000,502,,A359,B-308T,1754523051,SHE,FRA,CZ8021,CZ,0,64,CSN8021,CSN
61.522,60.503,3b9af13e,781093,277,38000,473,,B789,B-1566,1754523051,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.493,60.951,3b9b1f33,780DA0,277,32000,454,,B77W,B-2025,1754523051,PVG,CDG,MU553,MU,0,0,CES553,CES
61.361,62.788,3b9b652c,780FDA,279,35975,469,,B789,B-7878,1754523051,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.326,63.234,3b9b27a9,781EB8,279,38000,480,,A359,B-32D0,1754523047,PVG,VCE,MU785,MU,0,64,CES785,CES
61.268,64.847,3b9c02a8,151DCE,94,33625,455,,A321,RA-73166,1754523051,SVO,KJA,SU1484,SU,0,640,AFL1484,AFL
63.913,64.919,3b9c0178,151FE9,81,32975,448,,A21N,RA-73705,1754523051,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.453,66.221,3b9b3076,781101,279,32000,480,,B77W,B-7881,1754523051,PVG,MAD,MU709,MU,0,0,CES709,CES
67.013,67.449,3b9be6c7,151E2B,63,35000,411,,B733,RA-73259,1754523050,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.807,71.364,3b9bf8ab,151DB7,91,33000,482,,B77W,RA-73143,1754523050,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.372,73.112,3b9bdf7c,151DC7,93,35000,436,,A333,RA-73159,1754523051,LED,VVO,SU2985,SU,0,-64,AFL2985,AFL
63.863,73.707,3b9bf451,151DC3,93,39000,495,,A359,RA-73155,1754523048,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
62.332,74.16,3b9bef28,151DAA,95,35000,421,,B77W,RA-73130,1754523051,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.483,87.022,3b9b6ec4,781783,306,35975,514,,B789,B-20D1,1754523052,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.176,87.544,3b9c1361,151EBF,359,35975,449,,A320,RA-73407,1754523050,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.185,93.465,3b9bb076,151FE1,95,35000,418,,B77W,RA-73697,1754523048,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
66.625,106.092,3b9b98d5,151D97,102,35000,458,,B738,RA-73111,1754523050,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
63.273,108.011,3b9b62a1,151EF1,121,37000,464,,A20N,RA-73457,1754523052,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.528,114.018,3b9be132,151FC6,55,1050,144,,B738,RA-73670,1754523050,OVB,MJZ,S75243,S7,0,-768,SBI5243,SBI
66.43,114.821,3b9b5dde,151EFA,116,35025,427,,A20N,RA-73466,1754523048,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.345,115.086,3b9a6606,78926B,182,36000,478,,A35K,B-LXR,1754523050,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.185,117.699,3b9c2c50,151FDD,265,34025,436,,A321,RA-73693,1754523052,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.221,118.94,3b9c336e,151E2D,267,36025,445,,B738,RA-73261,1754523052,YKS,OVB,R3465,R3,0,0,SYL465,SYL
63.439,125.563,3b9a8b2b,789214,197,38000,509,,A35K,B-LXB,1754523050,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.641,140.503,3b9b5158,151E49,133,35000,468,,B744,RA-73289,1754523050,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.354,144.173,3b9b3434,151DBB,134,35000,471,,B77W,RA-73147,1754523052,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.101,-174.929,3b9b3740,A81BC4,61,33000,480,,B748,N621UP,1754523052,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.912,-170.367,3b9ad326,A254F7,244,38000,487,,B789,N24980,1754523052,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.542,-168.942,3b9c523b,A36493,62,16800,223,,C441,N318AK,1754523049,SNP,ANC,SVX43,SV,0,768,SVX43,SVX
57.303,-168.768,3b9ba412,C080DD,246,35975,530,,B789,C-GWUU,1754523050,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.689,-167.084,3b9ba329,C02EE7,247,36000,532,,B789,C-FRTU,1754523050,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.053,-166.341,3b9c55a4,A6983E,46,3700,143,,PA31,N524ER,1754523054,DUT,,,,0,768,N524ER,GUN
60.406,-165.851,3b9c58a3,ACE149,77,7700,108,,C208,N929TG,1754523053,MYU,,,,0,896,N929TG,
58.515,-164.421,3b9b3b44,A09FC4,262,38000,521,,B789,N13954,1754523053,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.169,-163.761,3b9c4830,AD4304,293,2600,160,,C208,N9536P,1754523028,BET,,,,0,-64,GUN36P,
58.412,-163.508,3b9bb69c,C023C5,250,34000,539,,B789,C-FNOE,1754523053,YVR,ICN,AC63,AC,0,-128,ACA063,ACA
55.144,-163.142,3b9a962a,8694D8,239,34000,501,,B77W,JA791A,1754523054,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.083,-162.75,3b9c312a,AD9200,26,600,120,,C207,N9736M,1754523028,BET,,,,0,0,N9736M,RYA
60.727,-162.506,3b9ba9c7,A4005F,83,3600,160,,PA31,N357SA,1754523053,BET,,,,0,-64,N357SA,
59.291,-161.858,3b9c3d55,A255EE,195,1400,150,,C208,N25JA,1754523003,BET,,,,0,0,N25JA,
60.775,-161.843,3b9c5b47,A964E2,202,0,20,,C208,N704RA,1754523053,BET,,7S704,7S,1,0,RYA704,RYA
60.783,-161.836,3b9c4996,AAF26A,202,0,21,,C208,N804TH,1754523053,BET,,,,1,0,N804TH,
60.335,-161.769,3b9b16b6,71C005,84,35000,468,,B77L,HL8005,1754523053,ICN,ANC,KE277,KE,0,64,KAL277,KAL
60.799,-161.671,3b9c5877,ADE4B5,258,1275,137,,C207,N9946M,1754523053,KWT,,,,0,0,N9946M,
60.502,-160.096,3b9b1436,C023B7,250,36000,484,,B77W,C-FNNQ,1754523054,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.944,-159.376,3b9c384d,A784D5,263,24125,449,,B738,N584AS,1754523053,ANC,BET,AS7010,AS,0,-3840,ASA7010,ASA
56.672,-158.875,3b9c5bee,A5A24F,22,30800,303,,SB20,N462PA,1754523053,SDP,ANC,VC1210,VC,0,704,SRY1210,
61.197,-158.501,3b9b20d6,71C208,255,34000,474,,B77W,HL8208,1754523053,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.038,-157.838,3b9bbd3d,C01C52,269,35975,519,,B789,C-FKSV,1754523053,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.532,-157.772,3b9c1fd4,ACBCA2,58,1900,130,,C208,N92JJ,1754523028,AKN,,,,0,0,N92JJ,
59.305,-157.673,3b9c4bf8,A4C74C,249,800,180,,C208,N407GV,1754522985,KGK,KEK,,,0,0,N407GV,
59.177,-157.269,3b9c2b6b,ACBBD8,236,16100,250,,PC12,N92AG,1754523053,ANC,DLG,,,0,-1152,N92AG,
61.185,-157.122,3b9ac76e,8682FC,262,34000,476,,B77W,JA741J,1754523053,ORD,NRT,JL55,JL,0,0,JAL55,JAL
57.65,-156.64,3b9c50f4,A5E293,39,17475,238,,BE10,N479AK,1754523053,,,,,0,-64,N479AK,
