latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.666,21.447,38c30a44,47BA0D,240,26650,344,,A20N,LN-RGO,1737117654,ALF,OSL,SK4545,SK,0,1920,SAS4545,SAS
70.681,23.678,38c2f773,47A389,205,0,0,,DH8A,LN-WIW,1737117612,TOS,HFT,WF908,WF,1,0,WIF4MJ,WIF
69.942,23.816,38c26e8c,4781A0,250,36000,369,,P8,9585,1737117654,EVE,,,,0,64,,NOW
69.972,24.368,38c312f0,47808F,259,11700,127,,DH8A,LN-WIG,1737117654,LKL,TOS,WF985,WF,0,1152,WIF7UP,WIF
74.753,25.976,38c23dba,800C3E,101,33000,543,,B77W,VT-ALX,1737117654,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.185,40.468,38c23595,06A2B7,324,32000,330,,B77W,A7-BES,1737117652,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.317,68.328,38c2a483,151E27,306,0,7,,B738,RA-73255,1737117655,UFA,BVJ,Y74703,Y7,1,0,TYA4703,TYA
65.554,-160.314,38c20e10,A69822,245,38000,443,,A359,N524DN,1737117657,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
67.553,-159.971,38c23536,899031,237,34000,403,,B77W,B-16728,1737117657,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.512,-159.788,38c262b6,781093,284,36000,462,,B789,B-1566,1737117657,LAX,XMN,MF830,MF,0,-128,CXA830,CXA
66.755,-156.853,38c230fb,899018,240,34000,385,,B77W,B-18052,1737117658,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.943,-154.756,38c31085,,88,25075,307,,BE20,,1737117657,,,,,0,0,BE20,
68.035,-146.922,38c24875,8695C6,239,30000,412,,B77W,JA798A,1737117657,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.505,-143.39,38c23994,8990D4,262,32000,421,,B77W,B-16705,1737117657,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.937,-140.884,38c24bab,841520,264,36000,424,,A35K,JA05WJ,1737117657,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.115,-139.252,38c2f862,A80CF8,100,34975,540,,MD11,N618FE,1737117657,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.707,-136.877,38c1eeb7,78922F,99,37000,561,,A35K,B-LXI,1737117657,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
62.052,-128.488,38c263b7,780A6F,268,40000,433,,B748,B-LJL,1737117654,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
67.069,-123.221,38c2559f,71BE27,271,36000,452,,A388,HL7627,1737117657,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.415,-114.559,38c3033a,C05C7A,170,6275,282,,CRJ9,C-GJAN,1737117657,YZF,YVR,AC8477,AC,0,3136,JZA477,ACA
66.433,-66.512,38c2134f,4BB0E9,254,38004,421,,A359,TC-LGI,1737117656,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.495,-51.453,38c2eb44,459E4B,200,8700,222,,DH8B,OY-GRK,1737117658,JEG,GOH,GL271,GL,0,-2240,GRL271,GRL
64.742,-50.449,38c2aa5f,4CC331,244,16500,239,,DH8B,TF-FXK,1737117658,KEF,GOH,FI113,FI,0,-1024,ICE113,ICE
61.996,-49.625,38c25212,406B49,85,39000,513,,B789,G-VNEW,1737117658,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.071,-49.024,38c2fa07,459E4F,323,18000,236,,DH8B,OY-GRO,1737117658,UAK,GOH,GL402,GL,0,0,GRL402,GRL
63.63,-34.642,38c2ba14,7C748F,257,20000,135,,C208,VH-XA5,1737117659,KEF,UAK,,,0,0,VHXA5,
62.554,-32.725,38c27739,3C4590,92,37000,498,,B77L,D-AALP,1737117659,ORD,FRA,3S449,3S,0,0,BOX449,DHK
66.766,-29.404,38c2a50f,407AF1,315,36000,472,,B78X,G-ZBLF,1737117659,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
64.492,-26.304,38c2ae65,4A91B3,255,34000,389,,A21N,SE-DMS,1737117659,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.232,-23.67,38c22eec,8964B5,97,35000,532,,A388,A6-EVG,1737117660,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.136,-21.998,38c30cbf,4CC3F2,11,900,78,,CH7A,TF-FUN,1737117659,RKV,,,,0,-576,TFFUN,
64.125,-21.937,38c31640,4CC4D1,174,0,28,,DH8D,TF-FXI,1737117658,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
67.1,-21.879,38c2a8c7,AE07AA,321,34000,449,,K35R,59-1520,1737117658,,,,,0,-448,,RCH
64.112,-21.742,38c3138e,4CC1AA,77,1700,36,,C150,TF-TWO,1737117659,RKV,,,,0,0,TFTWO,
65.046,-21.406,38c30c4b,4CC543,12,15000,283,,BE20,TF-NLA,1737117659,RKV,GJR,FNA574,FN,0,64,FNA574,FNA
65,-20.292,38c307cf,4CC330,228,13975,230,,DH8B,TF-FXG,1737117659,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
62.4,-17.253,38c29461,3F5685,308,31975,322,,A400,5430,1737117659,STR,KEF,GAF238,GA,0,-64,GAF238,GAF
64.249,-16.707,38c2b31e,AE0499,326,34000,427,,K35R,58-0010,1737117659,GKE,,RCH141,RC,0,192,RCH141,RCH
67.408,-16.264,38c1b9af,8695A4,154,35000,469,,B77W,JA797A,1737117660,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.113,-15.731,38c2b94d,478F43,269,38000,394,,A333,LN-RKO,1737117660,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67,-14.896,38c2b2ee,A20433,330,37000,467,,B772,N229UA,1737117659,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.373,-14.673,38c2f8d4,501C0C,119,35000,509,,B738,9A-ABC,1737117659,KEF,CDG,8R492,8R,0,0,AIA492,EZZ
63.149,-13.316,38c2b8c9,394A08,322,32000,408,,B77W,F-GSQI,1737117659,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.4,-11.506,38c2dbe4,491221,298,38000,315,,C56X,CS-DQA,1737117656,DUB,KEF,,,0,0,NJE916N,NJE
62.585,-11.275,38c1a666,86E79A,158,41000,478,,B789,JA872A,1737117659,HND,CDG,NH215,NH,0,64,ANA215,ANA
64.115,-10.854,38c21e52,3C6709,106,41000,550,,A359,D-AIXI,1737117660,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.228,-10.852,38c2b3a8,3C64AD,298,34000,333,,A21N,D-AIEM,1737117656,FRA,KEF,LH856,LH,0,0,DLH856,DLH
65.444,-10.32,38c1aeb0,840A64,162,41000,469,,A35K,JA02WJ,1737117660,HND,LHR,JL43,JL,0,64,JAL43,JAL
62.866,-9.276,38c216ce,4ACA65,107,41000,538,,A359,SE-RSE,1737117660,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.42,-8.21,38c2aea6,39D2A8,334,38000,466,,A359,F-HUVI,1737117656,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.461,-7.876,38c2f0bd,47BA78,107,37000,509,,A20N,LN-RGM,1737117659,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.706,-6.362,38c22bcc,06A07D,100,34975,593,,B77L,A7-BBG,1737117659,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
61.797,-4.976,38c21494,710111,106,34000,593,,B77W,HZ-AK39,1737117659,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.009,-4.435,38c2cf7b,4CC569,293,38025,371,,A20N,TF-PPE,1737117660,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.497,-2.202,38c2afb7,3C4B21,308,32000,435,,B748,D-ABYA,1737117656,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.439,-1.217,38c2283a,C038AA,126,37000,531,,B789,C-FVLX,1737117660,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
68.073,1.525,38c2b401,3C64F0,344,36000,469,,A343,D-AIGP,1737117659,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.867,1.949,38c2b0d3,3C64F5,342,35000,330,,A343,D-AIGU,1737117659,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.669,2.488,38c2baeb,3C4B28,345,34000,492,,B748,D-ABYH,1737117656,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.372,3.677,38c2000b,4BA949,135,35000,526,,B77W,TC-JJI,1737117659,LAX,IST,TK10,TK,0,0,THY10,THY
62.92,4.358,38c2dd0e,461FA3,94,35000,548,,A321,OH-LZN,1737117660,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.499,4.553,38c31006,47C1AB,270,875,103,,S92,LN-OID,1737117658,FRO,,NOR808,NO,0,-64,NOR808,BHL
61.424,4.929,38c312a2,478124,189,3850,89,,EH10,0264,1737117659,FRO,,,,0,-64,SAVER70,NOW
61.637,5.509,38c30b4e,478F0E,188,16000,301,,DH8D,LN-WDM,1737117659,AES,BGO,WF568,WF,0,64,WIF9VK,WIF
61.391,5.762,38c317dd,47A985,19,0,0,,PC12,LN-BOG,1737117659,FDE,SVG,,,1,0,LNBOG,
62.463,6.314,38c2d56e,4786E7,255,250,8,,EC45,LN-OOX,1737117636,,,,,0,-320,DOC,DOC
62.013,8.561,38c2f9ad,4CACC9,23,31000,494,,CRJ9,EI-FPU,1737117659,SVG,TRD,SK4464,SK,0,-128,SAS4464,SAS
66.134,9,38c1a98f,4ACA64,166,41000,482,,A359,SE-RSD,1737117660,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.82,9.318,38c2fd49,47812C,195,425,11,,EH10,0278,1737117647,OLA,,,,0,64,SAVER40,NOW
63.229,10.673,38c30fad,47A05E,187,11275,313,,B738,LN-ENV,1737117660,TRD,AGP,DY1778,DY,0,960,NOZ8PE,NOZ
64.686,10.785,38c2d891,45AA59,207,20300,203,,AT43,OY-JRY,1737117659,EVE,OLA,,,0,-704,DNU72E,DTR
63.458,10.923,38c3163b,478791,270,0,8,,DH8B,LN-WSC,1737117658,TRD,OSL,WF75,WF,1,0,WIF6AG,WIF
61.837,11.447,38c3048d,4ACAB2,4,34500,456,,A20N,SE-RUR,1737117659,OSL,TRD,SK344,SK,0,-2048,SAS42G,SAS
68.008,11.492,38c2d96f,4ACB44,192,38025,407,,A20N,SE-RZD,1737117659,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.745,11.571,38c30642,478095,13,16375,312,,DH8A,LN-WIM,1737117660,TRD,BNN,WF706,WF,0,-1856,WIF9KR,WIF
63.404,11.847,38c2e87d,4ACA07,19,36975,473,,B738,SE-RPG,1737117660,OSL,TOS,DY376,DY,0,64,NOZ76E,NOZ
61.93,11.931,38c2dccb,4ACA05,178,35000,388,,B738,SE-RPE,1737117660,ALF,OSL,DY321,DY,0,-1920,NOZ321,NOZ
66.256,13.677,38c2ede6,479D6C,247,14375,111,,DH8A,LN-FVB,1737117660,TRD,MQN,WF768,WF,0,64,WIF768,WIF
66.468,13.765,38c2dc65,47C39C,12,21025,323,,BE20,LN-BSB,1737117660,BOO,,,,0,64,BNOB,INR
65.997,14.189,38c2f9e4,4792A6,203,38000,405,,B738,LN-NIM,1737117660,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.283,14.671,38c3140d,4AAA41,24,2075,146,,A169,SE-JRA,1737117660,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.052,14.789,38c2ec9f,4ACAA3,25,8800,329,,A20N,SE-RUC,1737117661,OSL,BOO,SK4112,SK,0,-1216,SAS4112,SAS
68.348,14.965,38c31342,47808A,179,11600,155,,DH8A,LN-WIB,1737117661,SKN,BOO,WF849,WF,0,1216,WIF849,WIF
63.622,15.15,38c1f99a,461F57,125,41025,555,,A359,OH-LWP,1737117661,LAX,HEL,AY2,AY,0,-128,FIN2,FIN
62.678,15.936,38c263c6,45AB22,53,36075,494,,B738,OY-JYB,1737117661,LPA,UME,JP807,JP,0,-2048,JTD807,JTD
62.32,16.343,38c26773,45D065,67,37025,512,,A321,OY-TCE,1737117661,LPA,VAA,DK1367,DK,0,256,VKG1367,VKG
62.815,18.172,38c3163e,4AA9A4,43,1400,143,,,,1737117654,,,,,0,0,,
63.855,19.891,38c30d01,4AAA4B,168,1575,144,,A139,SE-JRK,1737117660,UME,,HMF4,HM,0,0,HMF004,HMF
63.663,20.065,38c2f711,4AC92A,19,5575,289,,C56X,SE-RIJ,1737117661,ORB,UME,JON7,JO,0,-2240,JON07,JON
61.607,20.26,38c2f7f7,4CC530,294,38000,380,,B38M,TF-ICP,1737117661,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.471,20.594,38c3040d,4A91F9,198,37575,420,,A20N,SE-DOY,1737117660,LLA,ARN,SK9,SK,0,320,SAS30P,SAS
61.692,22.418,38c2f6d7,49D418,212,38000,438,,B38M,OK-SWF,1737117661,KAO,DRS,QS3649,QS,0,64,TVS3649,TVS
62.038,22.749,38c30811,4601F7,157,18050,247,,AT75,OH-ATJ,1737117661,VAA,HEL,AY314,AY,0,640,FIN4TH,FIN
66.828,23.173,38c2b469,3C66B1,25,25075,488,,A320,D-AIUQ,1737117660,FRA,KTT,4Y1320,4Y,0,-2688,OCN5Z,OCN
63.201,23.262,38c31191,4601F4,177,13925,224,,AT75,OH-ATG,1737117661,KOK,HEL,AY392,AY,0,896,FIN392,FIN
61.416,23.603,38c2d9ec,46012D,67,0,11,,DA42,OH-ALP,1737117661,TMP,TMP,,,1,0,OHALP,
61.429,23.669,38c2f7fc,463051,244,825,83,,DA42,OH-SHT,1737117661,JYV,TMP,,,0,-384,OHSHT,
61.29,24.437,38c2c852,7815A9,64,36975,504,,B789,B-208A,1737117661,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
64.681,25.079,38c30b0e,4601F2,174,19000,263,,AT75,OH-ATE,1737117660,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
63.064,25.09,38c30c6b,44A8A6,220,40000,412,,B738,OO-JEF,1737117660,KAJ,AMS,OR2131,OR,0,64,TFL3LT,TUI
64.931,25.352,38c2f0d4,461F39,300,0,57,,A319,OH-LVL,1737117605,HEL,OUL,AY439,AY,1,0,FIN439,FIN
63.419,25.382,38c2ff50,461FA1,181,37000,457,,A321,OH-LZL,1737117661,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
64.026,25.747,38c30488,467891,4,24000,268,,PC12,PI-02,1737117661,JYV,RVN,,,0,0,T12,FNF
63.592,25.883,38c2fa51,467890,175,14050,287,,PC12,PI-01,1737117660,RVN,JYV,FNF113,FN,0,-512,FNF113,FNF
61.705,26.292,38c2c3cf,781942,65,34975,500,,B789,B-20EQ,1737117661,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
66.246,26.518,38c3042a,461FAA,187,37000,446,,A321,OH-LZU,1737117661,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.469,27.326,38c30da5,4601FB,214,16550,214,,AT75,OH-ATN,1737117661,KUO,HEL,AY366,AY,0,832,FIN3G,FIN
62.66,29.608,38c31648,460555,3,500,17,,C172,OH-CAN,1737117660,JOE,,,,0,0,OHCAN,
64.786,31.874,38c2e929,151FB3,1,37000,387,,B737,RA-73651,1737117660,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.43,34.204,38c304f8,15201B,164,35025,494,,A320,RA-73755,1737117661,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.112,34.86,38c304e7,151DDB,164,35000,485,,A320,RA-73179,1737117660,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.257,38.608,38c2144a,780B44,259,34000,474,,B77W,B-2043,1737117660,PEK,,CA818,CA,0,128,CCA818,CCA
61.593,43.037,38c207f8,780BF8,262,34000,468,,B77W,B-2047,1737117661,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.768,46.678,38c249a8,781E83,265,38000,476,,A359,B-32CR,1737117661,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
68.05,47.961,38c257fe,896476,351,34000,431,,A388,A6-EUL,1737117661,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.813,48.393,38c22b9f,7804A7,267,32000,465,,B77W,B-2003,1737117659,PVG,CDG,MU569,MU,0,0,CES569,CES
64.024,51.859,38c27fa6,150643,4,31000,388,,CRJ2,RA-67139,1737117660,LED,NNM,7R241,7R,0,0,RLU691,
64.643,53.109,38c3041f,151D58,231,34000,417,,B735,RA-73048,1737117661,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.35,53.487,38c231ba,780F3B,265,34000,460,,B77W,B-7368,1737117661,PVG,AMS,MU771,MU,0,0,CES771,CES
64.444,55.001,38c2e349,155BC5,211,22750,399,,SU95,RA-89029,1737117661,BVJ,,4G398,4G,0,-2048,GZP398,GZP
61.76,55.641,38c2340c,781FF7,274,38000,460,,A359,B-32FQ,1737117655,PVG,FCO,MU787,MU,0,0,CES787,CES
61.728,56.5,38c2239a,78110E,274,35975,461,,B789,B-7836,1737117661,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.669,56.715,38c263a4,7808CC,275,32000,464,,B77W,B-2035,1737117660,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.682,57.533,38c26468,781642,275,38000,463,,A359,B-307C,1737117660,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.361,62.79,38c267c7,781FA5,279,38000,455,,A359,B-32EW,1737117660,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.501,63.656,38c24364,780560,271,32000,474,,B77W,B-2002,1737117661,PVG,LHR,MU551,MU,0,0,CES551,CES
62.254,64.026,38c2e345,151D44,190,33025,456,,A21N,RA-73028,1737117661,SBT,,0E9162,0E,0,-192,NWC9162,NWC
67.968,66.698,38c25747,896454,1,32000,451,,B77W,A6-EQE,1737117660,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.375,69.882,38c2f1f6,155BEF,209,36000,454,,SU95,RA-89071,1737117660,NUX,TJM,YC146,YC,0,64,LLM146,LLM
62.733,73.733,38c30bb7,151FDF,242,23700,419,,A320,RA-73695,1737117660,NOJ,DME,YC420,YC,0,1856,LLM420,LLM
61.545,73.976,38c27184,781783,288,36000,461,,B789,B-20D1,1737117660,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
65.923,75.112,38c30d15,152054,255,16850,360,,A320,RA-73812,1737117661,NUX,DME,YC89,YC,0,2048,LLM89,LLM
63.137,75.219,38c30f95,155C00,202,2725,189,,SU95,RA-89088,1737117661,NOJ,LED,YC850,YC,0,1408,LLM850,LLM
62.232,161.208,38c27a29,780BF7,57,33000,456,,B77W,B-2046,1737117663,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.003,-179.314,38c27fd3,AB7FE6,53,35000,493,,B789,N840AN,1737117661,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.053,-178.469,38c25b75,71BE37,267,34000,494,,B748,HL7637,1737117663,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.045,-178.421,38c26691,780A96,268,32000,485,,B77W,B-KQX,1737117663,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.038,-177.996,38c26017,A31A73,261,36000,486,,B789,N29981,1737117663,SFO,SIN,UA1,UA,0,0,UAL1,UAL
55.341,-176.158,38c27b5e,AA4440,58,35000,484,,B772,N76021,1737117663,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.997,-176.065,38c22027,8990E2,264,34000,486,,B77W,B-16720,1737117661,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.817,-175.883,38c27e2e,4D0104,67,35000,490,,B748,LX-VCD,1737117662,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
58.793,-175.37,38c2a40e,A4F6A5,246,38000,483,,B744,N419MC,1737117661,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
55.256,-175.299,38c25d11,899019,274,32000,481,,B77W,B-18053,1737117663,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.877,-174.429,38c26ce5,8990C0,265,38000,495,,A359,B-58506,1737117661,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.886,-173.368,38c268fb,A1D18F,266,34000,485,,B772,N216UA,1737117663,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.995,-172.667,38c28464,71BA08,263,36000,480,,B789,HL7208,1737117663,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.069,-172.52,38c25db7,71BF82,271,34000,490,,B77W,HL7782,1737117663,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.933,-171.073,38c2869a,89912E,263,37250,492,,A359,B-18910,1737117659,SEA,TPE,CI21,CI,0,384,CAL021,CAL
55.066,-170.654,38c26b58,8990DB,268,32000,495,,B77W,B-16712,1737117663,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.139,-170.622,38c25be6,780AA5,272,38000,498,,A359,B-LRE,1737117663,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.999,-169.986,38c289e4,899097,266,34975,504,,B78X,B-17807,1737117662,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.951,-169.623,38c275fc,A31A54,284,37000,497,,B789,N29975,1737117663,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.982,-169.427,38c2787e,A21633,276,30000,488,,B77W,N2331U,1737117663,SFO,MNL,UA189,UA,0,0,UAL189,UAL
54.971,-168.107,38c26a76,71BD79,278,38000,493,,A359,HL7579,1737117663,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
57.203,-167.857,38c28f92,89901B,268,32000,489,,B77W,B-18001,1737117659,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.853,-167.779,38c26933,89901A,277,32000,482,,B77W,B-18055,1737117663,LAX,TPE,CI7,CI,0,0,CAL007,CAL
58.605,-167.531,38c23a79,78105E,70,37000,495,,B789,B-1543,1737117663,PEK,BOS,HU729,HU,0,0,CHH729,CHH
55.824,-167.415,38c2797c,781738,277,30000,484,,B77W,B-20CK,1737117661,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
55.817,-167.334,38c27940,899021,278,32000,478,,B77W,B-18051,1737117663,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.519,-167.071,38c27ab0,71C362,287,37000,489,,A359,HL8362,1737117662,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.749,-166.507,38c27cb3,8990D7,278,34000,483,,B77W,B-16708,1737117663,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.007,-165.896,38c28c3f,899080,271,32000,482,,B77W,B-16737,1737117659,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.665,-165.582,38c26dfe,780204,279,32000,475,,B77W,B-KPD,1737117664,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.614,-164.522,38c26eb7,8990C9,281,37000,493,,A359,B-58508,1737117663,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.554,-164.464,38c281a0,899035,280,32000,478,,B77W,B-16730,1737117664,SFO,TPE,BR17,BR,0,-64,EVA017,EVA
58.3,-164.366,38c261ae,4CAC45,252,40000,465,,A332,EI-MAA,1737117664,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.055,-163.444,38c2ecac,AA70B1,253,38000,461,,B77L,N772CK,1737117664,ANC,HFE,K4938,K4,0,0,CKS938,DHK
58.688,-163.425,38c24178,899030,271,32000,493,,B77W,B-16727,1737117663,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.11,-161.594,38c2971c,7812BD,270,36000,486,,B789,B-1357,1737117664,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
60.896,-160.193,38c2f01a,A5D4C3,262,36025,469,,B744,N475MC,1737117663,ANC,ICN,5Y8065,5Y,0,64,GTI8065,GTI
