latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.935,15.673,3ab38ff7,4632B0,1,41000,487,,E550,OH-TFC,1749381737,EVE,LYR,ABF9,AB,0,-64,ABF9,ABF
74.666,17.291,3ab3901f,47A32E,171,39000,440,,B738,LN-ENO,1749381736,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
68.654,18.35,3ab37643,47A05E,58,15675,307,,B738,LN-ENV,1749381737,OSL,BDU,DY332,DY,0,-1408,NOZ2GX,NOZ
69.054,18.555,3ab3958b,479F85,290,600,45,,DA42,LN-PFL,1749381737,BDU,,,,0,64,UIT36G,
69.644,19.467,3ab39851,47888D,215,15650,276,,BE20,LN-BSC,1749381738,HFT,,,,0,-832,BNOE,INR
70.024,21.003,3ab39d0a,47A389,106,6850,200,,DH8A,LN-WIW,1749381738,TOS,SOJ,WF964,WF,0,-1664,WIF1D,WIF
70.911,25.001,3ab38d96,4780A1,72,17125,273,,DH8A,LN-ILS,1749381737,TOS,HVG,WF911,WF,0,-3008,WIF9AK,WIF
69.791,29.925,3ab39e6b,479555,353,4475,162,,BE20,LN-BSG,1749381738,KKN,BJF,,,0,1280,BNOK,INR
70.467,46.916,3ab2e7e0,06A12E,350,38000,513,,A35K,A7-ANR,1749381736,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.06,47.338,3ab2ef41,8964B4,326,35775,492,,A388,A6-EVF,1749381738,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.109,47.53,3ab2cf47,06A12C,351,36000,499,,A35K,A7-ANP,1749381736,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.7,66.877,3ab2f433,8964B3,1,36000,487,,A388,A6-EVE,1749381739,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.46,70.52,3ab391a7,155BD8,159,29025,392,,SU95,RA-89048,1749381740,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
69.378,159.408,3ab2d673,80153F,261,34000,440,,B77L,VT-AEG,1749381738,SFO,CCU,AI180,AI,0,0,AIC180,AIC
69.784,168.545,3ab2e299,80153C,263,34000,430,,B77L,VT-AEF,1749381741,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.893,-179.727,3ab2c82c,78021B,40,33000,620,,B744,B-LIE,1749381743,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
68.12,-162.901,3ab39e83,AC958F,24,1700,73,,AS50,N91NS,1749381707,RDB,,,,0,-768,N91NS,
61.27,-154.948,3ab392aa,71BC17,268,32000,472,,B744,HL7417,1749381742,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
65.516,-154.696,3ab2f1c0,781E8A,272,32000,482,,B77L,B-222N,1749381742,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.28,-154.122,3ab391b5,A97C49,268,38000,486,,B744,N710CK,1749381742,ANC,EHU,K4866,K4,0,0,CKS866,CKS
65.804,-153.462,3ab2eae5,ABB325,260,36000,493,,B748,N853GT,1749381743,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
64.404,-153.103,3ab2f59b,89902F,257,32000,477,,B77W,B-16726,1749381741,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.269,-151.016,3ab39c33,A95881,272,11800,364,,B744,N701CK,1749381743,ANC,HKG,K4610,K4,0,1024,CKS610,CKS
61.454,-150.777,3ab3152c,7817B4,305,32000,479,,B77W,B-20DM,1749381743,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.285,-150.152,3ab39edb,8990A0,319,4100,268,,B77L,B-18771,1749381743,ANC,JFK,CI5312,CI,0,2752,CAL5312,CAL
61.388,-150.064,3ab39ccf,A623CA,95,10175,273,,B763,N495MM,1749381743,ANC,GSP,M61050,M6,0,2368,AJT1050,SRR
61.263,-149.051,3ab39c0d,899124,106,22050,417,,B77L,B-16783,1749381742,ANC,ORD,BR650,BR,0,2048,EVA650,EVA
64.886,-145.944,3ab2f8cd,8990E3,265,32000,492,,B77W,B-16721,1749381743,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.867,-142.999,3ab2f2ec,A5FFF9,275,34000,496,,B744,N486MC,1749381744,ORD,ICN,5Y8121,5Y,0,0,GTI8121,
64.533,-138.764,3ab30f2b,867F8A,273,32000,522,,B77W,JA732J,1749381743,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.678,-137.794,3ab2eebe,71C347,278,32000,483,,B77W,HL8347,1749381744,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.787,-127.119,3ab2fd4d,869210,281,30000,470,,B77W,JA787A,1749381744,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.035,-120.182,3ab303f8,71BE34,292,36000,406,,A388,HL7634,1749381741,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.032,-120.126,3ab30adc,780CB6,298,32000,433,,B748,B-2485,1749381741,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.768,-118.545,3ab3088e,899018,291,30000,439,,B77W,B-18052,1749381737,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.882,-118.301,3ab30398,841C48,281,36925,437,,A35K,JA07WJ,1749381741,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.417,-114.437,3ab31046,8990E0,294,30000,430,,B77W,B-16718,1749381743,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.898,-114.375,3ab356e1,,357,10850,281,,BE20,,1749381744,,,,,0,-1472,BE20,
62.615,-112.593,3ab31297,71C005,295,34000,398,,B77L,HL8005,1749381744,JFK,ICN,KE258,KE,0,0,KAL258,KAL
65.683,-100.64,3ab31d6f,758525,306,36000,477,,A359,RP-C3501,1749381745,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.429,-53.463,3ab2d618,4BB185,247,36000,500,,B789,TC-LLE,1749381746,IST,IAD,TK187,TK,0,0,THY69W,THY
61.683,-51.95,3ab2f755,A64CDB,250,38000,485,,A359,N505DN,1749381742,AMS,ATL,DL71,DL,0,0,DAL71,DAL
62,-50,3ab31d7b,A999D2,253,32000,484,,B77W,N718AN,1749381746,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.037,-49.732,3ab314de,A15EBC,253,34000,481,,B763,N188DN,1749381746,CPH,JFK,DL219,DL,0,64,DAL219,DAL
65.221,-48.318,3ab30655,800583,253,34000,492,,B77W,VT-ALT,1749381745,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.063,-47.522,3ab367f8,AB3C61,267,34000,474,,B752,N823DX,1749381745,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.61,-45.185,3ab32b90,400B4B,256,34000,482,,B763,G-DHLM,1749381746,EMA,CVG,D0370,D0,0,0,DHK370,DHK
66.717,-43.812,3ab2da43,4BA94D,256,32000,486,,B77W,TC-JJM,1749381745,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.771,-43.458,3ab31b71,A05628,258,34000,516,,B78X,N12005,1749381746,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.128,-43.283,3ab38269,45CD16,77,27000,264,,BE20,OY-SHV,1749381741,GOH,,GL5191,GL,0,0,GRL5191,GRL
63.887,-41.758,3ab36ffe,C030EF,260,36000,459,,B38M,C-FSNU,1749381746,KEF,YUL,AC913,AC,0,64,ACA913,ACA
62.948,-40.81,3ab33be6,C06AAB,261,34000,451,,A21N,C-GOKG,1749381747,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
62.953,-40.723,3ab3223b,AB44AF,261,36000,460,,A333,N825NW,1749381747,CDG,DTW,DL95,DL,0,0,DAL95,DAL
63.964,-40.558,3ab31e37,3C458F,261,32000,488,,B77L,D-AALO,1749381746,FRA,IAH,3S468,3S,0,0,BOX468,DHK
62.627,-39.357,3ab3787a,4CC549,247,35000,445,,B38M,TF-ICS,1749381746,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.856,-37.96,3ab2a4ee,,100,40975,516,,GLEX,,1749381746,,,,,0,64,GLEX,
66.064,-37.543,3ab31866,48AE20,267,40000,488,,B789,SP-LSA,1749381747,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
65.574,-37.136,3ab3a48f,45A350,92,0,0,,AS50,OY-HZP,1749381706,AGM,,,,1,0,OYHZP,
63.475,-36.16,3ab31745,80073F,256,40000,473,,B788,VT-ANY,1749381747,VIE,IAD,AI103,AI,0,0,AIC103,AIC
62.091,-35.166,3ab3354f,4D22A8,269,40000,438,,A332,9H-MFS,1749381746,STN,YQB,HFM231,HF,0,0,HFM231,HFY
63.088,-34.888,3ab346b2,A13391,270,33000,447,,B763,N177DZ,1749381746,EDI,ATL,DL35,DL,0,0,DAL35,DAL
65.081,-34.283,3ab32c72,AABD7F,270,34000,477,,B772,N791UA,1749381745,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.08,-33.717,3ab33378,A91B44,271,34000,461,,B763,N686UA,1749381747,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.462,-33.64,3ab3465d,C02EE9,284,37975,481,,B789,C-FRTW,1749381745,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.084,-32.876,3ab33ac1,AB4732,271,34000,467,,B789,N826AN,1749381747,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
66.225,-32.865,3ab3399e,485E2F,278,36000,479,,B78X,PH-BKI,1749381746,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.85,-32.153,3ab38af7,,260,40000,443,,CL30,,1749381746,,,,,0,0,CL30,
63.069,-31.79,3ab32f05,AB40F8,272,36000,443,,A333,N824NW,1749381746,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.064,-31.64,3ab330a0,AB2C0C,273,36000,452,,A333,N819NW,1749381745,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.997,-29.995,3ab32b89,A8B75F,282,31000,441,,B764,N66056,1749381745,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.967,-29.637,3ab33b19,A0566A,288,33975,462,,B78X,N12021,1749381746,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
62.877,-29.098,3ab34e17,ABC651,289,37000,437,,A332,N858NW,1749381745,DUB,MSP,DL259,DL,0,0,DAL259,DAL
65.926,-28.913,3ab33bec,485F82,279,35975,484,,B78X,PH-BKO,1749381746,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.649,-27.633,3ab3378f,A1D18F,290,36000,459,,B772,N216UA,1749381746,AMS,EWR,UA71,UA,0,0,UAL71,UAL
64.078,-26.836,3ab3950e,4CC2A6,268,30700,417,,B752,TF-FIO,1749381747,KEF,DEN,FI673,FI,0,832,ICE27M,ICE
65.588,-24.956,3ab32aa9,4B1880,283,35000,468,,A333,HB-JHG,1749381746,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
62.027,-24.408,3ab3485a,406F72,293,35975,445,,B789,G-ZBKF,1749381746,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
65.961,-24.213,3ab2e288,,116,41000,527,,FA6X,,1749381746,,,,,0,-64,FA6X,
61.94,-23.921,3ab34406,39D2AD,294,37000,453,,A359,F-HUVN,1749381746,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
66.246,-23.301,3ab255f4,4078DD,140,39000,516,,A35K,G-XWBF,1749381746,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.725,-23.005,3ab312e4,A748BC,294,38000,459,,A359,N569DZ,1749381747,AMS,ATL,DL73,DL,0,0,DAL73,DAL
65.381,-22.878,3ab32de9,800C3E,285,34000,466,,B77W,VT-ALX,1749381746,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.993,-22.623,3ab30848,A13AF4,357,0,0,,B763,N179DN,1749381722,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.976,-22.592,3ab37e02,4CC08C,309,0,20,,GRND,,1749381746,,,,,1,0,FROST1,
63.769,-22.331,3ab3399b,3C4B29,287,32000,466,,B748,D-ABYI,1749381747,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.641,-22.064,3ab38ca5,4CC57A,139,15775,372,,B38M,TF-ICV,1749381746,KEF,CDG,FI546,FI,0,2112,ICE546,ICE
64.132,-21.933,3ab3a95b,AA298C,357,0,0,,C25C,N754GS,1749381742,RKV,YYR,,,1,0,N754GS,
65.941,-21.911,3ab34ad2,478F47,264,40000,470,,A333,LN-RKN,1749381746,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.076,-21.722,3ab3629f,4CC46D,272,1800,124,,DV20,TF-FGA,1749381745,RKV,,,,0,1216,TFFGA,
62.4,-21.65,3ab34ae0,48436E,296,34000,452,,B772,PH-BQG,1749381746,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.593,-21.155,3ab33561,C02FB8,280,35975,474,,B789,C-FSBV,1749381746,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.28,-21.141,3ab3500f,AAA893,297,34000,453,,B772,N786UA,1749381746,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.61,-20.939,3ab334a1,3C671A,280,38000,480,,A359,D-AIXZ,1749381746,MUC,ORD,LH436,LH,0,0,DLH436,DLH
66.008,-20.229,3ab3559a,4A91B3,274,34025,441,,A21N,SE-DMS,1749381747,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.695,-20.228,3ab39bd7,4CC4D1,98,25000,357,,DH8D,TF-FXI,1749381746,KEF,FAE,FI300,FI,0,64,ICE300,ICE
63.708,-19.838,3ab34290,394A01,290,32000,444,,B77W,F-GSQB,1749381746,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.961,-19.631,3ab34e2f,39CF08,288,38000,463,,A359,F-HTYI,1749381746,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.871,-19.181,3ab344cc,A50370,290,36000,461,,A339,N422DZ,1749381746,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.706,-19.075,3ab33eae,3C6571,285,36000,442,,A333,D-AIKQ,1749381746,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.836,-18.736,3ab35059,39CF0E,289,37000,460,,A359,F-HTYO,1749381746,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.872,-18.649,3ab39707,4CC57B,94,31200,481,,B38M,TF-ICT,1749381747,KEF,OSL,FI322,FI,0,1088,ICE76V,ICE
63.663,-18.456,3ab32fee,A8F00E,287,34000,446,,B763,N675UA,1749381747,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
61.406,-18.251,3ab38ca0,4CC582,146,33000,492,,B38M,TF-ICJ,1749381745,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.056,-17.576,3ab38d46,AD0D77,116,29000,330,,TBM9,N940DD,1749381747,KEF,EMA,,,0,-64,N940DD,
63.354,-17.442,3ab34ea3,394A0C,300,33000,451,,B77W,F-GSQM,1749381746,CDG,LAX,AF22,AF,0,-128,AFR22U,AFR
61.8,-17.25,3ab3360d,4B1A00,305,40000,428,,CL60,HB-JWA,1749381746,ZRH,KEF,SAZ51,SA,0,0,SAZ51,SAZ
63.679,-17.151,3ab3936f,4CC547,100,36225,494,,B38M,TF-ICR,1749381747,KEF,CPH,FI208,FI,0,768,ICE98C,ICE
67.198,-16.85,3ab33f3d,A539C9,305,38000,477,,A339,N436DX,1749381746,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.929,-16.691,3ab39197,440198,118,35000,495,,A21N,OE-IUA,1749381746,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
63.913,-16.519,3ab351f1,485342,292,37975,470,,B789,PH-BHH,1749381746,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
62.514,-16.344,3ab33101,440318,293,37975,430,,A321,OE-LES,1749381746,BUD,KEF,,,0,0,OEIFX,
64.005,-16.134,3ab3533a,407AF2,313,37975,476,,B78X,G-ZBLG,1749381746,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.615,-15.76,3ab3552e,AAD61E,118,11450,94,,P28A,N798DX,1749381746,RKV,,,,0,0,N798DX,
61.267,-15.64,3ab3596c,AAFD1F,291,36000,436,,A333,N807NW,1749381746,AMS,DTW,DL135,DL,0,-64,DAL135,DAL
63.741,-15.567,3ab338c4,4B187F,287,36000,450,,A333,HB-JHF,1749381746,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
62.871,-13.683,3ab34791,3C64FA,295,34000,443,,A343,D-AIGZ,1749381747,FRA,IAD,LH416,LH,0,64,DLH416,DLH
61.43,-13.575,3ab358e4,406947,307,32000,448,,B77W,G-STBG,1749381747,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.875,-13.398,3ab339e1,440081,294,36000,477,,B772,OE-LPD,1749381747,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.959,-13.322,3ab35aa1,C023C9,299,36000,460,,B789,C-FNOI,1749381747,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.649,-13.299,3ab2c09c,AE13D1,147,41000,496,,GLF5,04-01778,1749381747,EDF,LBA,,,0,64,PAT78,PAT
63.086,-12.917,3ab362ec,A7B03C,109,11500,153,,SR20,N595CR,1749381748,RKV,FAE,,,0,-64,N595CR,
65.009,-11.874,3ab325af,4CADC7,300,36000,457,,A339,EI-HJO,1749381748,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
62.129,-11.162,3ab3438a,A058D8,282,40000,466,,GL5T,N121QS,1749381748,AGH,,,,0,-64,N121QS,EJA
65.167,-10.883,3ab32a81,4CAD46,293,38000,489,,A359,EI-IFC,1749381747,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.276,-10.866,3ab38465,407FC7,123,37000,489,,A20N,G-UJEC,1749381747,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
63.016,-10.11,3ab33f61,C04FE4,286,36000,458,,A333,C-GEGP,1749381747,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.413,-9.672,3ab24a96,3965B4,167,35000,502,,B77W,F-GZNU,1749381747,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.528,-8.303,3ab37fd9,4CC52C,107,37000,486,,B38M,TF-ICN,1749381746,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.065,-7.281,3ab372bb,45A12C,354,0,5,,A139,OY-HIL,1749381747,FAE,FAE,FAC139,FA,1,0,FAC139,FLI
63.163,-6.744,3ab346f4,440184,301,36000,400,,B789,OE-LPM,1749381747,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.05,-6.404,3ab32d7e,A11BC6,301,34000,476,,B78X,N17015,1749381747,FCO,ORD,UA971,UA,0,-128,UAL971,UAL
62.387,-6.18,3ab34d57,4408FB,292,36000,472,,B772,OE-LPF,1749381748,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.011,-6.124,3ab359ae,3C4B2B,302,34000,471,,B748,D-ABYK,1749381748,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.7,-5.506,3ab34eaa,3C64F7,323,36000,461,,A343,D-AIGW,1749381747,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.199,-5.06,3ab29cb4,4ACA66,110,41000,513,,A359,SE-RSF,1749381747,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.222,-3.56,3ab34c53,44003F,304,34000,443,,B763,OE-LAZ,1749381748,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
67.062,-2.791,3ab15462,104A0514,327,18963,80,,GLID,AW0514,1749381712,,,,,0,0,AW0514,
65.279,-2.123,3ab36af0,A0A8DA,286,36000,464,,B752,N14102,1749381745,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.77,1.003,3ab370d9,A11D47,298,34000,462,,B763,N171DZ,1749381747,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.098,4.87,3ab36d81,461F57,297,36000,504,,A359,OH-LWP,1749381747,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.051,6.052,3ab3a582,,14,3800,108,,AP32,,1749381747,,,,,0,-1152,AP32,
61.985,6.102,3ab3a601,3FF735,317,4000,92,,AP32,D-MKND,1749381747,SDN,,,,0,0,DMKND,
61.982,6.109,3ab3a53e,3FF15C,320,3925,95,,AP32,D-MNTF,1749381747,SDN,,,,0,0,DMNTF,
62.565,6.13,3ab3a5e9,4784C2,340,0,6,,B738,LN-NOD,1749381748,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
61.857,8.804,3ab3970a,47A1EF,323,24075,375,,B738,LN-ENS,1749381748,OSL,MOL,DY426,DY,0,-2048,NOZ426,NOZ
61.437,9.768,3ab36888,4ACA06,26,37000,465,,B738,SE-RPF,1749381748,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
61.256,10.248,3ab38ffc,4ACAA5,349,29625,344,,A20N,SE-RUE,1749381747,AES,OSL,SK1321,SK,0,-1344,SAS1321,SAS
66.548,10.517,3ab29739,461F54,131,41000,495,,A359,OH-LWM,1749381748,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.367,10.589,3ab3a35c,4CAF95,205,7750,263,,CRJ9,EI-FPX,1749381747,TRD,SVG,SK4487,SK,0,2880,SAS43T,SAS
66.025,10.831,3ab350f2,4AC9F5,181,38025,436,,A20N,SE-ROU,1749381747,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
62.178,11.053,3ab38429,4ACA75,192,36000,396,,E195,SE-RSU,1749381747,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
64.822,11.113,3ab397e7,47A349,41,775,107,,DH8A,LN-WIX,1749381743,TRD,RVK,WF786,WF,0,-832,WIF5F,WIF
64.699,11.133,3ab383c1,478362,31,25000,328,,DH8D,LN-RDY,1749381747,BGO,BOO,WF606,WF,0,0,WIF606,WIF
63.185,11.765,3ab39416,4A91F8,6,39000,466,,A20N,SE-DOX,1749381747,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
63.757,11.884,3ab38467,44CE79,203,38000,425,,A319,OO-SSY,1749381747,EVE,BRU,SN1020,SN,0,0,BEL2QG,BEL
61.383,12.095,3ab396ed,4D20E1,173,32200,403,,CRJ2,9H-CLG,1749381747,TRD,PRG,,,0,512,AXY234C,AXY
64.978,12.995,3ab37605,4ACAB0,23,38975,468,,A20N,SE-RUP,1749381748,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.43,13.324,3ab38fd2,47808F,30,9700,185,,DH8A,LN-WIG,1749381747,TRD,MJF,WF746,WF,0,-896,WIF38E,WIF
67.211,13.846,3ab3a5bc,4784D6,210,1200,126,,P28A,LN-FSA,1749381747,BOO,,,,0,0,LNFSA,
68.24,14.667,3ab3a988,4784DD,16,0,50,,DH8A,LN-WIT,1749381747,SVJ,BOO,WF827,WF,1,0,WIF42E,WIF
65.352,15.007,3ab2e0fe,89618B,301,36000,497,,A388,A6-EEL,1749381748,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.826,15.969,3ab3a399,4AD5AA,315,1282,50,,GLID,SE-UMJ,1749381746,,,,,0,384,SEUMJ,
61.827,16.01,3ab36fc8,DDEEEE,290,4343,59,,,SE-UXE,1749381744,,,,,0,704,SEUXE,
62.42,16.509,3ab37bde,D026AA,316,1115,33,,GLID,SE-SWU,1749381747,,,,,0,-256,SESWU,
62.408,16.532,3ab32eb5,D0263C,138,196,1,,GLID,SE-ULM,1749381741,,,,,0,0,SEULM,
62.416,16.56,3ab32ead,DDDB41,254,3854,50,,GLID,SE-TVG,1749381748,,,,,0,-192,SETVG,
68.371,16.653,3ab397e9,47A743,203,36450,445,,B738,LN-NGM,1749381747,TOS,OSL,DY381,DY,0,768,NOZ3YM,NOZ
63.861,19.272,3ab38449,490D85,188,38000,446,,CL60,CS-CLE,1749381747,ALF,NAP,,,0,0,NJE178Q,NJE
62.854,21.98,3ab3a1ad,4601F5,153,6400,190,,AT75,OH-ATH,1749381749,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
65.548,22.119,3ab37e5f,4ACA84,137,0,16,,B38M,SE-RTD,1749381716,ARN,LLA,D84039,D8,1,0,NSZ39C,NOZ
