latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.492,10.321,38bbd126,478DF2,31,37000,444,,E290,LN-WEB,1736950889,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.402,10.721,38bbe294,4ACAB0,174,30000,402,,A20N,SE-RUP,1736950890,TRD,OSL,SK361,SK,0,0,SAS361,SAS
63.565,10.848,38bbf32b,47A389,14,6400,155,,DH8A,LN-WIW,1736950889,TRD,RVK,WF796,WF,0,1472,WIF9MW,WIF
63.458,10.891,38bbf050,4CA863,270,450,165,,CRJ9,EI-FPI,1736950890,TRD,BGO,SK4175,SK,0,2944,SAS58A,BCY
63.456,10.912,38bbf563,478363,64,0,12,,DH8D,LN-RDZ,1736950840,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.457,11.037,38bbd9dc,478097,270,1050,146,,DH8A,LN-WIO,1736950889,BNN,TRD,WF707,WF,0,-896,WIF707,WIF
63.308,11.388,38bbd1ff,47A05E,352,6725,234,,B738,LN-ENV,1736950890,OSL,TRD,DY756,DY,0,-256,NOZ6DV,NOZ
62.631,11.394,38bbe9c6,47878D,157,23600,467,,B738,LN-DYX,1736950889,TRD,OSL,DY761,DY,0,1728,NOZ1KD,NOZ
62.818,11.488,38bbbdbf,47BB0A,195,37975,417,,A20N,LN-RGL,1736950889,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
61.914,11.872,38bbc101,4AC9EE,359,39000,403,,A20N,SE-RON,1736950890,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
64.14,12.21,38bbc4cf,4ACB59,192,38025,421,,A20N,SE-RZY,1736950890,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
64.432,12.665,38bbb99a,4ACAA3,200,38000,402,,A20N,SE-RUC,1736950889,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.68,13.395,38bbe90f,4780BA,208,13950,229,,DH8C,LN-WFS,1736950889,BOO,SSJ,WF729,WF,0,64,WIF729,WIF
67.008,13.885,38bbee7e,4784DD,188,11000,187,,DH8A,LN-WIT,1736950889,BOO,MQN,WF769,WF,0,192,WIF66D,WIF
62.976,14.374,38bbcbd2,4CAC79,348,6750,237,,A20N,EI-SIJ,1736950890,ARN,OSD,SK2064,SK,0,-1792,SAS2064,SAS
66.221,14.537,38bbb8e6,440141,203,38025,426,,A320,OE-IJX,1736950890,TOS,MXP,U23976,U2,0,64,EJU78NY,EZY
67.796,14.644,38bbeb1f,478090,19,15625,217,,DH8A,LN-WIH,1736950889,BOO,ANX,WF866,WF,0,768,WIF866,WIF
66.596,14.671,38bbc442,4ACB44,21,39000,419,,A20N,SE-RZD,1736950890,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
67.073,14.696,38bbbc84,47C39C,42,10500,297,,BE20,LN-BSB,1736950890,BOO,,,,0,-1984,BNOB,INR
68.116,14.725,38bbe892,47808F,13,17000,231,,DH8A,LN-WIG,1736950890,BOO,SKN,WF850,WF,0,0,WIF850,WIF
63.126,15.075,38bb769e,440090,47,39000,464,,A320,OE-IVL,1736950889,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
61.278,15.136,38bbbdaf,34660B,216,38000,436,,A20N,EC-NTI,1736950889,RVN,MAD,IB970,IB,0,-64,IBE0970,IBE
63.767,19.78,38bbcb77,4ACA0A,12,6225,241,,B738,SE-RPJ,1736950889,ARN,UME,D84011,D8,0,-1408,NSZ11N,NOZ
64.049,21.101,38bbdf71,4BCE01,195,40000,478,,B738,TC-SPA,1736950889,RVN,ADB,XQ863,XQ,0,0,SXS4CT,SXS
62.28,21.231,38bb85a5,3C674E,29,35000,419,,A320,D-AIZN,1736950890,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
62.721,25.162,38bbd241,4601F9,6,22000,221,,AT75,OH-ATL,1736950889,HEL,RVN,AY553,AY,0,64,FIN5UC,FIN
61.571,25.296,38bbcf4c,4601F7,180,25000,302,,AT75,OH-ATJ,1736950890,OUL,HEL,AY440,AY,0,0,FIN440,FIN
63.03,25.443,38bbc28c,467894,180,15500,247,,PC12,PI-05,1736950890,RVN,JYV,,,0,-1728,T61,FNF
62.747,32.037,38bb7981,7813A1,75,35000,452,,A333,B-1098,1736950890,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.015,36.261,38bbc610,155C58,41,33000,364,,SU95,RA-89176,1736950890,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
61.279,38.852,38bad572,7813BC,259,37975,478,,B789,B-1293,1736950890,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
66.018,45.465,38bbbcf1,150601,236,8050,182,,L410,RA-67073,1736950890,NNM,,OAO9102,OA,0,0,OAO9102,OAO
61.79,47.378,38bb1a1d,78076B,266,34000,472,,B77W,B-2085,1736950889,PEK,LHR,CA937,CA,0,64,CCA937,CCA
61.924,48.844,38bbb7bc,151D4D,51,35000,403,,B735,RA-73037,1736950890,VKO,UCT,UT179,UT,0,0,UTA179,UTA
67.009,49.188,38bb1638,150643,245,27925,375,,CRJ2,RA-67139,1736950887,LED,NNM,7R241,7R,0,768,RLU242,
61.97,52.004,38bba55d,151FE0,243,34025,459,,A320,RA-73696,1736950890,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.315,52.674,38bb772c,151DEA,264,34025,440,,A320,RA-73194,1736950890,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
67.324,53.24,38bbf4d9,151D4C,179,10725,337,,B735,RA-73036,1736950888,NNM,UFA,UT6426,UT,0,2112,UTA6426,UTA
65.176,59.702,38bbdb3c,155BED,240,34000,430,,SU95,RA-89069,1736950889,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.238,61.014,38bb83a8,15409F,280,27950,396,,A124,RA-82079,1736950890,KJA,,VI7268,VI,0,64,VDA7268,VDA
61.471,61.073,38bad87a,800C3E,165,35000,490,,B77W,VT-ALX,1736950889,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.617,64.763,38bb6c96,155C04,181,30000,396,,SU95,RA-89092,1736950891,DME,,YC9791,YC,0,0,LLM9791,LLM
61.258,69.38,38bba18a,15203B,273,36000,413,,A333,RA-73787,1736950891,,,SU7783,SU,0,64,AFL7783,AFL
61.351,72.609,38bb9e80,152040,82,9975,339,,A321,RA-73792,1736950891,UFA,SGC,U69071,U6,0,-1728,SVR9071,SVR
64.779,77.559,38bad462,781EBC,112,37000,527,,B77L,B-222W,1736950891,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.226,92.171,38bad852,781738,148,33000,513,,B77W,B-20CK,1736950891,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.781,113.757,38bad1c4,8004DC,241,33996,448,,B77L,VT-ALH,1736950891,SFO,DEL,AI184,AI,0,0,AIC184,AIC
59.488,-179.522,38bad8b6,899018,229,35000,422,,B77W,B-18052,1736950891,JFK,TPE,CI11,CI,0,0,CAL011,CAL
58.775,-178.211,38bb0adb,A954CA,48,35000,500,,B744,N700CK,1736950891,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.897,-177.684,38bb49e4,AAA893,54,33000,528,,B772,N786UA,1736950893,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.393,-177.449,38badfb9,71C389,230,38004,443,,B789,HL8389,1736950893,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.533,-177.303,38bb4c34,86E496,52,35000,539,,B789,JA866J,1736950893,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.562,-177.28,38bb254d,78072A,59,33000,522,,B744,B-2437,1736950891,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.646,-176.866,38bae57c,84118C,233,36000,448,,A35K,JA04WJ,1736950891,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.043,-176.034,38bae513,8691AA,233,34000,430,,B77W,JA784A,1736950891,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.532,-175.726,38bae471,8990E3,262,34000,450,,B77W,B-16721,1736950885,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.801,-174.46,38bb46c3,AA441C,61,34000,550,,B772,N76010,1736950889,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.761,-171.51,38bb454a,A0F428,72,36975,545,,B78X,N16009,1736950889,HND,ORD,UA882,UA,0,-64,UAL882,UAL
57.938,-170.862,38bb202b,,69,35000,549,,B744,,1736950889,,,,,0,0,B744,
58.029,-170.431,38babc16,76CCE4,67,41000,532,,A359,9V-SGD,1736950889,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.75,-166.802,38bb39b9,A1F557,66,35000,545,,B772,N225UA,1736950889,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.25,-165.254,38bafa35,780A29,80,35000,510,,B748,B-LJG,1736950889,HKG,ANC,CX94,CX,0,0,CPA094,CPA
59.301,-163.394,38baf580,7807BB,73,33000,529,,B77L,B-2080,1736950894,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSN
57.264,-157.06,38bb27c9,A4D838,76,37000,527,,A339,N411DX,1736950893,HND,MSP,DL120,DL,0,64,DAL120,DAL
60.761,-152.588,38bae020,A75F15,76,19525,380,,B744,N574UP,1736950894,HKG,ANC,5X67,5X,0,-1728,UPS67,UPS
58.944,-151.574,38bbc97b,A0376E,198,22950,232,,B190,N113AX,1736950894,ANC,ADQ,KO145,KO,0,-64,AER145,AER
60.315,-151.286,38bb212b,AB7FE6,78,35000,514,,B789,N840AN,1736950894,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.859,-150.583,38bbda72,A2A219,228,3725,164,,C208,N269TD,1736950894,ANC,ENA,GV5515,GV,0,-384,N269TD,
61.061,-150.347,38bbdaec,A7F31F,39,2825,140,,C208,N611GV,1736950893,ENA,ANC,GV6010,GV,0,-320,N611GV,GUN
60.286,-150.202,38bb2208,869210,86,33000,506,,B77W,JA787A,1736950893,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.198,-150.008,38badaa6,A603B0,89,0,0,,B744,N487MC,1736950894,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.191,-150.006,38bbf0a9,A03EDC,165,0,22,,B190,N115AX,1736950894,ANC,AKN,KO31,KO,1,0,AER31,AER
61.174,-149.989,38bbc634,A23EF1,160,0,16,,B190,N244AX,1736950893,ANC,,KO961,KO,1,0,AER961,AER
61.072,-148.836,38bbe298,A5DB2C,114,22000,378,,B739,N477AS,1736950894,ANC,SEA,AS52,AS,0,1728,ASA52,ASA
60.886,-147.769,38bbd9e3,A233CC,118,16900,227,,B190,N241AX,1736950893,ANC,CDV,KO42,KO,0,320,AER42,AER
57.841,-142.813,38bb6dac,AA580E,314,38000,470,,B744,N766CK,1736950893,SUU,ANC,K4406,K4,0,0,CKS406,CKS
60.098,-142.313,38bbd28e,A51E24,112,33000,494,,B744,N429MC,1736950894,ANC,JFK,5Y812,5Y,0,-64,GTI812,GTI
56.388,-140,38bb611f,A76683,314,38000,475,,B744,N576UP,1736950884,ONT,ANC,5X80,5X,0,0,UPS80,UPS
57.998,-139.853,38bacf2b,789215,90,39000,529,,A35K,B-LXC,1736950893,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.888,-138.911,38badb71,780BF7,116,35000,470,,B77W,B-2046,1736950894,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.116,-138.488,38bbc241,A784D5,119,35000,470,,B738,N584AS,1736950893,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
57.152,-138.135,38baf386,A6657E,100,39000,533,,A359,N511DN,1736950894,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.89,-138.131,38bbbcca,4D0111,99,33000,531,,B748,LX-VCH,1736950893,ANC,ORD,,,0,64,CLX85E,CLX
55.295,-138.082,38bbbaa2,AC7A61,136,33000,451,,B744,N903AR,1736950893,ANC,LAX,GG4872,GG,0,-64,KYE4872,KYE
57.714,-138.006,38bb70c8,A841F5,304,38025,452,,MD11,N631FE,1736950894,OAK,ANC,FX37,FX,0,0,FDX37,FDX
57.271,-136.128,38bb91b0,A02C49,125,23000,236,,B190,N110AX,1736950894,ANC,KTN,KO43,KO,0,-64,AER43,AER
58.269,-135.075,38bbefe6,A25184,227,10500,191,,B190,N249AX,1736950894,JNU,SIT,KO41,KO,0,1472,AER41,AER
59.142,-134.285,38bb029a,ABDE5B,287,40000,423,,B748,N864GT,1736950894,MIA,ANC,5Y8227,5Y,0,0,GTI8227,
59.959,-133.935,38bb2fc7,C065C7,323,21075,280,,BE20,C-GMOC,1736950894,YVR,,,,0,-1536,AKN513M,AKN
56.803,-131.817,38bb3929,A68D27,301,35975,402,,MD11,N521FE,1736950893,MEM,ANC,FX169,FX,0,0,FDX169,FDX
61.049,-129.316,38bbb795,7804C6,93,33000,556,,B77L,B-2071,1736950893,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.309,-127.853,38bb3f94,A8320E,305,38000,389,,B748,N627UP,1736950894,SDF,ANC,5X64,5X,0,0,UPS64,UPS
54.939,-126.859,38bb3e5c,A38A21,305,36000,388,,B763,N327UP,1736950893,SDF,ANC,5X104,5X,0,64,UPS104,UPS
54.342,-126.235,38bacb71,ABBA93,307,38000,407,,B748,N855GT,1736950894,CVG,ANC,PO947,PO,0,0,PAC947,DHK
59.365,-122.778,38bba523,899082,102,33000,606,,B77L,B-16790,1736950893,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
57.208,-120.837,38bb9a18,7805A9,114,33000,589,,B77L,B-2073,1736950894,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
57.628,-120.263,38bb9efb,AA9D48,132,36950,569,,MD11,N783SN,1736950893,ANC,,,,0,0,CMB301,WGN
56.108,-120.227,38bb9ce5,78007F,115,33000,584,,B744,B-2476,1736950893,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
56.061,-118.981,38baeff5,868DD7,119,35000,565,,B77L,JA772F,1736950893,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
55.18,-118.886,38bbb49b,C05CE2,140,0,43,,DH8D,C-GJEN,1736950866,YYC,YQU,WS3187,WS,1,0,WEN3187,WJA
56.51,-117.768,38bb97e8,ABB6DC,116,33000,593,,B748,N854GT,1736950894,ANC,MIA,5Y8052,5Y,0,64,GTI8052,GTI
58.619,-117.482,38bab0be,789216,107,39025,594,,A35K,B-LXD,1736950894,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
59.082,-116.456,38bb9dd4,AA9830,118,33000,626,,B744,N782CK,1736950893,ANC,JFK,K4931,K4,0,0,CKS931,CKS
