latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.305,-169.465,3bf0f824,84118C,55,37000,516,,A35K,JA04WJ,1756366071,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.496,-169.206,3bf0fd94,4B1920,46,33000,493,,B77W,HB-JNK,1756366071,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.41,-165.97,3bf0cfaf,71C361,60,37000,525,,A359,HL8361,1756366070,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.463,-165.668,3bf0cd1a,71C274,56,33000,529,,B77W,HL8274,1756366071,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
68.25,-164.698,3bf0ea6c,86E4B8,23,37000,526,,B789,JA867J,1756366070,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.157,-162.871,3bf19706,A403CB,146,1550,103,,AS50,N358PA,1756366003,RDB,,,,0,-256,N358PA,
64.044,-159.822,3bf0c027,71C008,60,33000,570,,B77W,HL8008,1756366070,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.249,-157.922,3bf18171,A97282,269,36000,445,,B744,N708CK,1756366071,ANC,XIY,K4786,K4,0,-64,CKS786,CKS
61.285,-153.513,3bf18654,ABAB90,269,36000,408,,B77L,N851FD,1756366071,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.374,-150.392,3bf06821,AC05B3,47,3800,261,,B77L,N874FD,1756366070,CAN,ANC,FX6030,FX,0,-1344,FDX6030,FDX
61.309,-150.076,3bf036a9,AC5C1F,164,2650,176,,B77L,N896FD,1756366070,ICN,ANC,FX5161,FX,0,-960,FDX5161,FDX
64.816,-147.866,3bf1043b,A32E8C,281,0,9,,BCS3,N304DU,1756366015,SLC,FAI,DL1896,DL,1,0,DAL1896,DAL
64.827,-147.842,3bf19cd0,A1270B,216,0,47,,B38M,N17322,1756366070,FAI,DEN,UA2223,UA,1,0,UAL2223,UAL
65.286,-147.6,3bf19dc4,A499E1,193,9650,194,,PC12,N396JF,1756366070,ARC,FAI,,,0,-1088,N396JF,
61.735,-127.92,3bf174de,ABAB67,113,31000,450,,B739,N851DN,1756366069,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.568,-114.459,3bf152c2,C01624,176,2900,164,,CRJ9,C-FIJZ,1756366072,YVR,YZF,AC8480,AC,0,-1024,JZA480,ACA
62.374,-113.235,3bf16165,A126C6,120,35000,488,,B38M,N17303,1756366072,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
65.459,-95.704,3bf13fad,405BFC,53,35000,504,,B772,G-YMMS,1756366073,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.769,-88.901,3bf131f5,3C4599,58,33000,497,,B77L,D-AALY,1756366071,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.006,-83.977,3bf12c2d,40621D,72,35000,478,,B77W,G-STBC,1756366071,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.939,-83.372,3bf12920,4080BF,68,37000,490,,B78X,G-ZBLK,1756366073,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.895,-81.791,3bf10254,4ACA63,55,39004,482,,A359,SE-RSC,1756366071,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.748,-78.094,3bf10604,4CA5C6,73,37000,220,,A332,EI-DUO,1756366069,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.416,-76.485,3bf1006c,AAB001,74,35004,477,,B772,N788UA,1756366071,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.908,-71.375,3bf0f665,478D42,79,37000,471,,A333,LN-RKR,1756366071,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.474,-66.172,3bf0e776,4BB0EE,75,37000,495,,A359,TC-LGN,1756366068,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.296,-64.145,3bf11258,C01734,98,32996,521,,B77W,C-FIUL,1756366071,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.055,-55.598,3bf0f52b,4CC574,90,39000,484,,B38M,TF-ICG,1756366073,YVR,KEF,FI694,FI,0,0,ICE694,ICE
68.07,-53.313,3bf0f32f,4CC570,91,32975,470,,A21N,TF-IAA,1756366073,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.137,-51.908,3bf0f565,3C66C4,99,39000,517,,A359,D-AIVD,1756366069,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.005,-49.834,3bf0f900,4BB0F9,85,39000,518,,A359,TC-LGY,1756366073,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.736,-47.747,3bf0f4d9,3C66C1,105,39000,511,,A359,D-AIVA,1756366067,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.073,-46.088,3bf106dd,C079D5,88,38000,517,,B789,C-GUDO,1756366071,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.084,-43.934,3bf0e65e,A519B8,90,39000,501,,A339,N428DX,1756366073,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.8,-43.446,3bf0c11e,AAC8A4,116,35000,528,,B772,N794UA,1756366074,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.698,-36.106,3bf0ebde,C052CA,102,35000,461,,B38M,C-GFJD,1756366074,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.668,-35.761,3bf0f461,C02EBD,102,36975,495,,B789,C-FRSE,1756366074,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.829,-34.801,3bf0caa9,4007F9,96,38000,506,,B772,G-YMMN,1756366074,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.389,-34.772,3bf11054,4CC57B,72,39000,481,,B38M,TF-ICT,1756366074,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.713,-33.48,3bf0f281,A11F59,79,37000,486,,B752,N17104,1756366073,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.755,-33.329,3bf06577,06A0E8,259,36000,480,,A359,A7-AMI,1756366074,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.767,-33.169,3bf10649,48AE01,79,38975,504,,B788,SP-LRB,1756366074,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.478,-32.502,3bf0f826,4CC510,65,37000,487,,B38M,TF-ICU,1756366071,BNA,KEF,FI824,FI,0,0,ICE824,ICE
65.272,-32.183,3bf0f016,C06022,106,36975,493,,B789,C-GKKN,1756366073,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.547,-31.823,3bf12595,4CC549,61,35000,474,,B38M,TF-ICS,1756366073,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.117,-30.855,3bf0c442,A51601,105,39000,489,,A339,N427DX,1756366073,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.004,-30.12,3bf1494a,458664,274,38000,461,,B738,OY-ASD,1756366073,AAL,GOH,CAT677,CA,0,0,CAT677,
62.042,-29.715,3bf0761c,8963E5,259,36000,474,,A388,A6-EOH,1756366073,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.126,-29.05,3bf11704,C02FE7,73,37000,460,,B38M,C-FSDQ,1756366073,YUL,KEF,AC912,AC,0,0,ACA912,ACA
67.943,-26.701,3bf0cbea,3C7A4C,115,39000,459,,A339,D-ANRL,1756366073,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.995,-25.878,3bf0780f,896407,271,36000,493,,A388,A6-APD,1756366073,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.367,-25.611,3bf08259,06A12D,275,36000,512,,A35K,A7-ANQ,1756366074,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.09,-25.251,3bf00324,8015F7,269,40000,498,,A359,VT-JRA,1756366074,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.376,-25.103,3bf11890,04004B,276,40000,504,,B788,ET-AOU,1756366073,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.145,-24.857,3bf08079,89659B,268,36000,502,,A35K,A6-XWE,1756366073,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.64,-24.504,3bf09d4d,48AE25,101,39000,483,,B789,SP-LSF,1756366073,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.69,-23.999,3bf07c53,896114,257,34000,487,,B77W,A6-ECM,1756366073,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.992,-22.625,3bf19c0f,4CC52F,90,0,9,,B39M,TF-ICC,1756366073,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.988,-22.61,3bf14ff1,479227,326,0,12,,B738,LN-NIN,1756366073,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
64.071,-22.59,3bf13dd6,461F9C,211,2100,158,,A321,OH-LZG,1756366073,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.927,-22.569,3bf198f5,4CC548,125,2125,200,,B39M,TF-ICD,1756366073,KEF,MUC,FI532,FI,0,768,ICE532,ICE
61.52,-22.17,3bf09903,AAA4DC,115,37000,495,,B772,N785UA,1756366073,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.258,-21.985,3bf0858f,896596,286,36525,522,,A35K,A6-XWA,1756366073,AUH,ORD,EY9,EY,0,832,ETD93C,ETD
62.48,-21.121,3bf0873b,06A2B5,267,34000,495,,B77W,A7-BEQ,1756366073,DOH,JFK,QR703,QR,0,64,QTR703,QTR
64.62,-20.711,3bf1974c,4CC4D2,53,21000,284,,DH8D,TF-FXA,1756366073,RKV,AEY,FI30,FI,0,256,ICE30R,ICE
63.721,-20.342,3bf190eb,ADD08D,114,19000,179,,S22T,N99CS,1756366073,RKV,WIC,,,0,-64,N99CS,
63.26,-19.837,3bf17572,ACA5E8,117,5900,72,,P28A,N914DX,1756366072,KEF,,,,0,64,N914DX,
62.442,-18.312,3bf0d065,C079CE,126,39000,491,,B789,C-GUDH,1756366074,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.11,-18.157,3bf1532f,4CC547,304,38000,480,,B38M,TF-ICR,1756366073,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
61.225,-18.042,3bf0fa70,4ACA65,75,41000,498,,A359,SE-RSE,1756366073,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.929,-17.51,3bf16162,4072C7,295,38025,476,,A20N,G-UZHA,1756366073,MAN,KEF,U22259,U2,0,128,EZY89TR,EZY
62.419,-16.335,3bf09136,89647C,274,36000,522,,A388,A6-EUR,1756366073,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.519,-16.21,3bf18b2c,4CC552,97,39000,433,,A20N,TF-PPA,1756366073,KEF,BLL,OG910,OG,0,0,FPY48,FPY
61.69,-15.939,3bf0ae62,710111,281,34000,518,,B77W,HZ-AK39,1756366073,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.137,-13.8,3bf184ad,4D2476,120,35025,422,,A320,9H-MLY,1756366073,KEF,STN,OG800,OG,0,64,FPY1,NVD
63.343,-13.632,3bf13d35,4D252B,291,34025,475,,A21N,9H-WNE,1756366073,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.814,-13.18,3bf14263,4B161F,296,38000,463,,A320,HB-IJV,1756366073,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
63.192,-11.452,3bf15ed7,4CC573,287,38000,491,,B38M,TF-ICF,1756366073,CPH,KEF,FI201,FI,0,-64,ICE201,ICE
63.256,-10.255,3bf0a4a2,3C7A42,130,41000,460,,A339,D-ANRB,1756366073,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.727,-8.877,3bf07fef,06A12A,119,37000,455,,A35K,A7-ANN,1756366073,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.43,-7.593,3bf17a3f,4CC56E,108,38975,427,,A20N,TF-PPF,1756366073,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.988,-6.754,3bf198f2,45C86D,104,8950,299,,A320,OY-RCM,1756366073,FAE,CPH,RC450,RC,0,2432,FLI450,FLI
61.333,-5.67,3bf1935c,4AC985,135,26775,406,,B752,SE-RLE,1756366073,FAE,BRU,T2362,T2,0,1664,SWN362,
62.422,-4.198,3bf09ca6,06A2C6,123,33000,439,,B77W,A7-BEW,1756366073,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.655,-1.92,3bf12100,4BB19A,293,36000,533,,B789,TC-LLZ,1756366073,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.973,0.336,3bf0ac72,896190,281,38000,529,,A388,A6-EEQ,1756366071,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.335,5.229,3bf18f5f,4785C1,196,24000,299,,DH8D,LN-WDG,1756366074,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
62.259,5.97,3bf199a6,4784AF,259,2875,260,,AS50,LN-OVE,1756366074,AES,,,,0,-128,LNOVE,
61.403,6.435,3bf18818,45CAAF,289,15025,298,,AT45,OY-RUO,1756366074,OSL,FRO,DX572,DX,0,-1792,DTR72F,DTR
61.378,7.007,3bf19c06,478094,338,9375,205,,DH8A,LN-WIL,1756366053,SOG,SDN,WF141,WF,0,1088,WIF4X,WIF
62.618,8.497,3bf19102,4785BF,213,24000,310,,DH8D,LN-WDI,1756366074,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.009,8.812,3bf17775,479301,211,40000,461,,E290,LN-WEC,1756366074,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
61.4,10.075,3bf118af,47C00D,325,7125,119,,EC35,LN-OUE,1756366074,,,DOC42,DO,0,128,DOC42,DOC
61.399,10.076,3bf15b12,DD0C7F,327,0,119,,R44,LN-OOZ,1756366074,,,,,0,0,LNOOZ,
63.315,10.232,3bf19b2a,478404,66,1750,115,,AS50,LN-OGE,1756366074,,,,,0,-128,LNOGE,HDR
63.375,10.756,3bf187ec,47873F,337,3150,208,,B738,LN-DYM,1756366074,OSL,TRD,DY744,DY,0,-576,NOZ44A,NOZ
63.238,10.803,3bf186e2,4A80CE,345,7200,256,,F50,SE-LFS,1756366074,OSL,TRD,HP3136,HP,0,-1664,APF3136,APF
61.803,10.808,3bf18bda,45CAA6,338,17025,296,,AT45,OY-RUF,1756366074,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
63.458,10.887,3bf19950,4ACA78,87,0,0,,E195,SE-RSX,1756366070,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.454,10.923,3bf16fb5,4ACA74,270,0,0,,E195,SE-RST,1756366022,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.872,11.074,3bf176b1,4792A6,185,35150,412,,B738,LN-NIM,1756366074,TOS,OSL,DY329,DY,0,-3584,NOZ329,NOZ
63.888,11.094,3bf17ade,47B22A,203,9250,275,,BE20,LN-KGW,1756366074,LKN,TRD,,,0,-1024,LNKGW,
63.458,11.095,3bf1987a,4AC9EC,91,5300,162,,A20N,SE-ROL,1756366074,TRD,OSL,SK347,SK,0,2368,SAS58G,SAS
61.64,11.421,3bf18ffc,4AC9E3,4,35000,403,,A20N,SE-ROC,1756366074,OSL,TRD,SK336,SK,0,0,SAS336,SAS
61.332,11.455,3bf17cda,47BA1D,1,27600,426,,A20N,LN-RGN,1756366074,OSL,LYR,SK4490,SK,0,896,SAS4490,SAS
63.37,11.756,3bf1978d,4601F7,110,11600,194,,AT75,OH-ATJ,1756366074,TRD,HEL,AY948,AY,0,1280,FIN4DE,FIN
64.511,11.956,3bf192f1,4787AA,14,25000,318,,DH8D,LN-WDL,1756366075,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
63.591,11.995,3bf18a22,47A05E,19,37000,445,,B738,LN-ENV,1756366074,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.443,12.17,3bf1509d,478054,104,675,76,,S92,LN-OQM,1756366075,BNN,,HKS348,HK,0,-256,HKS348,HMB
63.886,12.244,3bf18038,4ACB45,200,38050,466,,A20N,SE-RZE,1756366074,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
64.823,12.493,3bf18308,4ACAA4,10,38975,440,,A20N,SE-RUD,1756366074,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
62.069,12.796,3bf18ca4,4ACB58,35,37800,442,,A20N,SE-RZX,1756366074,OSL,KKN,SK4472,SK,0,256,SAS4472,SAS
65.655,12.868,3bf18083,47A039,11,33500,371,,B738,LN-NHA,1756366074,OSL,BOO,DY340,DY,0,-1920,NOZ4RZ,NOZ
66.447,13.002,3bf19822,47808B,24,13000,200,,DH8A,LN-WIC,1756366074,SSJ,BOO,WF722,WF,0,-64,WIF66L,WIF
67.471,13.507,3bf19925,47842E,123,1100,142,,A139,LN-OLV,1756366075,VRY,,LTR139,LT,0,0,LTR139,
68.149,13.605,3bf19dd5,47A349,230,0,7,,DH8A,LN-WIX,1756366075,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.01,13.667,3bf18f5e,4786C5,29,8375,224,,DH8A,LN-WIU,1756366074,BNN,BOO,WF702,WF,0,-1600,WIF38X,WIF
66.663,13.934,3bf19465,47808D,16,15000,185,,DH8A,LN-WIE,1756366074,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
65.957,14.045,3bf17db8,4ACA98,21,37000,418,,B38M,SE-RTX,1756366074,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.813,14.215,3bf198a3,479D6C,1,9000,223,,DH8A,LN-FVB,1756366074,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.949,14.703,3bf198b7,47808E,191,13975,227,,DH8A,LN-WIF,1756366074,SKN,BOO,WF845,WF,0,64,WIF845,WIF
67.842,16.684,3bf175d6,479EE7,33,39000,424,,B738,LN-NHE,1756366074,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.656,16.858,3bf15fa9,4AB5C7,262,4625,106,,TWEN,SE-MNG,1756366074,SFT,,,,0,64,SEMNG,
62.665,17.386,3bf1848f,4AB4D2,354,21000,253,,F50,SE-MFR,1756366075,ARN,VHM,HP772,HP,0,64,APF772A,APF
63.784,20.203,3bf18412,4ACA85,17,39000,441,,B38M,SE-RTE,1756366074,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.621,21.105,3bf19cd8,4AA6B6,284,0,1,,AC90,SE-IUV,1756366074,SFT,,SWX21,SW,1,0,SWX21,BLW
61.601,21.912,3bf1874e,4607EE,283,3250,122,,DA42,OH-DAC,1756366073,POR,,,,0,-64,OHDAC,
65.545,22.12,3bf17a83,4AC9F3,137,0,63,,A20N,SE-ROS,1756366068,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.379,22.492,3bf18ed3,460790,198,1700,80,,C152,OH-CWM,1756366074,POR,,,,0,-64,OHCWM,
61.638,23.35,3bf18399,46068E,153,2400,101,,C172,OH-CMO,1756366074,POR,,,,0,0,OHCMO,
63.95,25.215,3bf195ab,46788D,3,32000,415,,LJ35,LJ-1,1756366074,JYV,RVN,,,0,0,W11,FNF
65.416,25.356,3bf192a4,467895,186,23000,270,,PC12,PI-06,1756366074,RVN,TMP,FNF376,FN,0,-64,FNF376,FNF
62.398,25.64,3bf19de6,46789C,314,1125,92,,G115,GO-6,1756366071,JYV,,,,0,0,K11,FNF
62.281,25.696,3bf19ab4,4678A3,182,1275,121,,G115,GO-13,1756366074,JYV,,,,0,128,K12,FNF
62.385,25.738,3bf19ea5,46789D,80,1725,104,,G115,GO-7,1756366074,JYV,,,,0,576,V05,FNF
67.027,33.409,3bf17992,155C12,8,17750,330,,SU95,RA-89106,1756366057,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
66.966,34.616,3bf194dc,15069D,124,29000,400,,CRJ2,RA-67229,1756366071,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.253,37.921,3bf1865f,152025,311,36025,180,,A320,RA-73765,1756366073,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.554,41.61,3bf0fdbb,4CAE72,249,38000,77,,B789,EI-UBN,1756366065,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.801,43.986,3bf13710,152023,260,35975,458,,A320,RA-73763,1756366075,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
64.896,46.426,3bf19937,1505F6,103,2350,162,,L410,RA-67062,1756366074,LDG,VKV,OAO633,OA,0,-320,OAO633,
62.202,50.001,3bf0b5b9,152038,237,36000,452,,A333,RA-73784,1756366074,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.33,52.917,3bf128e1,151D8B,232,36000,452,,B738,RA-73099,1756366075,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.574,55.451,3bf10e17,151EFA,240,34025,434,,A20N,RA-73466,1756366075,NER,DME,S73060,S7,0,-64,SBI3060,SBI
62.356,55.555,3bf18f25,150657,176,32000,380,,CRJ2,RA-67159,1756366075,USK,PEE,RT240,RT,0,0,UVT240,UVT
61.549,60.063,3bf15af6,151FDD,277,34000,456,,A321,RA-73693,1756366076,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.666,60.577,3bf0e8e1,151E46,252,36000,484,,B744,RA-73286,1756366064,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.607,61.495,3bf12400,151EC4,262,38000,453,,B738,RA-73412,1756366075,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.342,63.027,3bf0f782,7BC007,279,32000,508,,B744,B-2473,1756366075,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
64.145,64.326,3bf19216,155BFF,203,38000,428,,SU95,RA-89087,1756366076,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
64.157,67.076,3bf1592c,155BD8,10,33000,500,,SU95,RA-89048,1756366075,TJM,,4G489,4G,0,0,GZP489,GZP
65.516,71.382,3bf1116e,15205D,259,38000,438,,A20N,RA-73821,1756366076,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.875,77.766,3bf18463,151E27,190,38000,417,,B738,RA-73255,1756366076,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
64.07,81.687,3bf0f870,781783,298,35975,478,,B789,B-20D1,1756366076,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.929,86.251,3bf10546,151DB3,273,34000,496,,B77W,RA-73139,1756366075,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.635,86.877,3bf107be,151E3D,272,34000,471,,B77W,RA-73277,1756366075,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.44,91.256,3bf14ec0,151FE9,274,32000,445,,A21N,RA-73705,1756366075,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.528,100.044,3bf13517,151DC6,285,36000,486,,B77W,RA-73158,1756366071,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.202,100.085,3bf1868f,14FA33,120,33000,402,,T204,RA-64051,1756366071,NSK,KHV,4B9624,4B,0,0,TUP9624,TUP
61.233,108.427,3bf15e7e,151FD5,295,36000,410,,A333,RA-73685,1756366075,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
