latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.499,-149.223,3c4212aa,A11C80,256,1500,100,,C172,N1707F,1758160218,,,,,0,64,N1707F,
61.559,-149.217,3c421b83,A62D90,33,3950,98,,C172,N4978G,1758160217,MRI,,,,0,0,N4978G,
64.512,-148.483,3c422594,A5A820,223,4875,135,,C206,N4637U,1758160218,FAI,,,,0,128,N4637U,
64.814,-147.869,3c422d5d,A1CD2B,218,0,23,,C208,N215MC,1758160137,FAI,,,,1,0,N215MC,VTS
64.82,-147.857,3c421092,ACE44F,333,825,4,,LJ35,N93LE,1758160207,ANC,FAI,,,0,0,N93LE,
64.8,-147.817,3c4160eb,AAEFBB,51,1700,90,,C172,N80322,1758160179,FAI,FAI,,,0,128,N80322,
64.865,-147.794,3c41ea5d,A7BAAF,196,2025,145,,PA31,N59764,1758160217,FAI,,4W764,4W,0,-640,WAV764,WAV
61.865,-147.552,3c41eb82,ABF5B7,253,10350,181,,PA31,N87TS,1758160206,TKJ,MRI,,,0,0,N87TS,
65.11,-147.451,3c4216ce,AB76BC,209,4575,173,,C208,N838GV,1758160218,FYU,FAI,5V5025,5V,0,-512,N838GV,VTS
62.05,-146.218,3c4177f3,A1F744,89,5500,90,,C150,N22594,1758160215,MRI,TKA,,,0,0,N22594,
62.113,-145.823,3c420da4,A4CB5F,74,3950,118,,B407,N408LM,1758160217,,,,,0,-64,N408LM,
63.299,-142.874,3c422add,,145,2900,101,,C180,,1758160218,,,,,0,576,C180,
61.411,-142.694,3c420f81,71BE45,92,35000,516,,B744,HL7645,1758160218,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
61.321,-137.178,3c4150e0,ABBA6C,272,38000,468,,B77L,N855FD,1758160218,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
63.594,-134.353,3c41ed30,A32309,272,8975,177,,,N301A,1758160218,YMA,YXY,,,0,0,CFTSU,
68.175,-132.285,3c4162eb,7805DD,297,30000,512,,B77L,B-2077,1758160219,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.605,-125.959,3c418009,789218,312,36000,525,,A35K,B-LXF,1758160219,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.564,-114.66,3c4172b5,71C046,282,34000,451,,B77L,HL8046,1758160219,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.448,-114.521,3c41aee8,C05A09,358,1800,155,,BE55,C-GICM,1758160218,YQF,,,,0,512,CGICM,
62.588,-114.519,3c41eb8a,C03307,224,3750,174,,AT45,C-FTIK,1758160218,YCB,,5T5061,5T,0,-448,AKT5061,AKT
62.467,-114.443,3c41dff9,C075FC,171,0,33,,AT43,C-GSRR,1758160217,YCB,YZF,5T5847,5T,1,0,AKT5847,AKT
63.621,-111.566,3c41d604,06A2C5,37,31000,521,,B77W,A7-BEV,1758160219,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.856,-104.354,3c41d414,3C4ADA,56,35000,509,,B744,D-ABVZ,1758160220,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.076,-96.173,3c41da8e,3C6565,53,37000,457,,A333,D-AIKE,1758160220,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.589,-94.248,3c419742,4CC578,62,32950,443,,A21N,TF-IAB,1758160220,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.3,-94.217,3c41aa2c,4CC2A3,60,35000,450,,B752,TF-FIN,1758160220,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.479,-93.828,3c4220b8,,305,14000,222,,AT43,,1758160220,,,,,0,64,AT43,
62.81,-92.104,3c422ba2,,315,0,0,,AT72,,1758160217,,,,,1,0,AT72,
63.626,-83.588,3c4129e2,4D0113,226,36000,486,,B748,LX-VCJ,1758160215,LUX,LAX,CV4,CV,0,0,CLX4,CLX
66.246,-82.734,3c413fd0,,233,40000,479,,GLF5,,1758160215,,,,,0,0,GLF5,
62.194,-80.265,3c4136a7,4D2065,249,43000,477,,GLEX,9H-VJA,1758160220,LBG,SFO,VJT719,VJ,0,0,VJT719,VJT
63.5,-80.047,3c41a1b0,4006C1,88,37000,517,,B772,G-VIIO,1758160220,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.073,-76.304,3c419238,,88,41000,531,,GL7T,,1758160218,,,,,0,0,GL7T,
65.234,-70.052,3c422c10,C03E80,154,30975,406,,RJ1H,C-FXRJ,1758160220,,,SUT8084,SU,0,64,SUT8084,SUT
66.68,-67.607,3c41319e,3C6707,80,39004,506,,A359,D-AIXG,1758160222,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.538,-65.368,3c41759a,39CF13,90,39000,530,,A359,F-HTYT,1758160221,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
67.761,-63.691,3c412201,4BB0E7,77,37000,510,,A359,TC-LGG,1758160222,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.504,-60.278,3c416f04,4080BB,91,37000,538,,B78X,G-ZBLJ,1758160222,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.348,-55.038,3c417016,39CF0A,96,41000,518,,A359,F-HTYK,1758160220,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.241,-53.359,3c41623e,C058D5,97,39000,521,,B788,C-GHQQ,1758160221,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.863,-36.263,3c41a02f,A34517,65,38025,441,,LJ35,N31GJ,1758160221,BGR,KEF,,,0,0,N31GJ,
61.983,-30.289,3c417b43,4A91B2,82,35000,470,,A21N,SE-DMR,1758160220,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
63.708,-25.503,3c41c1a4,A88B64,73,26100,459,,LJ60,N65LJ,1758160223,YYR,KEF,,,0,-1920,N65LJ,
64.253,-21.718,3c4226cd,4CC589,52,8475,173,,BE20,TF-NLE,1758160222,RKV,AEY,FNA78,FN,0,1728,FNA78,FNA
61.805,-12.624,3c420b01,502CC6,121,37000,450,,BCS3,YL-CSA,1758160222,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
66.705,-8.209,3c4007a1,873356,140,39000,497,,B789,JA934A,1758160218,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.574,-6.056,3c3ff4e8,873334,157,38996,500,,B789,JA933A,1758160218,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.985,18.187,3c3fefec,48AE21,185,39000,510,,B789,SP-LSB,1758160223,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.633,25.196,3c3fdbe6,461F4A,178,41000,500,,A359,OH-LWC,1758160224,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.268,25.224,3c3fc70c,461F59,179,30550,402,,A359,OH-LWR,1758160223,ICN,HEL,AY42,AY,0,-1792,FIN42,FIN
61.956,25.235,3c3ffd7b,461F55,178,30800,446,,A359,OH-LWN,1758160223,NRT,HEL,AY74,AY,0,-2368,FIN74,FIN
62.059,27.098,3c4067fb,781134,238,38000,454,,A332,B-8982,1758160224,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.254,38.579,3c410981,7811A3,259,37975,420,,B789,B-1467,1758160224,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.736,42.027,3c4108ee,781579,153,36000,400,,A333,B-303Z,1758160225,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.707,43.386,3c410006,781318,269,36000,407,,A333,B-1048,1758160224,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.645,43.941,3c412781,7809AA,263,34000,448,,B77W,B-2038,1758160220,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.674,44.508,3c411978,781FB3,264,38000,437,,A359,B-32F0,1758160222,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.703,45.109,3c4116de,781E4D,264,38000,442,,A359,B-32CE,1758160222,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.793,47.555,3c41eb7d,151DF4,265,34000,416,,A319,RA-73204,1758160224,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.792,47.733,3c412250,7812A4,267,36000,431,,A333,B-1020,1758160222,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.88,51.456,3c41fcdd,155BEF,58,35000,468,,SU95,RA-89071,1758160224,DME,SLY,YC32,YC,0,64,LLM32,LLM
63.134,52.353,3c41fb28,155BFF,59,37000,482,,SU95,RA-89087,1758160224,DME,NYM,YC173,YC,0,128,LLM173,LLM
63.485,55.306,3c40f487,782158,276,37975,434,,B789,B-226M,1758160224,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.303,58.111,3c41355b,78139F,279,36000,430,,A333,B-1096,1758160224,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.614,58.875,3c419873,04022B,96,35000,526,,B77L,ET-BAB,1758160220,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
63.88,72.871,3c41a0ba,155C66,28,33000,453,,SU95,RA-89190,1758160224,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
65.821,73.633,3c41ca61,151ECE,84,18025,363,,A320,RA-73422,1758160224,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
66.054,75.415,3c41c24d,151FDE,87,34975,458,,A320,RA-73694,1758160171,DME,NUX,YC90,YC,0,0,LLM90,LLM
68.307,84.276,3c41c95d,151E28,46,35000,432,,B738,RA-73256,1758160222,UFA,NSK,Y74011,Y7,0,0,TYA4011,TYA
64.711,87.232,3c41b1e6,151DC7,108,35000,490,,A333,RA-73159,1758160224,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.968,87.417,3c41d32a,151EBA,359,36000,417,,A320,RA-73402,1758160224,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.486,87.876,3c4224bd,151E27,167,31175,506,,B738,RA-73255,1758160222,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.346,104.25,3c418144,151EF9,122,37000,502,,A20N,RA-73465,1758160224,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.326,110.04,3c416d02,151FE8,89,33000,485,,A21N,RA-73704,1758160225,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.491,113.953,3c41e937,155BF6,34,8650,294,,SU95,RA-89078,1758160225,IKT,MJZ,IO9587,IO,0,-2048,IAE9587,IAE
62.123,116.642,3c40e688,8003E3,212,34000,455,,B77W,VT-ALK,1758160226,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.181,117.591,3c41cbf5,151FC1,264,36000,413,,B738,RA-73665,1758160227,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
67.767,152.969,3c40ffe5,800C3E,256,34000,461,,B77W,VT-ALX,1758160227,SFO,CCU,AI174,AI,0,0,AIC174,AIC
65.777,174.769,3c40fbd1,782078,255,36000,502,,B77L,B-225A,1758160224,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.317,-179.546,3c40e0a6,8990A0,254,36000,468,,B77L,B-18771,1758160227,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.126,-179.168,3c41d2a4,71C567,248,37000,444,,B38M,HL8567,1758160229,ANC,NRT,,,0,0,KAL030D,KAL
57.982,-178.847,3c40c19e,86E4DA,249,36000,493,,B789,JA868J,1758160224,BOS,NRT,JL7,JL,0,0,JAL7,JAL
60.123,-178.056,3c40c9cc,71C011,229,36000,472,,B77W,HL8011,1758160227,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.654,-177.925,3c40e070,71C208,265,34000,482,,B77W,HL8208,1758160229,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.389,-177.088,3c40d146,71C007,246,35000,475,,B77W,HL8007,1758160229,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.679,-176.334,3c40be29,8418B4,251,38000,484,,A35K,JA06WJ,1758160229,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.676,-173.624,3c414be2,780BF6,270,32000,476,,B77W,B-2045,1758160227,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.282,-172.781,3c41f7ef,,243,40000,498,,GL7T,,1758160225,,,,,0,0,GL7T,
57.347,-172.357,3c40d927,780AA8,62,37000,513,,B748,B-LJN,1758160228,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
58.627,-172.26,3c41ece4,A4CB6F,248,34000,467,,B744,N408MC,1758160229,EDF,OKO,5Y8342,5Y,0,0,GTI8342,GTI
56.51,-171.47,3c417adb,C085D5,238,35975,477,,B789,C-GYRS,1758160216,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.259,-171.095,3c40c35e,869582,247,33000,481,,B77W,JA796A,1758160227,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.017,-169.606,3c40e50b,71BA03,248,32000,484,,B77W,HL7203,1758160230,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.578,-167.401,3c40c769,780232,67,35000,505,,B748,B-LJB,1758160229,HKG,ANC,CX90,CX,0,64,CPA090,CPA
58.552,-165.52,3c419a19,71C570,258,35975,478,,B78X,HL8570,1758160229,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.969,-165.473,3c40a175,AA4230,71,35000,506,,B77L,N760GT,1758160227,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
55.31,-164.231,3c41cdfb,A86E3F,227,20000,249,,PC12,N642SF,1758160229,ANC,DUT,,,0,0,N642SF,
61.144,-163.724,3c421c5e,A38398,293,1500,150,,C208,N3252Y,1758160179,BET,,,,0,0,N3252Y,GUN
58.377,-163.697,3c419e34,AA9C5B,250,35975,478,,B789,N783HA,1758160229,SEA,ICN,HA871,HA,0,0,HAL871,HAL
60.97,-162.941,3c421386,A2CBAF,108,1325,137,,C208,N28AN,1758160229,HPB,BET,,,0,64,N28AN,
61.096,-162.371,3c422ac1,A088D4,135,1650,158,,C212,N1331C,1758160229,,,7S31,7S,0,0,RYA31,RYA
60.355,-162.361,3c420d7e,AC9455,26,600,170,,C208,N91AC,1758160199,BET,WTL,,,0,0,N91AC,
60.567,-162.32,3c422585,A01471,209,1300,90,,C207,N104K,1758160229,BET,,,,0,0,N104K,
60.647,-162.285,3c42046e,ADE4B5,241,2250,104,,C207,N9946M,1758160229,BET,,,,0,0,N9946M,
61.184,-162.176,3c42248c,A255EE,341,1275,149,,C208,N25JA,1758160230,BET,,,,0,-64,N25JA,
60.802,-161.885,3c41e892,ADEB97,83,1300,91,,C207,N9962M,1758160230,BET,,,,0,-128,N9962M,
60.027,-161.831,3c421ffe,ACE149,181,1200,140,,C208,N929TG,1758160219,BET,,,,0,0,N929TG,
60.833,-161.814,3c422a3b,A3C53A,22,3625,127,,C208,N342FA,1758160230,BET,,,,0,1088,N342FA,
56.888,-161.257,3c4210af,AA11D3,48,31000,400,,SB20,N748SA,1758160229,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.736,-160.602,3c412361,71C044,72,35000,505,,B77L,HL8044,1758160229,ICN,ANC,KE273,KE,0,0,KAL273,KAL
57.409,-160.03,3c4201ca,A6EF3C,49,27000,307,,BE20,N546LM,1758160228,DUT,,,,0,0,N546LM,
58.085,-159.644,3c412aa8,ABDAA4,245,40000,453,,B748,N863GT,1758160229,ORD,ICN,5Y8244,5Y,0,0,GTI8244,
59.696,-158.957,3c41a0c2,,68,39000,500,,LJ45,,1758160229,,,,,0,0,LJ45,
59.065,-158.316,3c421d98,A0EB47,271,800,100,,C207,N1587U,1758160220,KLL,AKN,,,0,0,N1587U,
58.964,-158.055,3c4199d4,C079D5,272,36000,464,,B789,C-GUDO,1758160229,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
57.016,-157.95,3c41ea4c,A86904,222,26000,223,,PC12,N641AT,1758160229,MRI,,,,0,0,N641AT,
58.444,-156.711,3c41eeb4,A31E49,1,1000,95,,DHC2,N30PL,1758160228,AKN,,,,0,-128,N30PL,
58.652,-156.614,3c41e257,A33300,143,600,101,,B06,N305MH,1758160228,AKN,,,,0,0,N305MH,MHF
58.242,-156.106,3c41b58c,780A8D,271,30000,438,,B77W,B-KQT,1758160229,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.978,-155.937,3c42275e,A394A7,49,16625,215,,PC12,N33NE,1758160229,AKN,,,,0,1024,N33NE,
59.129,-155.721,3c4227f1,A7E151,50,22100,467,,B737,N607AS,1758160229,AKN,ANC,AS151,AS,0,2688,ASA151,ASA
58.646,-155.598,3c42150f,A72841,53,11425,194,,DC3,N560PT,1758160229,CDB,ANC,DAZ10,DA,0,-64,DAZ10,
59.873,-155.537,3c42065f,ACCD09,60,21000,261,,BE20,N924AC,1758160229,KNW,KEK,,,0,64,N924AC,
59.192,-155.102,3c41fe3d,A96BEB,99,3175,106,,FBA2,N706M,1758160230,AKN,,,,0,0,N706M,DOI
61.134,-154.404,3c422084,A32F17,267,34025,407,,B733,N304KH,1758160230,ANC,BET,NC730,NC,0,0,NAC730,AAH
60.371,-154.056,3c41b5ea,A3BA03,36,9600,130,,PA32,N3393D,1758160179,MRI,,,,0,384,N3393D,
58.938,-153.614,3c422d31,AA6576,167,2000,93,,C206,N7691D,1758160226,,,,,0,512,N7691D,
59.572,-152.708,3c420e62,A4D77C,34,7775,184,,PA31,N4107Q,1758160229,AKN,,,,0,64,N4107Q,GUN
61.164,-152.632,3c42139f,A95CA4,268,24950,435,,B77L,N702GT,1758160229,ANC,EHU,5Y8608,5Y,0,1152,GTI8608,GTI
60.825,-152.622,3c41f27b,A69005,92,4550,112,,C206,N5217U,1758160229,,,,,0,-192,N5217U,
60.776,-152.53,3c414bb6,ADC882,65,6200,116,,DHC2,N9877R,1758160229,ANC,,,,0,-320,N9877R,
57.731,-152.518,3c422d3d,AE2911,215,525,96,,H60,6034,1758160229,ADQ,,,,0,512,,CGX
60.889,-151.89,3c422cfe,AB6A49,322,775,81,,C150,N8345M,1758160226,,,,,0,256,N8345M,
60.489,-151.857,3c42091d,AB5596,359,950,83,,PA18,N82969,1758160229,ANC,,,,0,-320,N82969,
60.421,-151.63,3c41a9b5,A5A3C7,67,3050,124,,C172,N46227,1758160230,ENA,,,,0,-384,N46227,
59.641,-151.509,3c413668,AA72EC,230,0,4,,C206,N77206,1758160212,HOM,,,,1,0,N77206,
60.593,-151.42,3c4211ea,A76CCB,296,2750,94,,GA8,N578GV,1758160229,ENA,,,,0,768,N578GV,
59.587,-151.41,3c41c8d5,A87EDD,142,2700,81,,C152,N6467L,1758160229,HOM,HOM,,,0,128,N6467L,
59.762,-151.372,3c422056,A2CB41,162,2675,123,,C185,N2797J,1758160154,ENA,,,,0,-384,N2797J,
59.937,-151.324,3c41232a,A8FFD5,31,4125,139,,C180,N6792R,1758160229,PAQ,,,,0,0,,
60.257,-151.313,3c4208cd,A4C253,186,1275,75,,PA18,N4055Z,1758160230,,,,,0,128,N4055Z,
60.304,-151.303,3c414795,AAE5C2,6,2700,95,,CH80,N801BW,1758160229,ENA,SOV,,,0,-128,N801BW,
60.607,-151.204,3c421df1,ACEBBE,212,1075,108,,C208,N9310F,1758160229,ANC,,,,0,-576,N9310F,GUN
61.18,-151.189,3c41cd9a,A18CB4,94,3000,119,,C185,N1995U,1758160229,PAQ,,,,0,0,N1995U,
61.107,-151.143,3c421501,A2EB95,236,1000,94,,C182,N2879F,1758160229,ANC,,,,0,192,N2879F,
60.468,-151.012,3c421c7e,A9D706,77,1025,66,,C172,N733JP,1758160229,SXQ,,,,0,-896,N733JP,
60.975,-150.989,3c421191,A89A67,36,10175,268,,BE20,N6531N,1758160229,AKN,ANC,,,0,-1408,N6531N,
60.454,-150.981,3c420e1f,A683FF,315,2900,98,,C172,N519MP,1758160229,ENA,,,,0,0,N519MP,
61.198,-150.885,3c40ab30,ABE227,75,1100,149,,C208,N865HP,1758160229,ANC,,,,0,64,N865HP,
60.803,-150.779,3c421f0d,A06A71,237,6850,159,,C208,N126ES,1758160229,MRI,,,,0,0,N126ES,
60.33,-150.778,3c4212e2,A1CAD2,217,2100,81,,C172,N21403,1758160229,MRI,,,,0,64,N21403,
61.185,-150.77,3c41f5bd,AAF0C3,116,4350,221,,B38M,N804AK,1758160229,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
60.491,-150.66,3c42217f,A1C2C3,108,2350,141,,P212,N212US,1758160229,ENA,ANC,,,0,-64,N212US,KNW
61.167,-150.51,3c41d2d1,A233CC,90,2300,201,,B190,N241AX,1758160229,PSG,ANC,KO21,KO,0,192,AER21,AER
60.989,-150.453,3c4221ad,AB19D9,31,1875,153,,DHC6,N814SS,1758160230,ENA,,,,0,128,N814SS,
61.167,-150.297,3c40e912,71BE17,89,2875,190,,B748,HL7617,1758160229,ICN,ANC,KE283,KE,0,-1024,KAL283,KAL
61.209,-150.24,3c41d1e2,AE6DAB,67,1975,126,,H60,19-14498,1758160229,EDF,,,,0,0,JOLLY71,RCH
61.168,-150.129,3c41f9dd,A4C3E8,86,1250,117,,C130,N406LC,1758160230,ENA,,L2406,L2,0,-576,LYC406,LYC
61.168,-150.011,3c4221c8,A0D93D,90,0,86,,GLF4,N154C,1758160229,EDF,ANC,FTH154,FT,1,0,FTH154,FTH
61.184,-150.007,3c4212ea,A7BAD8,295,400,15,,DHC2,N5978,1758160221,ANC,,,,0,0,,
