latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.732,22.998,3b3f38be,4787FE,357,26350,172,,BE20,LN-BSF,1752492375,ALF,,,,0,960,BNOA,INR
70.681,23.677,3b3f5097,47C18E,61,0,0,,S92,LN-OIF,1752492374,HFT,,NOR640,NO,1,0,NOR640,BHL
70.101,24.113,3b3f32cf,478891,82,23000,298,,BE20,LN-BSA,1752492375,TOS,KKN,,,0,0,BNOK,INR
69.126,25.931,3b3eac32,43C39D,343,33000,416,,R135,ZZ666,1752492375,WTN,,RRR7214,RR,0,128,RRR7214,RFR
69.805,29.562,3b3e67eb,06A128,337,36025,451,,A35K,A7-ANL,1752492375,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
69.712,29.926,3b3f37ae,46213C,61,1725,132,,BE36,OH-MPG,1752492375,IVL,,,,0,-1088,OHMPG,
68.466,68.864,3b3e8691,896480,25,36000,507,,A388,A6-EUV,1752492375,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.293,89.687,3b3ea99a,151DAE,264,36000,488,,B77W,RA-73134,1752492376,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.399,146.726,3b3e47da,80153D,248,36000,485,,B77L,VT-AEH,1752492375,SFO,CCU,AI180,AI,0,0,AIC180,AIC
68.632,160.555,3b3e32a4,780C5D,248,34000,479,,B77L,B-2093,1752492377,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
65.536,-179.784,3b3dc9a2,800584,92,35000,506,,B77W,VT-ALU,1752492376,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.285,-153.459,3b3e797a,899032,269,32000,489,,B77W,B-16729,1752492377,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.256,-150.562,3b3e67f7,AE0802,93,2600,262,,C17,98-0056,1752492379,OKO,,RCH818,RC,0,-1152,RCH818,RCH
61.359,-149.686,3b3f4344,A4347B,93,14925,336,,A332,N370HA,1752492378,ANC,SEA,HA698,HA,0,2752,HAL698,HAL
67.307,-148.895,3b3e650e,71C007,254,34000,447,,B77W,HL8007,1752492379,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.926,-144.608,3b3e8715,899031,266,32000,467,,B77W,B-16728,1752492379,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.711,-144.076,3b3e74c1,71C388,257,37975,465,,B789,HL8388,1752492379,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.096,-140.607,3b3e4f7e,406D7B,42,36975,511,,B789,G-ZBKE,1752492378,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.759,-137.051,3b3e775f,899019,265,32000,454,,B77W,B-18053,1752492380,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.047,-136.616,3b3e8341,841FDC,268,38000,465,,A35K,JA08WJ,1752492378,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.235,-136.094,3b3e7dd0,8990E0,265,32000,454,,B77W,B-16718,1752492379,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.593,-126.526,3b3e8fb1,8691AA,280,32000,438,,B77W,JA784A,1752492377,JFK,HND,NH159,NH,0,64,ANA159,ANA
67.853,-125.491,3b3e8ab8,71BE40,277,36000,448,,A388,HL7640,1752492377,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.068,-121.118,3b3e94f0,780CB7,278,32000,454,,B748,B-2486,1752492378,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.496,-119.395,3b3eb249,781F03,310,32000,440,,B77L,B-223G,1752492379,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.098,-76.016,3b3e97b6,,247,43000,488,,GLEX,,1752492378,,,,,0,-64,GLEX,
62.777,-54.476,3b3eb3f5,394A06,261,33000,463,,B77W,F-GSQG,1752492380,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.401,-53.516,3b3ef7b6,AB38AA,245,36000,462,,B752,N822DX,1752492380,KEF,MSP,DL261,DL,0,256,DAL261,DAL
65.81,-52.685,3b3f3e32,459E4A,159,23900,234,,DH8B,OY-GRJ,1752492380,JHS,GOH,GL257,GL,0,704,GRL257,GRL
64.128,-51.696,3b3f4c3e,A5625A,186,2575,104,,KODI,N446QW,1752492379,GOH,,,,0,1024,N446QW,
64.19,-51.68,3b3f48dd,458664,16,0,21,,B738,OY-ASD,1752492379,GOH,AAL,CAT678,CA,1,0,CAT678,
64.814,-51.477,3b3f24f8,459E48,175,16600,262,,DH8B,OY-GRH,1752492379,JEG,GOH,GL271,GL,0,-2304,GRL271,GRL
62.029,-49.651,3b3ebba6,A8E4E9,265,34000,457,,B763,N672UA,1752492374,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.148,-49.043,3b3e656d,4BB1A2,254,36000,485,,B789,TC-LMB,1752492376,IST,DFW,TK291,TK,0,0,THY89J,THY
66.195,-48.654,3b3e6888,4BA95A,252,34000,478,,B77W,TC-JJZ,1752492379,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.242,-46.777,3b3ec1e5,06A1E9,262,34000,480,,B77L,A7-BFL,1752492380,LGG,ORD,QR8164,QR,0,0,QTR8164,QTR
61.651,-45.527,3b3e9801,A65092,281,38000,492,,A359,N506DN,1752492380,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.753,-43.418,3b3ecc30,485E2F,277,34000,501,,B78X,PH-BKI,1752492381,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.573,-37.13,3b3f08a5,459E4D,286,0,34,,DH8B,OY-GRM,1752492380,GOH,KUS,GL3634,GL,1,0,GRL3634,GRL
64.985,-36.872,3b3f24ca,C02FED,272,36000,453,,B38M,C-FSDW,1752492380,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.175,-32.254,3b3f2c83,4CC2C5,279,34000,464,,B752,TF-FIU,1752492380,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.029,-30.935,3b3ebbe5,8003E2,273,34000,485,,B77W,VT-ALJ,1752492380,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.787,-28.653,3b3ee11f,AAC8A4,289,33000,530,,B772,N794UA,1752492379,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.372,-28.168,3b3f3211,A05A25,246,38000,455,,B752,N12125,1752492380,KEF,EWR,UA139,UA,0,0,UAL139,UAL
63.311,-26.657,3b3eea5f,4080B6,297,36975,520,,B78X,G-ZBLI,1752492380,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.773,-25.876,3b3f38e8,4CC570,305,25075,471,,A21N,TF-IAA,1752492379,KEF,SEA,FI685,FI,0,960,ICE685,ICE
65.138,-25.819,3b3f067f,45AB4A,97,37000,429,,B738,OY-JZJ,1752492380,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
65.558,-25.518,3b3f2026,A51396,310,10000,180,,S22T,N426TD,1752492380,RKV,JAV,,,0,0,N426TD,
63.584,-24.18,3b3f444d,,243,26750,432,,GLF4,,1752492380,,,,,0,1728,GLF4,
64.268,-23.874,3b3f3ed8,4CC331,291,16525,220,,DH8B,TF-FXK,1752492379,KEF,JAV,FI127,FI,0,1088,ICE127,ICE
64.279,-23.029,3b3ee6f3,478F5C,268,36000,475,,A333,LN-RKM,1752492380,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.642,-22.695,3b3eb809,47C98D,295,35975,523,,B789,LN-LNR,1752492380,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.992,-22.621,3b3f4e18,C083AA,247,0,2,,B38M,C-GXWJ,1752492379,KEF,YYC,WS39,WS,1,0,WJA39,WJA
67.175,-22.281,3b3ed1e3,C038A3,305,38000,507,,B789,C-FVLQ,1752492380,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
67.568,-21.505,3b3ee899,485345,312,36975,508,,B789,PH-BHM,1752492381,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.914,-21.25,3b3ed413,3C6716,275,37000,518,,A359,D-AIXV,1752492380,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.793,-20.086,3b3f42d8,4CC57E,54,21000,322,,DH8D,TF-FXE,1752492381,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
63.407,-18.983,3b3f378c,4081C0,115,34925,409,,A20N,G-TTSE,1752492381,KEF,LHR,BA801,BA,0,640,BAW801,BAW
63.615,-18.18,3b3f341a,4CC4D1,102,25000,292,,DH8D,TF-FXI,1752492381,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.691,-17.655,3b3e3ac8,39D2A3,126,41000,470,,A359,F-HUVD,1752492381,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.746,-16.608,3b3ef2cb,4AC9F3,281,33975,481,,A20N,SE-ROS,1752492381,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
61.8,-15.911,3b3f27e7,4CC549,123,39000,412,,B38M,TF-ICS,1752492377,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.475,-15.504,3b3f05ab,4CC582,98,37000,412,,B38M,TF-ICJ,1752492381,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.302,-15.228,3b3f04cd,407B9E,90,0,1,,EC45,G-ULTC,1752492381,FAE,HFN,,,1,-128,GULTC,SSP
64.142,-15.191,3b3f2e4b,4CC547,92,38000,436,,B38M,TF-ICR,1752492381,KEF,OSL,FI322,FI,0,64,ICE76V,ICE
63.608,-15.124,3b3ed533,440081,282,35000,531,,B772,OE-LPD,1752492380,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.412,-14.589,3b3f2882,4ACB45,99,37000,407,,A20N,SE-RZE,1752492381,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.548,-14.504,3b3ed7b1,8004E0,282,34000,527,,B77W,VT-ALR,1752492381,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.307,-13.245,3b3f29bf,4CC510,100,37000,416,,B38M,TF-ICU,1752492381,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
62.544,-12.731,3b3f250a,4CAD95,111,37000,399,,A20N,EI-SCE,1752492381,KEF,CPH,SK596,SK,0,64,SAS596,SAS
64.463,-11.785,3b3f264a,4CC50E,89,37000,433,,B38M,TF-ICE,1752492379,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.227,-10.837,3b3ee120,440184,290,35975,550,,B789,OE-LPM,1752492378,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.119,-10.52,3b3e8e8a,48AE24,97,41000,30,,B789,SP-LSE,1752492380,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.163,-10.326,3b3eede7,3C670E,317,38000,516,,A359,D-AIXN,1752492381,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.978,-9.638,3b3edc6b,C0583A,277,36000,512,,A333,C-GHKR,1752492381,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.627,-8.993,3b3f1d87,4CC574,106,37000,410,,B38M,TF-ICG,1752492381,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.066,-7.279,3b3f25da,45A128,135,200,2,,A139,OY-HIH,1752492328,,,FAC139,FA,0,-128,FAC139,FLI
66.541,-6.556,3b3e23d7,4BA954,138,35000,478,,B77W,TC-JJT,1752492382,LAX,IST,TK10,TK,0,0,THY10,THY
63.976,-2.094,3b3e25bc,47880D,135,41000,441,,A333,LN-RKT,1752492381,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.271,-1.107,3b3e99ce,7380C4,296,35975,528,,B789,4X-EDE,1752492380,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.111,-0.566,3b3ef785,461F5B,287,36000,492,,A359,OH-LWT,1752492378,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.296,4.952,3b3f0c52,3F551D,172,39025,408,,A319,1502,1752492381,HAM,BGO,GAF843,GA,0,0,GAF843,GAF
61.392,5.767,3b3f3905,4783FD,154,0,0,,AS50,LN-OSA,1752492361,FDE,,,,1,0,LNOSA,
62.428,6.663,3b3f472c,4ACA72,122,11325,296,,E195,SE-RSR,1752492381,AES,OSL,SK1321,SK,0,1984,SAS1321,SAS
64.234,12.573,3b3f24ec,47A7A8,201,38000,440,,B738,LN-NGK,1752492381,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
64.289,12.406,3b3f3594,4ACAA1,196,36000,434,,A20N,SE-RUA,1752492381,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.056,11.075,3b3f16fc,47A31A,195,36000,456,,B738,LN-ENP,1752492381,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
62.293,11.553,3b3f3c05,4ACAAF,6,35700,453,,A20N,SE-RUO,1752492381,OSL,EVE,SK4094,SK,0,1344,SAS4094,SAS
65.625,11.614,3b3f1c6c,478513,29,25000,332,,DH8D,LN-WDU,1752492381,BGO,BOO,WF606,WF,0,64,WIF606,WIF
64.738,12.005,3b3f23b4,47A349,190,24025,246,,DH8A,LN-WIX,1752492381,LKN,OSL,WF806,WF,0,-64,WIF8YD,WIF
63.041,11.459,3b3f1649,478089,192,24000,250,,DH8A,LN-WIA,1752492381,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.227,11.296,3b3f4217,45AC30,6,23925,430,,A320,OY-KAP,1752492381,OSL,ALF,SK4546,SK,0,1152,SAS4546,SAS
66.057,14.147,3b3f05bb,48C5F9,21,23000,226,,AT75,SP-SPQ,1752492381,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.625,9.703,3b3eb68c,,65,12700,93,,C208,,1752492380,,,,,0,1088,C208,
64.482,10.585,3b3f2900,47856A,213,5900,101,,,LN-RAL,1752492379,TRD,,,,0,0,LNRAL,
67.067,14.222,3b3f44d5,47885F,3,5525,258,,BE20,LN-BSE,1752492381,MQN,BOO,,,0,-2112,BNOB,INR
67.031,13.771,3b3f4a10,47A35B,229,3200,133,,A119,LN-OAT,1752492380,BOO,,,,0,0,,
65.443,12.176,3b3f0879,478054,73,300,115,,S92,LN-OQM,1752492381,BNN,,HKS354,HK,0,-640,HKS354,HMB
63.693,9.629,3b3f4f12,47812C,126,0,0,,EH10,0278,1752492379,OLA,,,,1,0,SAVER40,NOW
68.154,13.614,3b3f3bf3,47808D,208,0,0,,DH8A,LN-WIE,1752492310,BOO,LKN,WF808,WF,1,0,WIF808,WIF
65.454,12.204,3b3f3053,47808C,40,0,97,,DH8A,LN-WID,1752492297,TRD,BNN,WF706,WF,1,-448,WIF7VK,WIF
66.364,14.303,3b3f3e04,478095,36,0,6,,DH8A,LN-WIM,1752492380,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
66.481,14.733,3b3f3484,47878D,204,38000,431,,B738,LN-DYX,1752492381,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.806,16.03,3b3f3b22,DDEEEE,275,2276,64,,,SE-UXE,1752492376,,,,,0,192,SEUXE,
61.803,16.068,3b3f469c,4AD5AA,228,2486,61,,GLID,SE-UMJ,1752492382,,,,,0,192,SEUMJ,
62.678,18.708,3b3f343e,4AB5CE,208,10000,184,,PA31,SE-MNN,1752492381,UME,ORB,,,0,0,SEMNN,
61.733,19.426,3b3edf41,461FA8,118,37000,414,,A321,OH-LZS,1752492381,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
67.619,20.206,3b3f266d,4AAB54,96,1675,41,,AS50,SE-JZT,1752492381,KRN,,,,0,-64,HWS09,
65.929,20.41,3b3e1aff,461F4A,151,41000,498,,A359,OH-LWC,1752492381,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.618,20.977,3b3eff8b,4895EC,274,7400,125,,P68,SP-FPM,1752492381,AJR,,,,0,576,SPFPM,
64.192,21.019,3b3f4492,4ACB02,198,31425,469,,B738,SE-RXB,1752492381,LLA,ARN,D84040,D8,0,1792,NSZ4CD,NOZ
66.38,21.335,3b3f3969,4AB5F8,340,23425,192,,B350,SE-MOX,1752492381,LLA,,SWX11,SW,0,640,SWX11,
63.072,21.656,3b3f417c,465BC8,108,3600,46,,DIMO,OH-1016,1752492381,VAA,,OH1016,OH,0,576,OH1016,
62.967,21.918,3b3f4b05,4601FC,157,4600,182,,AT75,OH-ATO,1752492380,VAA,HEL,AY314,AY,0,1088,FIN4TH,FIN
61.82,22.613,3b3eed9d,DDD920,130,4734,69,,GLID,OH-909,1752492373,,,,,0,-192,OH909,
61.994,22.85,3b3ed1ef,DDDE91,89,5557,58,,GLID,OH-987,1752492372,,,,,0,-192,OH987,
62.709,22.854,3b3f506b,4613BA,79,625,99,,EC35,OH-HMG,1752492381,SJY,,FH40,FH,0,192,FH40,FIH
62.949,23.516,3b3b7fdf,DDB0BF,165,255,1,,GLID,OH-810,1752492368,,,,,0,0,OH810,
62.949,23.516,3b3c1d5c,DDDD52,271,324,1,,GLID,OH-869,1752492379,,,,,0,0,OH869,
68.002,24.334,3b3f2df1,3E5176,87,22000,232,,BE20,D-IWAW,1752492381,KTT,,,,0,0,DIWAW,
65.212,25.066,3b3f35f4,4601F9,178,19025,284,,AT75,OH-ATL,1752492381,KTT,HEL,AY574,AY,0,64,FIN574,FIN
63.402,25.152,3b3f33ce,461E1A,8,33650,438,,E190,OH-LKK,1752492381,HEL,OUL,AY439,AY,0,-3584,FIN439,FIN
64.672,25.39,3b3ee5fc,3C66B8,44,3850,255,,A320,D-AIUX,1752492381,FRA,OUL,4Y1312,4Y,0,-576,OCN1312,OCN
65.395,26.952,3b3f0dc1,DDE2E7,119,4425,42,,GLID,OH-239,1752492382,,,,,0,320,OH239,
66.863,27.008,3b3ef81e,47B1E8,359,6250,153,,C208,LN-TER,1752492381,RVN,RVN,,,0,0,LED8,LED
65.423,27.033,3b3eff8a,DDC05E,208,5393,67,,GLID,OH-1034,1752492380,,,,,0,-320,OH1034,
61.259,27.336,3b3f46d7,4612E8,264,1000,124,,EC20,OH-HEE,1752492381,,,HCX22,HC,0,-128,HCX22,HCX
62.853,27.632,3b3f4e47,4601FD,210,4975,190,,AT75,OH-ATP,1752492380,KUO,HEL,AY366,AY,0,960,FIN3G,FIN
65.527,27.863,3b3f2273,3E768D,183,5433,63,,GLID,D-KKCB,1752492336,,,,,0,320,DKKCB,
63.42,28.123,3b3ebd84,DDD9A6,195,449,1,,GLID,OH-1004,1752492351,,,,,0,0,OH1004,
67.9,32.451,3b3e7a7e,06A19F,344,32000,461,,B77W,A7-BED,1752492381,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.432,33.543,3b3f41ed,1506A7,162,31000,428,,CRJ2,RA-67239,1752492376,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.977,34.478,3b3ea890,141D4E,81,825,85,,EC30,RA-07502,1752492381,KVK,,RA7502,RA,0,-192,RA07502,
61.262,38.663,3b3e39a3,781FB4,259,38000,473,,A359,B-32F1,1752492381,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.918,48.581,3b3e6a29,152036,233,38000,466,,A333,RA-73782,1752492382,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
61.828,53.071,3b3e80ed,7816B5,272,38000,462,,A359,B-308M,1752492382,PEK,CPH,CA877,CA,0,64,CCA877,CCA
63.051,57.32,3b3e60de,151FD6,247,36000,419,,A333,RA-73686,1752492379,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.663,57.924,3b3e81be,78115E,276,34000,452,,B77W,B-1428,1752492382,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.321,58.208,3b3e90f8,151EEA,250,38000,438,,A20N,RA-73450,1752492382,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.585,59.422,3b3e8940,780BF6,276,34000,452,,B77W,B-2045,1752492382,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.558,59.906,3b3e6388,781EB7,276,38000,478,,A359,B-32CZ,1752492382,PVG,FCO,MU787,MU,0,0,CES787,CES
61.475,61.221,3b3e8cb2,78082E,278,34000,447,,B77W,B-2090,1752492382,PEK,FRA,CA931,CA,0,0,CCA931,CCA
64.845,61.931,3b3f2440,140AEA,253,35975,400,,H25B,RA-02794,1752492373,,,WLL9795,WL,0,0,WLL9795,WLL
61.414,62.094,3b3e6791,781102,278,34000,456,,B77W,B-7882,1752492382,PVG,AMS,MU771,MU,0,0,CES771,CES
61.883,62.128,3b3ec2d9,151D9B,261,35950,424,,B738,RA-73115,1752492382,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.379,62.549,3b3e3cef,781DAC,279,36150,462,,A359,B-329S,1752492382,PKX,LHR,CZ673,CZ,0,512,CSN673,CSN
62.112,66.018,3b3e4c99,896452,1,33000,461,,B77W,A6-EQC,1752492382,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.098,66.277,3b3f251d,151FDC,3,35000,447,,A320,RA-73692,1752492382,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.595,66.63,3b3f4fa1,155BF0,241,0,0,,SU95,RA-89072,1752492327,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
66.641,66.684,3b3e83c5,896475,16,36000,504,,A388,A6-EUK,1752492382,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.669,66.701,3b3ea093,1AFFFF,359,2375,78,,MI8,,1752492378,UUS,,,,0,64,22384RA,
66.971,67.038,3b3f059a,151E27,26,34975,240,,B738,RA-73255,1752492382,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
61.977,70.002,3b3f3461,155BF1,206,36000,467,,SU95,RA-89073,1752492382,NYM,TJM,YC148,YC,0,0,LLM148,LLM
62.451,70.262,3b3eedad,151F70,272,40000,482,,GLEX,RA-73584,1752492382,TLK,,JTC9582,JT,0,-64,JTC9582,JTC
68.124,71.156,3b3f31c3,155BC7,163,29000,397,,SU95,RA-89031,1752492382,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
65.095,74.831,3b3f402e,151FE2,215,27850,433,,B738,RA-73698,1752492382,NUX,UFA,UT186,UT,0,1216,UTA186,UTA
63.176,75.211,3b3f3707,151D56,25,0,3,,B735,RA-73046,1752492382,NOJ,VKO,UT456,UT,1,0,UTA456,UTA
65.316,87.646,3b3e9eb6,151DB7,273,34000,476,,B77W,RA-73143,1752492378,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.109,90.546,3b3ebcf2,151DAF,278,35000,469,,B77W,RA-73135,1752492380,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.724,92.537,3b3eada1,151DB8,279,36025,472,,B77W,RA-73144,1752492382,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.443,94.814,3b3e95df,151EE9,226,35950,458,,A20N,RA-73449,1752492378,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.457,124.067,3b3ed616,151D9E,275,36000,405,,B738,RA-73118,1752492384,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
54.655,-178.009,3b3ea910,86D5BE,79,39000,521,,B788,JA822J,1752492384,NRT,YVR,ZG22,ZG,0,-64,TZP22,TZP
56.082,-176.855,3b3e1d1b,A4EB80,267,38000,468,,B744,N416MC,1752492382,ORD,HKG,5Y8711,5Y,0,0,GTI8711,GTI
