latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.009,23.146,3a7fc53b,47878D,99,1775,162,,B738,LN-DYX,1748204950,TOS,ALF,DY328,DY,0,-576,NOZ328,NOZ
69.697,28.821,3a7fbff0,47A349,105,9575,268,,DH8A,LN-WIX,1748204950,ALF,KKN,WF948,WF,0,-1664,WIF948,WIF
68.595,31.778,3a7f9e21,155C5A,353,10275,274,,SU95,RA-89178,1748204950,LED,MMK,SU6343,SU,0,-1536,SDM6343,SDM
69.904,56.325,3a7f7add,151DAA,31,26975,470,,B77W,RA-73130,1748204946,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
72.903,71.763,3a7f4615,151E3E,40,33000,280,,B77W,RA-73278,1748204946,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
68.914,82.685,3a7f406b,151DC4,74,37000,513,,A359,RA-73156,1748204951,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.455,-176.732,3a7e987e,780A3E,40,34000,603,,B748,B-LJI,1748204949,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
62.403,-173.905,3a7f02e6,86DCA2,42,39000,484,,B788,JA840J,1748204953,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.356,-170.249,3a7ed41f,781E1F,276,38000,502,,A359,B-32AV,1748204952,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.253,-166.081,3a7fb108,ABE8F2,53,0,0,,C208,N867BA,1748204922,OME,SHH,8E888,8E,1,0,BRG888,BRG
65.907,-165.524,3a7f4d3e,AB3E80,73,750,77,,PA18,N8231E,1748204944,OME,,,,0,-128,N8231E,
64.522,-165.502,3a7f96d5,A813F4,279,1400,79,,AS50,N62AR,1748204953,OME,OME,,,0,-64,N62AR,BRG
62.437,-164.13,3a7f606a,ADEB97,166,2600,110,,C207,N9962M,1748204936,BET,EMK,,,0,64,N9962M,
67.919,-163.501,3a7fca9c,A3ED81,54,1425,99,,AS50,N352PA,1748204953,KVL,,,,0,0,N352PA,
68.028,-162.909,3a7fd3ca,ADE907,185,0,11,,C208,N996BA,1748204953,RDB,,8E590,8E,1,0,BRG590,BRG
66.892,-162.604,3a7fd38b,ADE199,11,0,1,,C208,N994BA,1748204927,OTZ,,8E621,8E,1,0,BRG621,BRG
66.879,-162.344,3a7f396f,,262,1300,125,,C206,,1748204953,,,,,0,-192,C206,
66.857,-161.549,3a7fd148,A759A8,274,2825,166,,C208,N573BA,1748204954,ORV,,8E2631,8E,0,0,BRG2631,BRG
65.995,-161.539,3a7fcd9a,A8FD41,91,2600,155,,C208,N679BA,1748204953,DRG,BKC,8E641,8E,0,-192,BRG641,BRG
66.917,-160.967,3a7f6227,A96DA2,158,200,30,,PA18,N7063J,1748204952,OTZ,,,,0,0,N7063J,
66.976,-160.912,3a7fc989,A9585F,82,9825,201,,C408,N701BA,1748204954,OTZ,,8E1162,8E,0,0,BRG1162,BRG
66.693,-160.775,3a7fc89e,A7EED8,106,3800,157,,C208,N610BA,1748204953,OTZ,WLK,8E2651,8E,0,0,BRG2651,BRG
66.021,-158.281,3a7fb0c5,A4C8D2,320,34000,425,,B734,N407YK,1748204953,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
67.716,-156.769,3a7f75f1,A72841,341,12525,195,,DC3,N560PT,1748204952,ANC,AIN,DAZ10,DA,0,320,DAZ10,
66.738,-156.387,3a7f6195,AD9A53,128,7850,164,,C208,N976E,1748204953,FAI,BTI,,,0,0,N976E,WRF
67.825,-155.101,3a7e50b3,75855B,92,39000,502,,A359,RP-C3508,1748204953,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.367,-153.883,3a7faced,A4C79F,318,24000,308,,C130,N407LC,1748204953,ANC,OTZ,,,0,128,N407LC,LYC
62.123,-152.766,3a7fa8a1,A877E0,121,11850,162,,C208,N645AT,1748204952,NIB,,,,0,0,N645AT,
63.095,-152.687,3a7facde,A9B283,331,10050,196,,BE36,N724BB,1748204951,MRI,HSL,,,0,0,N724BB,
63.065,-151.071,3a7fb7bc,,154,14925,58,,AS50,,1748204953,,,,,0,704,AS50,
62.793,-150.902,3a7f9a03,A854F9,117,8900,122,,DH3T,N636KT,1748204953,TKA,,,,0,-576,N636KT,
62.934,-150.874,3a7f97d0,AB064E,302,9600,135,,DH3T,N80945,1748204953,TKA,,,,0,192,N80945,
62.904,-150.865,3a7fa1bd,A9BE80,143,10200,140,,DH3T,N727KT,1748204953,TKA,,,,0,-576,N727KT,
61.23,-150.843,3a7f5474,ADDA8D,57,1700,105,,C170,N992EZ,1748204953,,,,,0,128,N992EZ,
61.297,-150.766,3a7fa7db,A5B278,262,4500,112,,C206,N4661Z,1748204953,ANC,,,,0,64,N4661Z,
61.932,-150.721,3a7fab0d,A7B3C2,139,14775,331,,B738,N596AS,1748204953,OTZ,ANC,AS137,AS,0,-1984,ASA137,ASA
62.901,-150.717,3a7fa457,A3C966,166,10550,141,,DH2T,N343KT,1748204949,TKA,,,,0,-448,N343KT,
61.633,-150.367,3a7f9ad7,A1CAD2,154,800,80,,C172,N21403,1748204935,MRI,,,,0,0,N21403,
62.294,-150.306,3a7f6864,A814E1,173,2125,100,,DHC2,N62LC,1748204953,ANC,,,,0,-192,N62LC,
61.226,-150.232,3a7e7cf5,4D010B,348,5150,224,,B744,LX-VCV,1748204953,TPE,IAH,C85097,C8,0,-1088,ICV5097,CLX
61.544,-150.175,3a7fac3f,A7066E,244,2400,89,,C172,N55169,1748204953,MRI,,,,0,-256,N55169,
62.321,-150.102,3a7f9c91,A05C13,278,0,1,,PA32,N122KT,1748204935,TKA,TKA,,,1,0,N122KT,
61.477,-150.05,3a7f93a5,AAEBCA,33,900,61,,PA22,N8021D,1748204953,ANC,EDF,,,0,0,N8021D,
61.401,-149.954,3a7fcecd,A172D2,294,1400,100,,C185,N1926Q,1748204953,,,,,0,192,N1926Q,
61.9,-149.933,3a7fc922,A22208,166,1600,90,,C140,N2366V,1748204945,TKA,,,,0,64,N2366V,
61.395,-149.86,3a7faff1,A67B62,90,600,61,,CH7A,N5169X,1748204953,MRI,,,,0,-576,N5169X,
63.725,-149.329,3a7fd45b,A1534F,259,6200,107,,C185,N185AR,1748204952,,,,,0,320,N185AR,
61.64,-149.293,3a7faeb6,A810E5,281,0,0,,R44,N619HJ,1748204953,,,,,1,0,N619HJ,
61.587,-149.1,3a7fb540,A84B83,31,2125,91,,C172,N6332D,1748204953,PAQ,,,,0,128,N6332D,
62.139,-148.427,3a7eb163,A67811,268,36000,490,,A359,N516DN,1748204953,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.807,-147.913,3a7fca86,,212,2700,89,,C177,,1748204952,,,,,0,1088,C177,
64.231,-147.9,3a7fd3f5,A2D7F3,358,3200,108,,C185,N2821Q,1748204945,,,,,0,128,N2821Q,
64.836,-147.664,3a7fbb34,A6D788,62,1200,108,,PA31,N54WA,1748204909,FAI,,,,0,-640,WAV4WA,WRF
62.119,-146.729,3a7ee533,71BE24,266,34000,494,,B748,HL7624,1748204951,ORD,ICN,KE260,KE,0,0,KAL260,KAL
64.987,-146.096,3a7fcc94,AB1A2D,76,5900,209,,PC12,N814WA,1748204890,FBK,,BGR44,BG,0,192,BGR44,BGR
64.23,-145.954,3a7fcd18,,123,24725,388,,A320,,1748204953,,,,,0,1280,A320,
63.553,-143.732,3a7fc2d2,A8103E,125,37000,442,,B737,N619AS,1748204953,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.906,-141.831,3a7f699b,A7F63D,318,38000,461,,B737,N612AS,1748204952,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.637,-135.632,3a7edbd0,AA6B9D,281,34000,495,,B772,N77012,1748204953,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.057,-132.014,3a7e3a3c,7817B4,92,33000,483,,B77W,B-20DM,1748204953,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.051,-131.77,3a7e7365,71C381,92,37000,484,,A359,HL8381,1748204953,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.009,-129.331,3a7de236,5001F3,104,49000,493,,GL7T,T7-BBK,1748204953,HKG,HPN,TAG10,TA,0,0,TAG10,TAG
65.659,-127.733,3a7fbf65,C04B57,143,9575,277,,B733,C-GCNU,1748204949,YEV,YVQ,5T245,5T,0,-1472,AKT245,AKT
62.953,-115.988,3a7fca32,C07EA6,302,21400,209,,B190,C-GVYZ,1748204953,YZF,,,,0,384,CGVYZ,NWL
62.049,-114.765,3a7fcded,C0330E,202,14975,168,,AT45,C-FTIR,1748204954,YZF,YHY,5T608,5T,0,960,AKT608,AKT
62.231,-114.43,3a7fd16d,,178,9750,150,,BE20,,1748204953,,,,,0,1408,BE20,
64.437,-111.049,3a7fcfc4,C081E9,217,12375,198,,L188,C-GXFC,1748204953,YOA,YZF,,,0,1856,NPT,BFL
62.465,-108.744,3a7ea8a3,461F07,209,40000,435,,A333,OH-LTN,1748204953,HEL,SEA,AY33,AY,0,0,FIN33,FIN
67.325,-100.48,3a7fbc02,C04C6E,138,21000,284,,BE20,C-GCYN,1748204954,YCB,,,,0,64,CGCYN,
62.107,-98.555,3a7eb768,484F71,229,38000,460,,A333,PH-AKA,1748204953,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.238,-97.014,3a7f4aa2,71BA04,299,30000,448,,B77W,HL7204,1748204954,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.56,-93.748,3a7e365f,4BB19A,227,37975,473,,B789,TC-LLZ,1748204955,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.143,-92.767,3a7eb3c2,3C670E,232,40000,473,,A359,D-AIXN,1748204954,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.811,-92.115,3a7fd3d9,C06887,129,0,4,,DV20,C-GNPE,1748204954,YRT,,,,1,0,CGNPE,MFC
61.734,-89.762,3a7e65f1,4D243D,238,47000,485,,GL7T,9H-VIO,1748204955,VCE,SFO,VJT793,VJ,0,0,VJT793,VJT
65.975,-88.444,3a7ebc53,3C66C3,234,40000,473,,A359,D-AIVC,1748204951,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.899,-87.962,3a7e50dc,39D2A7,231,40000,479,,A359,F-HUVH,1748204955,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.514,-87.532,3a7ecd52,4D0119,229,34000,481,,B744,LX-JCV,1748204952,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
61.742,-86.93,3a7ed270,4074E2,231,39975,477,,B788,G-ZBJJ,1748204954,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.258,-86.754,3a7eee88,4CA5C6,243,37000,461,,A332,EI-DUO,1748204953,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.818,-83.923,3a7ee13f,407CD1,233,38000,466,,A35K,G-XWBL,1748204951,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.155,-79.915,3a7eca49,A2551A,244,38000,476,,B789,N24990,1748204951,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.025,-83.351,3a7ee244,4080B6,233,38000,472,,B78X,G-ZBLI,1748204951,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.12,-79.515,3a7f4c6a,4CC277,239,34000,449,,B752,TF-FIK,1748204951,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.077,-79.75,3a7f4883,4CC2C5,235,34000,448,,B752,TF-FIU,1748204953,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.766,-78.279,3a7ef05a,A254DD,248,38000,472,,B789,N24979,1748204953,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.772,-76.683,3a7ed6ec,A4C34C,241,38000,250,,A339,N406DX,1748204953,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.984,-76.558,3a7ed2d3,4CAC5D,247,43000,460,,GLEX,EJ-JMMM,1748204953,GVA,GEG,SON1,SO,0,0,SON001,SON
64.708,-75.962,3a7ebef2,AAA125,249,34000,481,,B772,N784UA,1748204951,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.08,-74.23,3a7ef987,4843F2,239,36000,463,,B772,PH-BQO,1748204953,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.223,-71.364,3a7ee6a5,3C6715,242,40000,486,,A359,D-AIXU,1748204953,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.416,-71.233,3a7fd22f,C00A99,294,7450,220,,DH8C,C-FEAI,1748204929,YQC,YWB,3H826,3H,0,-1152,AIE826,AIE
64.872,-70.855,3a7f0082,406ECC,249,38000,465,,B789,G-VFAN,1748204951,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.932,-70.6,3a7f65b6,4CC570,253,32000,434,,A21N,TF-IAA,1748204951,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.436,-68.287,3a7eabfb,A75103,238,36000,475,,B772,N57016,1748204951,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.393,-67.699,3a7fd44b,C05768,195,20025,274,,AT43,C-GHCP,1748204954,,,5T824,5T,0,0,AKT0824,AKT
65.601,-64.918,3a7f0c8a,406B4A,256,37975,280,,B789,G-VOOH,1748204951,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.948,-60.776,3a7ef26b,48AE23,259,38000,485,,B789,SP-LSD,1748204953,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
68.04,-58.458,3a7f0ba6,AA6B7E,266,36000,481,,B772,N77006,1748204955,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.332,-57.679,3a7f22c4,407CD2,253,38000,489,,A35K,G-XWBM,1748204955,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.066,-56.836,3a7f21a9,A9A750,268,32000,476,,B77W,N721AN,1748204954,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.153,-51.707,3a7f1f04,45AB21,17,1200,138,,B738,OY-JYA,1748204954,CPH,GOH,GL777,GL,0,-704,GRL777,JTD
66.885,-48.146,3a7f305b,406B49,281,36000,495,,B789,G-VNEW,1748204955,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.321,-42.535,3a7f3440,39C495,286,37500,499,,A359,F-HREV,1748204954,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.619,-42.155,3a7fa327,A1E93C,248,38000,474,,F2TH,N222JE,1748204940,KEF,PTK,,,0,0,N222JE,
67.03,-40.752,3a7f433d,47C968,273,36975,502,,B789,LN-LNO,1748204954,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.412,-38.93,3a7f2795,4007FA,287,35000,503,,B772,G-YMMO,1748204955,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.085,-35.909,3a7f3e95,3C70CB,269,33250,489,,B77L,D-ALFK,1748204955,FRA,ORD,LH8188,LH,0,704,GEC8188,GEC
63.725,-33.631,3a7fb4a8,4CC50E,258,34000,474,,B38M,TF-ICE,1748204954,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.247,-32.952,3a7f2b9c,4CC53A,60,31000,481,,B38M,TF-ICL,1748204951,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.812,-32.616,3a7fbe98,A431D7,259,40000,469,,F2TH,N37EA,1748204954,KEF,MKE,,,0,64,N37EA,
65.879,-29.226,3a7f59b9,A50ADC,291,38000,500,,A339,N424DX,1748204955,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.265,-28.36,3a7fbe3e,4CC52C,251,34000,476,,B38M,TF-ICN,1748204955,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.381,-27.562,3a7fbf1a,4CC577,252,33475,477,,B38M,TF-ICH,1748204955,KEF,JFK,FI619,FI,0,576,ICE55L,ICE
64.036,-27.413,3a7fc098,4CC510,269,31250,492,,B38M,TF-ICU,1748204955,KEF,YYZ,FI605,FI,0,960,ICE605,ICE
63.556,-26.326,3a7fc2ee,4CC549,253,29425,470,,B38M,TF-ICS,1748204956,KEF,BOS,FI633,FI,0,1472,ICE7K,ICE
62.69,-25.614,3a7eef00,89644C,267,34000,499,,B77W,A6-EPW,1748204955,ATH,EWR,EK209,EK,0,-64,UAE34E,UAE
64.461,-24.364,3a7fa59b,4CC578,306,18625,422,,A21N,TF-IAB,1748204956,KEF,SEA,,,0,832,ICE11P,ICE
63.719,-23.345,3a7f5b0e,407EA1,279,32000,499,,B763,G-DHLO,1748204955,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
63.931,-23.217,3a7f6be7,39D2B0,301,38000,509,,A359,F-HUVQ,1748204956,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.132,-21.945,3a7fbbde,4CC57E,16,0,0,,DH8D,TF-FXE,1748204883,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.084,-21.929,3a7fb7c4,4CC4D1,355,1500,119,,DH8D,TF-FXI,1748204955,EGS,RKV,FI71,FI,0,-704,ICE71G,ICE
62.794,-17.149,3a7f6f83,4BA9F6,280,36000,499,,A332,TC-JOV,1748204955,LGG,ORD,TK6551,TK,0,0,THY6551,THY
64.715,-16.084,3a7f039a,4BB1C6,282,36000,489,,A333,TC-LNF,1748204955,IST,JFK,TK11,TK,0,0,THY11,THY
62.089,-12.778,3a7f7751,47B0E7,271,36000,520,,B789,LN-FNE,1748204956,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
62.939,-11.448,3a7f64ab,49D3D4,284,40000,474,,B38M,OK-SWA,1748204955,PRG,KEF,,,0,0,TVS439P,TVS
63.188,-11.407,3a7f24fb,4BB0E9,285,40000,514,,A359,TC-LGI,1748204955,IST,EWR,TK29,TK,0,0,THY29M,THY
61.946,-8.665,3a7e78ad,06A0E9,278,38000,508,,A359,A7-AMJ,1748204955,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
61.566,2.922,3a7f89f7,4791DD,108,37000,446,,B738,LN-NIP,1748204956,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.625,6.409,3a7f961a,4852F5,245,3525,206,,E75L,PH-EXH,1748204955,AMS,AES,KL1159,KL,0,-1280,KLM77A,KLM
62.31,6.615,3a7fbca9,4AC9EB,315,11925,330,,A20N,SE-ROK,1748204955,OSL,AES,SK1334,SK,0,-1664,SAS1334,SAS
62.753,6.98,3a7fc096,478514,243,9700,240,,DH8D,LN-WDT,1748204955,TRD,AES,WF1394,WF,0,-1536,WIF1394,WIF
61.813,8.858,3a7fc367,4ACA6C,330,29650,433,,E195,SE-RSL,1748204956,OSL,KSU,SK2309,SK,0,-2112,SAS2309,SAS
63.42,10.386,3a7f20fd,47839C,270,650,1,,EC45,LN-OOB,1748204954,,,,,0,-64,DOC33,DOC
61.382,10.71,3a7fbe7b,478ECD,176,22000,280,,DH8D,LN-WDO,1748204956,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.099,10.798,3a7fbd70,4AC9EA,355,7500,330,,A20N,SE-ROJ,1748204955,OSL,TRD,SK382,SK,0,-832,SAS382,SAS
63.458,10.849,3a7fb069,4ACA75,89,925,145,,E195,SE-RSU,1748204956,SVG,TRD,SK4486,SK,0,-832,SAS4486,SAS
63.455,10.917,3a7fd2fa,4ACB59,159,0,0,,A20N,SE-RZY,1748204942,TRD,,,,1,0,,SAS
61.764,11.074,3a7f84fc,47C1C6,179,30000,253,,BE20,LN-BSJ,1748204955,TOS,OSL,,,0,0,BNOF,INR
62.713,11.135,3a7fc974,479227,189,24575,418,,B738,LN-NIN,1748204955,TRD,OSL,DY779,DY,0,1856,NOZ37J,NOZ
61.607,11.3,3a7fc5ff,47A22C,359,32850,486,,B738,LN-ENQ,1748204955,OSL,TRD,DY776,DY,0,960,NOZ96F,NOZ
64.677,11.627,3a7fc62e,478099,17,16875,266,,DH8A,LN-WIR,1748204956,TRD,BNN,WF718,WF,0,-960,WIF4K,WIF
64.848,11.724,3a7fc3d0,478091,12,21100,255,,DH8A,LN-WII,1748204956,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
62.787,11.756,3a7fabfd,4AC9EC,176,37975,421,,A20N,SE-ROL,1748204955,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
64.449,11.89,3a7fc6c6,47808F,20,19000,212,,DH8A,LN-WIG,1748204955,TRD,MQN,WF778,WF,0,768,WIF5J,WIF
64.479,12.783,3a7fb0bc,47945C,201,38000,431,,B738,LN-NII,1748204955,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
65.782,13.217,3a7fbdf8,47808E,45,0,5,,DH8A,LN-WIF,1748204955,BOO,MJF,WF4175,WF,1,0,WIF4175,WIF
66.453,13.223,3a7fc6b7,478EA8,203,18000,248,,BE20,LN-BSI,1748204955,BOO,,,,0,-64,BNOR,INR
66.718,14.427,3a7fa2e5,4AC9FA,20,37000,474,,A20N,SE-ROZ,1748204955,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
66.307,14.535,3a7fbbda,47A039,204,36000,423,,B738,LN-NHA,1748204955,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
61.97,15.528,3a7fc0ae,45AC30,330,29625,442,,A320,OY-KAP,1748204955,ARN,OSD,SK2062,SK,0,-1920,SAS2062,SAS
68.394,17.658,3a7f9e55,4791AC,35,20750,365,,B738,LN-NIQ,1748204955,OSL,BDU,DY338,DY,0,-1600,NOZ8PW,NOZ
61.718,19.206,3a7fc1fc,4AC9F4,195,38025,444,,A20N,SE-ROT,1748204955,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
64.541,20.888,3a7fc48f,4AC8F6,213,16000,296,,A319,SE-RGV,1748204955,LLA,UME,TT917,TT,0,0,BIX917,BRX
64.223,21.253,3a7fb5f9,47BA0D,21,9725,301,,A20N,LN-RGO,1748204955,ARN,SFT,SK1018,SK,0,-1472,SAS50P,SAS
63.795,25.224,3a7fbe5b,461E1C,179,39000,436,,E190,OH-LKM,1748204955,KTT,HEL,AY7009,AY,0,-64,FIN7009,FIN
65.145,25.786,3a7fb6dd,461E21,7,36525,467,,E190,OH-LKR,1748204955,HEL,RVN,AY539,AY,0,-3136,FIN4HX,FIN
63.483,40.515,3a7f854a,04022A,82,31000,509,,B77L,ET-BAA,1748204956,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.087,45.821,3a7fae95,151E30,36,27000,442,,B738,RA-73264,1748204955,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.653,51.396,3a7f9129,151DFD,80,34950,456,,A320,RA-73213,1748204953,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
64.177,57.293,3a7f9660,151FB2,69,39000,479,,GLEX,RA-73650,1748204956,,,RLA7775,RL,0,-128,RLA7775,RLA
63.792,64.679,3a7f76f5,150647,105,31000,440,,CRJ1,RA-67143,1748204955,LED,HMA,7R297,7R,0,0,RLU297,RLU
68.089,71.757,3a7f6c5c,151E42,53,33000,436,,B773,RA-73282,1748204955,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.745,71.977,3a7f6100,151DC6,82,33000,496,,B77W,RA-73158,1748204957,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.767,83.78,3a7f3d0a,151FD6,90,35000,486,,A333,RA-73686,1748204957,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
62.438,114.374,3a7f0e6c,151FE1,122,33000,508,,B77W,RA-73697,1748204957,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.543,127.396,3a7f2b6c,151E2D,101,24925,473,,B738,RA-73261,1748204957,SVX,YKS,R3468,R3,0,-2368,SYL468,SYL
61.75,135.349,3a7f38b8,151FC5,96,37000,457,,B738,RA-73669,1748204955,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.057,165.221,3a7e9739,78105B,254,38000,489,,B789,B-1540,1748204955,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.749,174.64,3a7eb802,7805A9,269,38000,492,,B77L,B-2073,1748204959,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
58.131,-178.1,3a7f818d,ABB6B5,244,34000,503,,B77L,N854FD,1748204958,ANC,NRT,FX15,FX,0,0,FDX15,FDX
59.249,-173.318,3a7f78b6,ABBE23,247,34000,460,,B77L,N856FD,1748204955,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.802,-171.401,3a7ee8ed,A5CD55,69,37000,488,,B744,N473MC,1748204955,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
