latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.23,-35.521,39471aa0,0101DF,265,38000,406,,B789,SU-GEV,1740633946,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
61.339,-32.693,39477d22,A34358,103,39000,588,,B788,N30913,1740633944,ORD,CDG,UA987,UA,0,0,UAL987,UAL
63.028,-30.878,3947a666,C02ED9,93,34000,577,,B789,C-FRTG,1740633946,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
61.506,-30.029,394791ad,C0171A,111,35000,617,,B77W,C-FITL,1740633944,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
61.535,-29.595,39479abb,06A064,79,33000,610,,B77W,A7-BAO,1740633946,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
63.155,-29.378,394795b1,C01732,85,33000,554,,B77L,C-FIUJ,1740633945,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.5,-22.081,39473647,AACC5B,115,37000,537,,B772,N795UA,1740633946,IAH,LHR,UA880,UA,0,0,UAL880,UAL
63.992,-22.615,39478458,4CC548,270,0,27,,B39M,TF-ICD,1740633945,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.687,-28.061,3947121c,A2CA5D,110,40975,551,,B788,N27901,1740633945,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.363,-27.168,39478cf6,4CC57A,74,35000,511,,B38M,TF-ICV,1740633945,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.537,-25.807,394784a4,4CC53B,76,27925,435,,B38M,TF-ICM,1740633945,IAD,KEF,FI644,FI,0,-960,ICE2B,ICE
63.697,-25.757,39478a3a,4CC52E,81,27300,457,,B39M,TF-ICB,1740633946,EWR,KEF,FI622,FI,0,-1024,ICE622,ICE
64.39,-25.443,3946ce17,4CC57B,100,26050,431,,B38M,TF-ICT,1740633946,SEA,KEF,FI680,FI,0,-960,ICE680,ICE
64.031,-25.017,394788d8,4CC50F,86,20950,417,,B38M,TF-ICY,1740633945,YYZ,KEF,FI602,FI,0,-1344,ICE38C,ICE
62.889,-23.996,3947637c,A8E8A0,113,38000,506,,B763,N673UA,1740633946,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
63.734,-23.135,3947050d,A2B501,116,33000,523,,B77W,N2737U,1740633945,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.85,-22.709,394786cb,C0582B,104,37000,543,,A333,C-GHKC,1740633945,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
63.98,-22.589,39480b3f,4CC08B,334,0,15,,GRND,,1740633887,,,,,1,0,SNOWKING,
62.411,-21.101,39474895,461F4A,81,41000,552,,A359,OH-LWC,1740633946,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.014,-20.055,39475d42,A8D3B4,118,37000,506,,B763,N668UA,1740633946,ORD,LHR,UA920,UA,0,64,UAL920,UAL
61.303,-17.325,394762b2,A05646,119,38975,544,,B78X,N12010,1740633945,ORD,BRU,UA972,UA,0,-128,UAL972,UAL
61.398,-16.885,3946768b,AB6EA5,256,35975,427,,B789,N836AA,1740633946,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.71,-16.273,3946ed63,AAD780,128,38000,523,,B772,N798UA,1740633946,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
61.408,-14.253,39473716,A254FF,122,39000,538,,B789,N24988,1740633937,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.181,-9.013,3946837a,C023AA,278,34000,450,,B77L,C-FNND,1740633946,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.756,5.349,39480412,4785BD,200,24025,299,,DH8D,LN-WDK,1740633947,AES,,WF460,WF,0,-64,WIF460,WIF
64.983,0.045,3946908d,C0103E,311,38000,461,,B789,C-FGDX,1740633926,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.772,4.411,3946a35f,A43100,295,37975,496,,B789,N36962,1740633944,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.342,4.989,3948082d,478791,175,12425,167,,DH8B,LN-WSC,1740633947,FRO,BGO,WF101,WF,0,1344,WIF85F,WIF
61.603,6.949,394802e4,4784DD,138,22275,233,,DH8A,LN-WIT,1740633948,HOV,,,,0,960,WJF7UK,WIF
66.92,13.748,39480576,47A389,209,17400,192,,DH8A,LN-WIW,1740633947,BOO,BNN,WF701,WF,0,960,WIF4A,WIF
63.455,10.929,39480982,47A32E,270,0,8,,B738,LN-ENO,1740633947,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
61.364,7.349,3948015b,478793,131,9300,30,,DH8B,LN-WSA,1740633938,HOV,SOG,WF150,WF,0,-1280,WIF150,WIF
63.005,8.106,3948075e,4ACAB0,173,10950,298,,A20N,SE-RUP,1740633947,KSU,OSL,SK2302,SK,0,2816,SAS2302,SAS
63.456,10.924,3947fe15,4CACCA,348,0,5,,CRJ9,EI-FPV,1740633947,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.455,10.927,394808dc,4ACAB2,253,0,6,,A20N,SE-RUR,1740633946,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.422,11.944,394805d2,47808F,202,15000,206,,DH8A,LN-WIG,1740633947,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.69,13.256,39480a10,478792,189,6200,126,,DH8B,LN-WSB,1740633947,MJF,RVK,WF741,WF,0,1664,WIF36H,WIF
63.181,14.317,394806d3,4CADD9,184,6750,267,,A20N,EI-SIV,1740633947,OSD,ARN,SK75,SK,0,4352,SAS075,SAS
68.306,17.013,3947f780,4AC9F9,206,35125,419,,A20N,SE-ROY,1740633947,TOS,OSL,SK4403,SK,0,832,SAS69L,SAS
64.67,18.688,3947f872,4AB4D0,184,22000,265,,F50,SE-MFP,1740633948,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.793,20.287,3948096b,4CAFCE,149,0,0,,A20N,EI-SII,1740633946,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.567,21.182,39480b0c,4CAD42,200,3800,248,,A20N,EI-SIO,1740633947,SFT,ARN,SK1011,SK,0,3584,SAS66G,SAS
65.796,22.211,39480973,4AB28C,19,9600,222,,BE20,SE-LTL,1740633947,LLA,PJA,W2212,W2,0,0,JON12,JON
64.751,21.584,3947fe0b,4AC9E5,199,28775,377,,A20N,SE-ROE,1740633947,LLA,ARN,SK1,SK,0,1856,SAS001,SAS
61.717,24.838,3947fbdc,461E1D,359,36275,428,,E190,OH-LKN,1740633947,HEL,KTT,AY571,AY,0,2176,FIN5PK,FIN
64.928,25.37,39480b09,461F6A,300,0,15,,A320,OH-LXI,1740633944,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
62.559,25.417,3947fe2d,461F6E,6,38000,452,,A320,OH-LXM,1740633947,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.63,32.009,3947f407,151E1D,359,38000,454,,B738,RA-73245,1740633947,VKO,,DP235,DP,0,0,PBD235,PBD
64.039,34.665,39475c3f,896461,326,36000,482,,A388,A6-APF,1740633940,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.899,34.679,39475fd2,89659C,326,34000,497,,A35K,A6-XWF,1740633945,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.66,41.355,39476362,896481,312,34000,478,,A388,A6-EUW,1740633948,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.047,39.01,3947f44e,150643,48,31000,438,,CRJ2,RA-67139,1740633945,LED,NNM,7R241,7R,0,0,RLU241,
64.97,40.534,3947634b,896194,311,36000,475,,A388,A6-EEU,1740633947,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.833,50.02,39473607,7BC008,268,34000,483,,B744,B-2461,1740633947,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.278,47.615,3947e689,155C1D,59,35000,436,,SU95,RA-89117,1740633948,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.651,47.826,3947d382,155BF1,232,34000,426,,SU95,RA-89073,1740633947,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
64.121,48.308,3947e0dd,151EFC,35,35025,476,,B738,RA-73468,1740633948,DME,,S78871,S7,0,0,SBI8871,SBI
61.497,50.26,39478bdc,7608FA,323,32000,490,,B77L,AP-BGZ,1740633947,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.437,51.082,3947da54,151ECF,226,36000,421,,A320,RA-73423,1740633947,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.98,52.123,3947ed6e,155BEF,224,36000,401,,SU95,RA-89071,1740633947,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.529,63.159,3947e354,155C04,18,35000,408,,SU95,RA-89092,1740633944,UFA,SLY,YC438,YC,0,0,LLM438,LLM
65.424,66.228,39480515,155BED,184,29100,466,,SU95,RA-89069,1740633948,SLY,TJM,YC9,YC,0,1536,LLM9,LLM
61.232,65.393,3947cf20,151D91,274,36000,433,,B738,RA-73105,1740633933,SVO,KJA,SU1484,SU,0,0,AFL1485,AFL
62.751,66.18,39480a8f,15064F,193,24575,384,,CRJ2,RA-67151,1740633948,EYK,SVX,7R826,7R,0,1408,RLU826,RLU
62.705,71.193,3947f1d9,151D54,32,35000,371,,B735,RA-73044,1740633948,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.549,73.032,3947f30e,150656,27,27025,416,,CRJ2,RA-67158,1740633946,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
64.747,74.18,39474d05,151FD5,262,34000,395,,A333,RA-73685,1740633948,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
65.925,76.212,394804a5,155BF0,212,8050,269,,SU95,RA-89072,1740633948,NUX,OMS,YC317,YC,0,2944,LLM317,LLM
61.366,77.513,3947f16e,140B2F,353,36000,356,,E170,RA-02863,1740633945,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.125,78.124,3947b82f,151EC2,275,36000,380,,B738,RA-73410,1740633948,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.773,90.605,3947b0e8,151E42,277,34000,444,,B773,RA-73282,1740633946,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.571,92.301,3947ccd7,151EEA,277,36000,416,,A20N,RA-73450,1740633946,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.723,116.022,3947b13a,151DBB,311,34000,466,,B77W,RA-73147,1740633948,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.181,117.604,3947db4c,151DE2,84,37025,455,,A319,RA-73186,1740633948,KJA,YKS,FV2455,FV,0,-64,SDM2455,SDM
63.089,155.389,3946ba2b,781E2B,224,30000,462,,B77L,B-222J,1740633950,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.255,-179.687,39474027,899160,219,39004,480,,A359,B-18912,1740633948,LAX,TPE,CI5,CI,0,0,CAL005,CAL
56.718,-179.196,39476255,86E058,214,40000,483,,B788,JA851J,1740633948,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
54.346,-178.991,3947cf83,AC7A61,239,38000,472,,B744,N903AR,1740633948,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
55.399,-177.227,39478a90,86D9D2,27,35000,505,,B789,JA836A,1740633948,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.273,-176.151,39471f31,780232,46,35000,500,,B748,B-LJB,1740633948,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.414,-175.636,3946d269,A5DC31,222,40000,470,,B744,N477MC,1740633948,JFK,ICN,5Y9151,5Y,0,0,GTI9151,GTI
58.559,-174.772,394777e0,868012,19,32000,509,,B77W,JA736J,1740633948,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.389,-169.774,39470898,ABC591,47,35000,493,,B77L,N858FD,1740633946,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.8,-166.796,39471160,3C4593,72,33000,512,,B77L,D-AALS,1740633946,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.732,-172.115,39476280,86E79A,266,35975,487,,B789,JA872A,1740633947,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.933,-170.886,3944debf,AA580E,69,36000,504,,B744,N766CK,1740633946,PVG,ANC,K4919,K4,0,0,CKS919,CKS
56.457,-170.303,39475ee5,AC148F,57,35000,496,,B77L,N878FD,1740633951,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.074,-168.365,3947060f,AC10D8,48,35000,489,,B77L,N877FD,1740633946,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.874,-167.499,39462d9c,71C075,58,31000,502,,B77L,HL8075,1740633946,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.68,-167.119,3946f49b,780C5B,70,33000,493,,B77L,B-2091,1740633951,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.483,-167.069,3947e993,71C285,250,34000,474,,B77L,HL8285,1740633950,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.463,-164.465,3947f476,ABB2FE,252,38000,479,,B77L,N853FD,1740633950,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
61.103,-163.095,3946e4e6,8694FA,255,32000,491,,B77W,JA792A,1740633951,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.89,-161.959,3947ed3b,,151,2275,152,,C208,,1740633950,,,,,0,0,C208,
61.1,-160.978,3947eabe,A01471,233,2600,131,,C207,N104K,1740633950,KKI,ANI,,,0,0,N104K,
60.844,-160.588,3947fd74,A79D78,84,22125,348,,B738,N590AS,1740633950,BET,ANC,AS46,AS,0,2496,ASA46,ASA
57.786,-152.329,3947fdd7,AE2911,30,3625,90,,H60,6034,1740633950,ADQ,,C634,C6,0,-64,C6034,CGX
57.683,-152.321,3947d1f4,AE291A,320,825,7,,H60,6043,1740633948,ADQ,ADQ,C643,C6,0,64,C6043,CGX
60.806,-152.205,394713dd,A5FC42,76,17175,355,,B744,N485MC,1740633950,PVG,ANC,5Y512,5Y,0,-1664,GTI512,
59.595,-151.336,39480af0,AE5CAB,249,2900,87,,H60,05-27064,1740633930,HOM,,,,0,-192,,RCH
60.565,-151.247,3947ffd0,A64208,30,0,3,,C208,N502GV,1740633910,ANC,ENA,,,1,0,N502GV,
59.644,-151.244,3947c90c,AE5C95,199,3375,163,,C30J,15-5815,1740633951,EDF,,,,0,64,KING02,RCH
61.197,-150.007,39474092,A5C5E7,92,0,14,,B744,N471MC,1740633951,ORD,ANC,5Y9661,5Y,1,0,GTI9661,GTI
61.171,-149.995,39480596,899104,270,0,0,,B744,B-18718,1740633950,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.216,-149.835,39480869,ABD5AC,270,925,53,,PA30,N8615Y,1740633950,MRI,,,,0,0,N8615Y,
60.663,-151.062,3947e553,A3F622,62,4075,88,,C172,N35408,1740633951,EDF,ENA,,,0,64,N35408,
61.017,-150.966,3946f5f4,A623CA,41,8450,268,,B763,N495MM,1740633951,HGH,ANC,M61020,M6,0,-1216,AJT1020,SRR
61.168,-150.106,39470a65,A5D4C3,89,1650,169,,B744,N475MC,1740633951,PVG,ANC,5Y8365,5Y,0,-1024,GTI8365,GTI
61.186,-150.003,3947ec48,ABC1DA,8,0,7,,B77L,N857FD,1740633951,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3945799f,ABDA7D,354,0,0,,B77L,N863FD,1740633945,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.168,-149.996,394747a0,A983B7,64,0,13,,B744,N712CK,1740633951,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.174,-149.986,3948091d,A7E151,213,0,11,,B737,N607AS,1740633950,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.172,-149.985,39478e1f,A38C66,271,0,1,,BCS3,N328DU,1740633952,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.979,3947fe9a,A240AE,267,0,13,,P212,N244US,1740633951,ANC,,,,1,0,N244US,
61.166,-149.975,39480c12,AB4F3F,210,0,13,,GRND,N828GX,1740633930,,,,,1,0,OPS5,
61.214,-149.84,3947e2c3,A6308E,180,0,1,,C152,N49827,1740633901,MRI,MRI,,,1,0,N49827,
60.953,-149.518,3947baeb,A2A686,294,11375,360,,B739,N270AK,1740633950,SEA,ANC,AS120,AS,0,-512,ASA120,ASA
60.784,-148.292,3947d37f,A0665B,293,20000,295,,B190,N125AX,1740633950,KTN,ANC,KO746,KO,0,64,AER746,AER
59.518,-147.08,39474d15,899134,289,34000,474,,B77L,B-16785,1740633950,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.543,-144.744,3947f988,A9605B,109,31000,470,,B77L,N703GT,1740633951,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
60.567,-143.655,39474c5a,ABC201,279,34000,492,,B748,N857GT,1740633950,CVG,ICN,5Y626,5Y,0,0,PAC626,DHK
59.571,-143.633,3947e009,A04DB8,294,20000,310,,B190,N119AX,1740633932,KTN,ANC,KO747,KO,0,0,AER747,AER
56.943,-139.073,3946b69a,789219,96,37000,526,,A35K,B-LXG,1740633950,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.74,-131.739,39477831,ABBE4A,309,36000,474,,B748,N856GT,1740633950,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.361,-135.016,3947e781,A82C98,90,5575,205,,B737,N626AS,1740633951,ANC,JNU,AS7096,AS,0,-1152,ASA7096,ASA
60.418,-134.472,3947ff08,C00112,328,13600,242,,BE20,C-FAKN,1740633950,,,AKN216,AK,0,-128,AKN216,AKN
57.923,-128.979,3947e177,780A6F,109,33000,520,,B748,B-LJL,1740633948,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
58.253,-127.11,3947dfc3,71C252,110,33000,510,,B77L,HL8252,1740633951,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.719,-117.898,3947d317,AA4230,106,33000,555,,B77L,N760GT,1740633950,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
58.529,-115.917,39470e8a,C06382,262,2600,180,,C208,C-GLRT,1740633951,,,CWA802,CW,0,0,CWA802,
55.114,-114.097,3947e87b,3C4590,46,31000,519,,B77L,D-AALP,1740633951,SEA,FRA,3S475,3S,0,0,BOX475,DHK
58.087,-111.639,3947e8b0,C063CC,13,15400,290,,BE20,C-GLUP,1740633952,YEG,YPE,CWA929,CW,0,-1472,CWA929,CWA
55.043,-105.292,3947e598,C044C8,9,3450,171,,BE20,C-GABF,1740633952,YVC,YVC,RS270,RS,0,-960,RS270,WEW
60.578,-101.962,3947cc3c,4BB0EB,52,37000,499,,A359,TC-LGK,1740633951,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.91,-100.591,3947d081,407898,74,37000,510,,B78X,G-ZBLA,1740633951,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.17,-99.316,3947ce5a,408092,67,36975,492,,B78X,G-ZBLH,1740633953,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.172,-98.761,3947cccc,A50ADC,77,40000,503,,A339,N424DX,1740633952,SEA,LHR,DL20,DL,0,0,DAL20,DAL
