latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.688,3b778c6b,4792D3,357,0,0,,B738,LN-NIL,1753728246,EVE,OSL,DY369,DY,1,0,NOZ9EG,NOZ
69.794,18.88,3b778371,45AC50,267,5775,245,,A319,OY-KBP,1753728246,TOS,CPH,SK4453,SK,0,2048,SAS4453,SAS
69.684,18.912,3b778d11,47C39C,196,0,1,,BE20,LN-BSB,1753728246,TOS,,,,1,0,BNOL,INR
69.722,18.949,3b7770db,48C5F9,18,2900,140,,AT75,SP-SPQ,1753728246,TOS,BOO,P8394,P8,0,1728,SRN394,SRN
70.02,20.777,3b778007,47A3B0,44,15000,334,,B738,LN-ENN,1753728246,TOS,ALF,DY328,DY,0,0,NOZ328,NOZ
69.988,21.084,3b7776e7,47873A,12,5100,174,,DH8A,LN-WIV,1753728246,TOS,SOJ,WF966,WF,0,0,WIF1YM,WIF
70.096,23.485,3b777672,478CE7,79,14800,309,,DH8D,LN-WDS,1753728246,TOS,LKL,WF988,WF,0,-2240,WIF8G,WIF
70.661,28.085,3b778444,47808A,277,15900,186,,DH8A,LN-WIB,1753728246,BJF,HFT,WF939,WF,0,768,WIF939,WIF
69.311,28.839,3b77802c,4ACAB0,223,22950,316,,A20N,SE-RUP,1753728246,KKN,OSL,SK4479,SK,0,2688,SAS4479,SAS
69.724,29.877,3b778ac4,478891,73,0,37,,BE20,LN-BSA,1753728247,KKN,,,,1,0,BNOK,INR
74.238,31.697,3b75f854,78216A,100,35000,529,,B77L,B-226D,1753728246,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
69.319,103.702,3b76a987,151DBB,94,33000,529,,B77W,RA-73147,1753728247,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.096,-167.902,3b76473f,461F4D,2,37000,502,,A359,OH-LWF,1753728251,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.451,-166.474,3b763ebd,86E7BC,24,34975,502,,B789,JA873A,1753728251,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.063,-165.583,3b764937,7811F9,279,38000,418,,B789,B-1499,1753728251,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.973,-164.418,3b76282e,7815F9,100,36975,550,,B789,B-208S,1753728252,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.389,-163.72,3b778413,A99269,150,5000,169,,C208,N716AT,1753728252,KVL,OTZ,,,0,0,N716AT,
67.157,-163.551,3b777da9,A759A8,131,1850,147,,C208,N573BA,1753728251,KVL,OTZ,8E661,8E,0,384,BRG661,BRG
67.507,-163.037,3b777d61,A95FCD,22,1100,131,,C408,N703BA,1753728252,OTZ,WTK,8E1068,8E,0,-704,BRG1068,BRG
68.03,-162.915,3b7782a9,A40782,206,0,0,,AS50,N359PA,1753728249,RDB,,,,1,0,N359PA,
66.853,-162.256,3b77889d,ADE199,104,3875,131,,C208,N994BA,1753728252,OTZ,ORV,8E611,8E,0,832,BRG611,BRG
66.669,-162.167,3b7781c5,AC0F70,130,900,110,,C206,N8763Q,1753728232,OTZ,,,,0,0,N8763Q,
66.919,-161.725,3b7780c1,ADE907,70,4975,172,,C208,N996BA,1753728251,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
64.516,-161.362,3b776e9c,A1CC2F,157,2875,152,,C208,N215BA,1753728252,OME,SKK,8E840,8E,0,0,BRG840,BRG
67.092,-161.107,3b777b5e,AA7D4B,82,6900,142,,DH3T,N775TH,1753728250,OTZ,,,,0,320,N775TH,
63.498,-159.669,3b7670ed,7802FE,284,34000,432,,B744,B-2423,1753728251,LAX,SZX,O3384,O3,0,0,CSS384,CSS
61.242,-158.668,3b776329,A7EA7E,268,36000,454,,B748,N609UP,1753728251,ANC,HKG,5X52,5X,0,0,UPS52,UPS
61.307,-158.195,3b76fe25,AAEFA1,302,7800,157,,BE36,N8032A,1753728250,ANC,,,,0,0,N724MJ,
62.672,-157.748,3b7755ae,A24A16,280,20000,243,,B190,N247AX,1753728252,ANC,ANV,KO981,KO,0,-64,AER981,AER
63.879,-153.438,3b776297,AA8349,65,25000,280,,PC12,N777CQ,1753728231,SHX,FAI,,,0,0,N777CQ,VTS
61.919,-151.409,3b775f89,AD63CB,117,20225,355,,MD83,N962CE,1753728251,OME,ANC,5V881,5V,0,-1920,VTS881,VTS
61.287,-151.331,3b7779bb,780A3E,269,15300,397,,B748,B-LJI,1753728252,ANC,HKG,,,0,1472,CPA097D,CPA
62.601,-150.859,3b7745cc,A87942,168,25575,440,,E75L,N645QX,1753728252,BRW,ANC,AS2085,AS,0,-2112,QXE2085,ASA
63.213,-150.768,3b77899b,A5E20B,57,9900,210,,C185,N4786Q,1753728231,,,,,0,0,N974CS,
61.764,-150.744,3b7778e2,ACC0E0,324,400,82,,M7,N9202Z,1753728251,ANC,,,,0,320,N9202Z,
65.373,-150.702,3b771e17,A7BAAF,353,3100,180,,PA31,N59764,1753728175,FAI,MNT,4W764,4W,0,0,WAV764,WAV
66.297,-150.67,3b77651c,AAC721,175,25000,330,,DH8D,N794CP,1753728231,NUI,ANC,CON132,CO,0,0,CON132,CON
61.696,-150.654,3b775ed7,A55C75,146,1175,101,,DHC2,N4444Z,1753728251,ANC,,,,0,0,N4444Z,
63.255,-150.58,3b7788ad,A8BE0A,74,8900,200,,PA31,N6620L,1753728210,,,,,0,0,N6620L,
61.266,-150.301,3b77511f,A82DFB,154,3425,216,,E75L,N626QX,1753728251,OME,ANC,AS2002,AS,0,-1216,QXE2002,ASA
61.442,-150.252,3b7752dd,A82D7A,149,950,111,,C206,N626KT,1753728251,ANC,,,,0,-128,N626KT,
61.265,-150.244,3b778522,A06A71,261,525,141,,C208,N126ES,1753728251,MRI,,,,0,192,N126ES,
61.47,-150.243,3b776a27,AE52E2,90,0,0,,H47,11-08838,1753728251,FRN,,,,1,-30976,YETI32,
61.292,-150.143,3b773b06,A04431,111,1000,122,,DH3T,N116TL,1753728252,ANC,,,,0,-256,N116TL,
61.56,-150.137,3b776cf5,A526DF,262,2150,82,,SLG2,N431AK,1753728252,WWA,,,,0,0,N431AK,
61.538,-150.09,3b7778c0,ADC882,352,800,97,,DHC2,N9877R,1753728251,ANC,,,,0,-64,N9877R,
61.779,-150.075,3b775b91,A964E2,181,600,94,,C208,N704RA,1753728250,ANC,ANI,7S704,7S,0,-832,RYA704,RYA
61.327,-150.02,3b77397c,AA6C78,185,1000,95,,C180,N7708A,1753728251,ANC,,,,0,-128,N7708A,
61.596,-150.004,3b777929,AA3656,1,625,90,,C152,N757ZN,1753728252,MRI,,,,0,-192,N757ZN,
61.256,-149.993,3b77535b,A210E1,157,900,100,,DHC2,N232KT,1753728251,ANC,,,,0,-128,N232KT,
61.583,-149.967,3b7741ba,A4C898,335,800,70,,PA18,N407WB,1753728201,,,,,0,0,N407WB,
61.39,-149.966,3b778798,AA1B5A,188,900,97,,C185,N750PM,1753728251,,,,,0,-64,N750PM,
61.433,-149.933,3b776b45,A67B24,43,800,60,,PA18,N51675,1753728210,ANC,,,,0,0,N51675,
61.238,-149.932,3b77846f,,136,600,109,,C185,,1753728251,,,,,0,256,C185,
61.232,-149.92,3b777e26,A1539C,200,6325,117,,C185,N185DT,1753728251,,,,,0,-64,N185DT,
61.976,-149.896,3b777070,AA319E,5,2825,116,,C206,N756PF,1753728251,ANC,,,,0,0,N756PF,
61.531,-149.852,3b777907,A52715,175,2250,99,,C172,N431CP,1753728251,WWA,,CAP5033,CA,0,64,CAP5033,CAP
61.249,-149.83,3b7788c5,A9AC8B,357,0,9,,C172,N722SA,1753728252,EDF,,,,1,0,N722SA,
61.513,-149.799,3b7752ea,A867D1,74,2000,98,,C172,N64012,1753728250,MRI,,,,0,128,N64012,
62.459,-149.735,3b76f6e8,AAEBCA,67,2100,87,,PA22,N8021D,1753728209,TKA,,,,0,-448,N8021D,
61.573,-149.687,3b7783a6,AC990B,268,3825,96,,C172,N9100H,1753728252,PAQ,,,,0,-192,N9100H,
61.428,-149.648,3b77678c,ADA01C,103,2000,87,,C172,N97705,1753728251,MRI,,,,0,-64,N97705,
61.299,-149.578,3b777ba7,A682B3,205,2000,68,,C172,N51883,1753728251,WWA,,,,0,-192,N51883,
61.57,-149.549,3b77420b,A9DACE,236,0,0,,C172,N734KF,1753728250,MRI,WWA,,,1,0,N734KF,
61.487,-149.515,3b77368f,A3A84F,181,1600,105,,C172,N3349S,1753728251,MRI,MRI,,,0,-128,N3349S,
61.267,-149.303,3b76c9b2,A067C2,133,7375,150,,C208,N125RF,1753728251,PAQ,,,,0,-448,N125RF,
62.856,-149.25,3b777536,A8103E,15,33625,420,,B737,N619AS,1753728251,ANC,FAI,AS108,AS,0,-1024,ASA108,ASA
61.502,-149.241,3b777da5,AB752B,40,3450,119,,C185,N8373Q,1753728251,,,,,0,0,N8373Q,
64.543,-149.24,3b7744e0,A2ECFB,247,7875,142,,C208,N288PC,1753728251,FAI,,,,0,0,N288PC,
61.582,-149.087,3b778d60,A84B83,178,675,72,,C172,N6332D,1753728252,PAQ,,,,0,640,N6332D,
61.326,-148.561,3b777894,8991A4,114,21450,457,,B744,B-18725,1753728252,ANC,DFW,CI5266,CI,0,2304,CAL5266,CAL
64.075,-148.389,3b776004,A6EF3C,17,23750,270,,BE20,N546LM,1753728251,ANC,FAI,,,0,-960,N546LM,
61.828,-148.153,3b773634,A55FD7,271,4100,92,,P28A,N4452J,1753728239,PAQ,PAQ,,,0,0,N4452J,
64.915,-148.004,3b77250d,AAA2D4,106,2000,169,,C46,N7848B,1753728252,FAI,,,,0,-64,N7848B,VTS
64.934,-147.974,3b76c393,,291,1600,113,,B212,,1753728252,,,,,0,-64,B212,
63.41,-147.861,3b776045,,268,23850,409,,DC10,,1753728251,,,,,0,128,DC10,
62.136,-147.815,3b777019,C04604,80,37000,445,,B735,C-GANJ,1753728252,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
62.108,-147.36,3b75e600,71C041,84,33000,497,,B77W,HL8041,1753728252,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.934,-147.308,3b777a88,A2DE28,255,13800,203,,BE9L,N284PM,1753728251,GKN,ANC,RVV84,RV,0,-64,RVV84,
64.86,-147.134,3b775bac,A98F54,263,2375,152,,C208,N715HE,1753728251,EAA,,,,0,-64,N715HE,VTS
64.833,-146.95,3b77238c,A79039,271,1500,90,,R44,N587DE,1753728232,FAI,,,,0,-64,N587DE,
62.484,-145.469,3b77544c,A71174,356,2875,90,,C170,N5546C,1753728251,,,,,0,0,N5546C,
62.17,-145.46,3b776e55,A4F4B1,172,1550,60,,PA18,N4183Z,1753728251,,,,,0,-256,4183Z,
61.628,-143.523,3b778c20,A18DFD,55,10000,115,,RV6,N2GX,1753728244,,,,,0,1088,N2GX,
62.857,-142.346,3b7586f5,780AB9,65,39000,499,,A359,B-LRN,1753728254,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.788,-141.176,3b778aa4,A1CD2B,262,2077,109,,C208,N215MC,1753728163,EAA,FAI,,,0,0,N215MC,VTS
61.348,-140.485,3b75c6cb,C01074,87,37000,489,,B789,C-FGFZ,1753728254,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.616,-120.853,3b76c582,C0241B,74,1200,135,,AC90,C-FNRM,1753728226,YHY,,,,0,-832,CFNRM,BFL
61.615,-120.858,3b7789a9,C002B5,74,1000,148,,L188,C-FBAQ,1753728246,YFS,,,,0,-1216,CFBAQ,BFL
62.964,-114.599,3b7734ea,,171,1850,146,,DHC6,,1753728254,,,,,0,0,DHC6,
62.466,-114.426,3b7763b3,C068BA,25,0,13,,B732,C-GNRD,1753728210,,,N5131,N5,1,0,NRL131,NRL
61.504,-114.077,3b767382,AB0356,282,36000,446,,B38M,N809AK,1753728254,JFK,ANC,AS623,AS,0,0,ASA623,ASA
62.585,-112.17,3b776e84,C02564,78,3975,119,,DH2T,C-FOED,1753728253,YZF,,,,0,-64,CFOED,
65.985,-111.078,3b775912,C06B75,24,19000,234,,AT72,C-GOSA,1753728248,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
65.643,-110.887,3b77613a,,207,24000,297,,AT72,,1753728253,,,,,0,0,AT72,
63.44,-110.836,3b772f81,,240,8300,150,,DHC6,,1753728254,,,,,0,0,DHC6,
67.679,-110.531,3b75fb8a,3C4ACD,211,34000,512,,B744,D-ABVM,1753728254,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.482,-109.231,3b7680f3,C0493C,286,1100,10,,AS50,C-GBTB,1753728254,,,,,0,-128,CGBTB,CDN
65.456,-106.731,3b7788f8,C05E0B,232,7875,196,,AT72,C-GJPY,1753728253,,,SUT7172,SU,0,2048,SUT7172,SUT
68.396,-106.215,3b75f8da,4B191C,213,34000,509,,B77W,HB-JNG,1753728253,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.096,-105.571,3b75ba40,86E452,125,36975,518,,B789,JA864J,1753728254,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
66.654,-104.599,3b7742d6,,49,22975,276,,AT45,,1753728253,,,,,0,0,AT45,
61.637,-104.054,3b75b431,8406D0,127,37000,517,,A35K,JA01WJ,1753728253,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.774,-102.243,3b7607ba,A1C82A,222,34000,508,,B77W,N2138U,1753728254,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.49,-100.918,3b75f65b,3C7A4F,217,38000,499,,A339,D-ANRO,1753728253,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
67.868,-94.248,3b760878,3C656F,221,38000,479,,A333,D-AIKO,1753728252,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.956,-91.777,3b761fa2,4ACA63,232,39000,504,,A359,SE-RSC,1753728253,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.031,-89.327,3b763744,407699,235,38000,507,,A35K,G-VPRD,1753728254,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.096,-89.284,3b762bb5,407E21,251,38000,459,,A339,G-VLDY,1753728254,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.381,-87.036,3b76347b,A18CBB,236,36000,506,,B789,N19951,1753728254,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.739,-92.413,3b7779cd,C06921,355,31750,381,,CRJ2,C-GNVC,1753728253,YRT,,,,0,512,NVC202,NVC
62.969,-91.032,3b777387,,234,6200,265,,AT72,,1753728253,,,,,0,0,AT72,
66.043,-80.681,3b763ef6,C000EB,251,37996,484,,B789,C-FAJA,1753728254,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.289,-75.786,3b7628fa,4B15DB,249,40000,485,,A359,HB-IHF,1753728253,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.949,-76.823,3b761ee1,3C5B32,247,38000,468,,A333,D-AFYR,1753728253,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.379,-76.978,3b7646b6,484443,254,38000,470,,A332,PH-AOD,1753728254,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.812,-72.571,3b764c17,39C48D,258,38000,484,,A359,F-HREN,1753728254,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.4,-74.325,3b761d18,4B18FF,249,36000,472,,A343,HB-JMD,1753728231,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.246,-73.339,3b75e11b,40621B,257,35000,476,,B77W,G-STBA,1753728251,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.021,-78.151,3b7653bc,C0173E,284,34000,468,,B77W,C-FIUV,1753728234,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.546,-75.856,3b77890a,C0458F,187,18775,208,,DH8C,C-GAIW,1753728252,YZG,YGL,3H884,3H,0,896,AIE884,AIE
61.665,-73.305,3b771e5f,C00D40,154,0,0,,B732,C-FFAL,1753728250,YUY,YAU,RAG140,RA,1,0,RAG140,RAG
65.287,-71.829,3b7663c7,40688C,253,38000,481,,A388,G-XLEB,1753728254,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.917,-69.454,3b761877,3462C8,263,38000,469,,A332,EC-NEN,1753728256,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.308,-67.59,3b763d63,3C7A54,253,38000,474,,A339,D-ANRT,1753728254,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.184,-66.818,3b777125,C05768,24,18375,205,,AT43,C-GHCP,1753728254,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.308,-65.215,3b768d87,4CAE33,234,34000,430,,A21N,EI-XLV,1753728254,DUB,MSP,EI89,EI,0,0,EIN989,EIN
68.054,-64.8,3b76639b,405BFE,270,37000,467,,B772,G-YMMU,1753728254,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.675,-64.15,3b75ede0,4BB14A,256,34000,471,,B77W,TC-LJJ,1753728251,IST,LAX,TK9,TK,0,0,THY9,THY
63.99,-63.492,3b767e27,A596B1,267,36000,474,,B789,N45956,1753728254,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.682,-62.097,3b76a1aa,4CA15E,251,38025,465,,A332,EI-DAA,1753728254,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.906,-61.765,3b767cc4,A65BB7,257,39000,487,,A359,N509DN,1753728255,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.971,-60.788,3b76ab4a,4CAA40,267,34000,449,,A333,EI-EIM,1753728254,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.029,-59.385,3b767e5c,406A9D,265,39000,482,,B788,G-ZBJF,1753728256,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.258,-58.69,3b75ea24,4BB141,237,34000,475,,B77W,TC-LJA,1753728251,IST,ORD,TK5,TK,0,0,THY5,THY
61.473,-56.923,3b75f625,4BB194,231,38000,478,,B789,TC-LLT,1753728252,IST,DFW,TK191,TK,0,0,THY83J,THY
61.717,-56.889,3b76023e,4BB190,245,33975,554,,B789,TC-LLP,1753728252,IST,ATL,TK31,TK,0,0,THY31K,THY
61.463,-56.298,3b771c2a,4CC52D,239,32000,468,,B38M,TF-ICO,1753728254,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.304,-54.035,3b760a73,C01755,247,36000,481,,B77W,C-FIVS,1753728256,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.434,-52.535,3b772b67,4CC548,242,32000,470,,B39M,TF-ICD,1753728253,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.755,-51.515,3b768cef,461F0E,248,36000,468,,A333,OH-LTU,1753728255,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.019,-50.693,3b7745b6,459E4A,331,0,1,,DH8B,OY-GRJ,1753728228,GOH,SFJ,GL512,GL,1,0,GRL512,GRL
63.032,-49.949,3b762063,4BB188,243,38000,494,,B789,TC-LLH,1753728255,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.974,-49.561,3b76b398,,278,40000,479,,GLF5,,1753728256,,,,,0,-64,GLF5,
66.956,-48.145,3b773c72,4CC2A3,274,34000,432,,B752,TF-FIN,1753728255,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.328,-47.469,3b762703,C023C7,255,40000,496,,B789,C-FNOG,1753728256,ATH,YUL,AC923,AC,0,0,ACA923,ACA
66.827,-47.421,3b76cf94,4CA5C6,281,36000,457,,A332,EI-DUO,1753728255,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.268,-45.827,3b760d52,4BB104,273,38000,481,,A359,TC-LHD,1753728256,IST,SEA,TK203,TK,0,0,THY8DE,THY
62,-45.61,3b773a03,4CC57B,246,32000,502,,B38M,TF-ICT,1753728255,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.012,-44.924,3b769dd8,45AB54,268,36000,442,,B738,OY-JZT,1753728254,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
63.923,-44.55,3b76888b,3C6716,251,39000,506,,A359,D-AIXV,1753728256,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.819,-44.473,3b773d43,4CC269,238,34000,480,,B752,TF-FIA,1753728256,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.529,-44.421,3b76a318,39D2AD,285,38000,480,,A359,F-HUVN,1753728254,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.074,-44.183,3b768ee9,A4BBDE,270,36000,454,,A339,N404DX,1753728256,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
61.987,-43.89,3b773fda,4CC279,238,33000,478,,B763,TF-ISO,1753728256,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
61.789,-43.187,3b76b0e2,407AF2,259,37975,497,,B78X,G-ZBLG,1753728254,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.219,-43.056,3b7741ff,4CC27C,239,36000,468,,B752,TF-ISR,1753728256,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.468,-42.731,3b76a484,461F0D,228,39000,461,,A333,OH-LTT,1753728255,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.469,-42.268,3b774339,4CC52C,240,32000,487,,B38M,TF-ICN,1753728255,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.26,-42.019,3b7748e7,4CC581,287,32000,454,,A21N,TF-IAD,1753728254,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.793,-41.298,3b76325c,4BA94F,248,34000,500,,B77W,TC-JJO,1753728255,IST,IAD,TK7,TK,0,0,THY7,THY
66.029,-40.407,3b76bf94,484415,274,33000,509,,B772,PH-BQL,1753728256,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.991,-40.165,3b774de4,4CC52F,251,32000,490,,B39M,TF-ICC,1753728256,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.285,-39.923,3b774f9e,4CC50E,285,34000,460,,B38M,TF-ICE,1753728255,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.015,-39.549,3b765160,3C670F,265,41000,496,,A359,D-AIXO,1753728256,MUC,YYZ,LH494,LH,0,64,DLH494,DLH
65.982,-39.095,3b76cd7c,407FCC,273,38000,504,,A35K,G-XWBR,1753728255,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.253,-38.97,3b762449,C07996,242,40000,469,,A332,C-GUBD,1753728253,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
64.061,-37.693,3b7751ce,4CC573,267,32000,490,,B38M,TF-ICF,1753728256,KEF,BNA,FI825,FI,0,0,ICE825,ICE
