latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.952,22.707,398bc2ee,4ACA07,324,5975,192,,B738,SE-RPG,1742466487,OSL,ALF,DY320,DY,0,-576,NOZ2FH,NOZ
70.775,23.593,398c048a,478382,5,1300,114,,S92,LN-ONY,1742466487,HFT,,NOR603,NO,0,0,NOR603,BHL
70.141,26.918,398bf832,478094,267,24000,227,,DH8A,LN-WIL,1742466486,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.74,29.166,398c0509,4ACAA5,275,12725,287,,A20N,SE-RUE,1742466487,KKN,OSL,SK4473,SK,0,3648,SAS4473,SAS
69.342,59.602,398c07b3,151E8B,237,34000,360,,B752,RA-73355,1742466439,,,4B9644,4B,0,0,TUP9644,TUP
68.432,66.741,398b667c,06A0F4,1,34000,524,,A35K,A7-ANT,1742466486,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
69.319,66.806,398b61a1,8963EB,1,36000,515,,A388,A6-EON,1742466487,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.161,153.556,398b2298,78021A,226,36000,485,,B744,B-LID,1742466488,JFK,HKG,CX95,CX,0,0,CPA095,CPA
61.516,-174.703,398b7519,48436D,38,35000,500,,B772,PH-BQF,1742466490,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.027,-164.557,398b4e70,485341,26,34975,503,,B789,PH-BHG,1742466490,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.01,-156.004,398b6925,780654,288,34000,490,,B77L,B-2081,1742466491,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
61.356,-147.699,398bf855,847517,87,26075,470,,B748,JA17KZ,1742466490,ANC,ORD,KZ134,KZ,0,1984,NCA134,NCA
61.397,-145.142,398bf3c8,A4CB6F,89,31000,473,,B744,N408MC,1742466490,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
62.081,-141.261,398beab9,AD4744,135,36000,453,,B39M,N955AK,1742466490,FAI,SEA,AS210,AS,0,0,ASA210,ASA
67.963,-140.18,398b6de8,8990D4,264,32000,478,,B77W,B-16705,1742466490,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.088,-134.667,398b6440,71C389,270,35975,496,,B789,HL8389,1742466491,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.21,-133.042,398b7104,780DA9,297,32000,499,,B77L,B-2027,1742466490,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
68,-129.998,398b6442,71BE22,277,34000,482,,A388,HL7622,1742466490,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.071,-126.734,398b6f1d,8990E3,268,32000,470,,B77W,B-16721,1742466491,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.409,-116.147,398b7af9,869232,294,32000,503,,B77W,JA788A,1742466490,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.112,-110.84,398b8349,8418B4,288,36000,494,,A35K,JA06WJ,1742466488,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.836,-108.964,398b829c,780CB6,291,32000,508,,B748,B-2485,1742466491,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.293,-95.053,398aad08,8964A4,184,36000,515,,B77W,A6-EQL,1742466491,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.045,-67.113,398aceb6,7608FA,205,36000,480,,B77L,AP-BGZ,1742466493,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.85,-58.519,398acb52,896598,244,38000,466,,A35K,A6-XWC,1742466477,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
61.395,-56.396,398b54d5,4CAA41,94,35000,524,,A333,EI-EIN,1742466492,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.704,-51.816,398b904e,,68,37000,441,,A321,,1742466492,,,,,0,0,A321,
62.476,-50.127,398c009b,459E52,334,19000,216,,DH8B,OY-GRR,1742466492,JFR,GOH,GL282,GL,0,0,GRL282,GRL
62.051,-48.726,398b8a70,8965B9,265,32000,475,,B77L,A6-EFU,1742466490,LGG,ORD,EK9393,EK,0,0,UAE9393,UAE
64.094,-46.842,398b114a,507C4C,233,39975,493,,B788,UK78701,1742466493,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.27,-35.214,398b5633,4BB186,265,35975,485,,B789,TC-LLF,1742466493,IST,ORD,TK185,TK,0,0,THY67C,THY
63.862,-31.535,398b34f4,4BB149,80,35000,499,,B77W,TC-LJI,1742466492,LAX,IST,TK10,TK,0,0,THY10,THY
63.58,-27.068,398bf734,4CC50E,248,29750,443,,B38M,TF-ICE,1742466492,KEF,BOS,FI635,FI,0,960,ICE635,ICE
64.086,-24.816,398b2fcf,4BA950,90,33000,487,,B77W,TC-JJP,1742466493,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.818,-23.535,398b69a8,4BB0EA,299,38000,478,,A359,TC-LGJ,1742466492,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.614,-23.527,398bf7ea,4CC543,12,2650,181,,BE20,TF-NLA,1742466444,RKV,BIU,FNA570,FN,0,-1408,FNA570,FNA
63.975,-22.609,398ba043,4CAD86,286,0,15,,A20N,EI-SIR,1742466492,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.992,-22.608,398c034c,407688,90,0,0,,A20N,G-UZHT,1742466490,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.972,-22.593,398bf3e3,0A80E8,152,0,0,,SF34,C6-AMI,1742466489,KEF,UAK,,,1,0,C6AMI,
64.129,-21.936,398be03d,4CC48D,81,0,14,,BE20,TF-NLB,1742466441,EGS,RKV,FNA77,FN,1,0,FNA77,FNA
62.611,-21.002,398bf692,4CC548,146,27200,418,,B39M,TF-ICD,1742466492,KEF,TFS,FI580,FI,0,704,ICE580,ICE
64.105,-20.855,398bfc20,461FA3,74,20875,407,,A321,OH-LZN,1742466492,KEF,HEL,AY992,AY,0,2048,FIN5EA,FIN
64.984,-19.816,398bc28c,AE67BD,15,27000,458,,P8,,1742466493,KEF,,,,0,0,,
63.958,-18.872,398b96f5,4ACAB0,279,32975,404,,A20N,SE-RUP,1742466492,OSL,KEF,SK4787,SK,0,-1536,SAS4787,SAS
62.877,-14.155,398bbe64,AC759E,112,11000,136,,C182,N90124,1742466493,RKV,WIC,,,0,-64,N90124,
61.672,-12.591,398bc84b,4070E4,297,36000,392,,B738,G-JZHP,1742466491,MAN,KEF,LS1723,LS,0,0,EXS57L,EXS
62.383,-6.088,398b143d,4ACA64,109,41000,520,,A359,SE-RSD,1742466493,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.156,-4.826,398b0e7e,47C1C2,110,39000,509,,A333,LN-RKU,1742466494,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.437,-4.23,398b154d,4BB0EB,125,41000,521,,A359,TC-LGK,1742466493,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.169,-2.381,398bcd88,485E30,313,34000,437,,B78X,PH-BKK,1742466494,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.599,-1.121,398bd0a1,485E2F,321,34000,443,,B78X,PH-BKI,1742466493,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.251,0.957,398bedec,407460,39,2875,151,,EC75,G-EMEB,1742466494,LSI,,,,0,0,HKS38A,HMB
61.256,4.065,398bf5c7,478610,335,1825,152,,S92,LN-OQG,1742466492,BGO,,HKS691,HK,0,-64,HKS691,HMB
62.339,5.526,398bec7f,4A91B3,304,32025,423,,A21N,SE-DMS,1742466493,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.442,5.884,398c03a3,47B0AB,216,1375,97,,C177,LN-VOF,1742466493,AES,,,,0,0,LNVOF,
61.789,6.037,398bfb5e,4785C2,42,21000,350,,DH8D,LN-WDF,1742466494,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
61.675,7.018,398bfc79,4CA8B9,39,33600,448,,CRJ9,EI-FPN,1742466493,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
62.532,7.479,398bf51d,478363,43,20750,316,,DH8D,LN-RDZ,1742466494,BGO,KSU,WF568,WF,0,-1728,WIF9VK,WIF
62.293,9.059,398bc4b2,4081A3,24,39000,454,,A20N,G-TTSC,1742466494,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.458,10.918,398c04dc,4791AC,270,0,127,,B738,LN-NIQ,1742466492,TRD,KRK,DY1038,DY,0,-64,NOZ3FC,NOZ
63.455,10.932,398bf1e9,479555,112,0,9,,BE20,LN-BSG,1742466494,MOL,TRD,,,1,0,BNOG,INR
61.869,11.022,398bc5fd,485209,191,38000,453,,B738,PH-HXA,1742466493,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.456,11.315,398bdb4d,4ACA04,270,3875,200,,B738,SE-RPD,1742466493,OSL,TRD,DY750,DY,0,-1088,NOZ50F,NOZ
62.775,11.363,398beb64,4ACB45,193,38025,437,,A20N,SE-RZE,1742466493,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.592,11.805,398befd3,47921C,193,40000,446,,B738,LN-NIO,1742466494,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
65.583,12.192,398bf42d,47885F,173,2600,196,,BE20,LN-BSE,1742466494,BOO,,,,0,0,BNOR,INR
64.912,12.208,398bf278,47887E,25,17000,253,,BE20,LN-BSD,1742466493,TRD,,,,0,0,BNON,INR
64.904,13.036,398bdb1f,4AC9EB,199,37975,440,,A20N,SE-ROK,1742466493,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
66.36,14.31,398be4cc,478EA8,320,275,88,,BE20,LN-BSI,1742466494,TRD,AES,,,0,0,BNOV,INR
67.269,14.367,398c03b5,479301,257,0,108,,E290,LN-WEC,1742466493,BOO,TRD,WF1306,WF,0,-128,WIF1306,WIF
67.277,14.816,398bdf4f,47C1C6,270,4075,173,,BE20,LN-BSJ,1742466494,TOS,,,,0,0,BNOL,INR
66.953,14.907,398beb74,3C56F7,198,37950,441,,A320,D-AEWW,1742466493,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
67.978,15.491,398bfb4a,47809F,31,23000,208,,DH8C,LN-WFO,1742466494,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
67.422,15.598,398bee3a,3C56F3,202,38000,454,,A320,D-AEWS,1742466493,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
65.255,15.951,398be7a4,477FF2,1,31000,415,,C17,08-0002,1742466493,ORB,,,,0,0,BRK58,BRK
68.101,15.992,398bffe9,4792A6,201,16200,417,,B738,LN-NIM,1742466494,EVE,OSL,DY365,DY,0,3008,NOZ3AW,NOZ
64.835,17.826,398bbd59,4AB292,126,16000,208,,F50,SE-LTR,1742466493,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.996,19.143,398bf2fe,4CACC8,20,29000,470,,CRJ9,EI-FPT,1742466493,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
63.793,20.281,398bf7b0,4ACAC6,137,0,43,,PC24,SE-RVF,1742466494,LLA,,,,1,0,SWE12U,SWE
66.428,20.336,398bc01e,4AB4D2,10,13200,249,,F50,SE-MFR,1742466494,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.628,20.36,398be755,4ACAC2,220,15550,236,,PC24,SE-RVB,1742466493,UME,BMA,,,0,4736,SWE21V,SWE
61.754,21.763,398beccc,46062A,262,2750,79,,C152,OH-CIS,1742466493,POR,,,,0,0,OHCIS,
65.454,21.976,398c03f8,493286,200,11100,282,,C68A,CS-LTF,1742466494,LLA,BER,,,0,4992,NJE957K,NJE
62.277,23.365,398bee7c,463051,356,8925,154,,DA42,OH-SHT,1742466493,TMP,TKU,,,0,-832,OHSHT,
65.777,23.649,398bfce8,4CA4EF,226,29250,413,,B738,EI-DPK,1742466493,RVN,STN,FR9829,FR,0,2240,RYR3GN,RYR
65.471,24.007,398c0033,4CADF7,215,31725,421,,B38M,EI-IHM,1742466494,RVN,CRL,FR4810,FR,0,1152,RYR37LV,RYR
65.418,25.088,398be674,461FAA,358,36025,408,,A321,OH-LZU,1742466493,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.009,25.16,398bf284,461FA1,2,38000,414,,A321,OH-LZL,1742466493,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.745,26.246,398be053,461F62,13,36050,421,,A320,OH-LXA,1742466493,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
62.985,27.828,398bce8f,4678A9,101,1000,114,,G115,GO-19,1742466494,KUO,KUO,GO19,GO,0,0,GO19,FNF
65.967,29.141,398c01d4,44A838,196,3800,220,,B738,OO-JAX,1742466493,KAO,BRU,TB2013,TB,0,2688,JAF6VM,TUI
63.74,29.161,398bde7b,4628E8,9,12000,124,,P32R,OH-PMU,1742466494,,,,,0,-256,OHPMU,
67.827,32.546,398bc033,15201F,335,25275,346,,A320,RA-73759,1742466481,SVO,MMK,SU1320,SU,0,-2048,AFL1320,AFL
64.741,32.866,398bf47d,151FB9,181,37000,475,,B738,RA-73657,1742466494,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.468,34.752,398bd3b4,152018,346,33975,383,,A320,RA-73752,1742466494,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.05,36.187,398bca89,151ECA,339,36025,380,,A320,RA-73418,1742466493,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.86,36.854,398bd2b9,14FC09,340,34025,384,,T204,RA-64521,1742466493,VKO,,RSD831,RS,0,0,RSD831,RSD
62.155,39.553,398bdb53,151FB8,76,37000,77,,B738,RA-73656,1742466493,SVO,ARH,5N215,5N,0,0,AUL215,AUL
64.128,46.755,398b2551,7815A9,276,37975,460,,B789,B-208A,1742466493,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.92,49.918,398b2b67,781E2B,280,32000,450,,B77L,B-222J,1742466494,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.502,49.958,398b612d,151DE4,260,38000,412,,B738,RA-73188,1742466493,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.842,51.776,398b2542,7805AA,270,32000,446,,B77L,B-2075,1742466494,CAN,STN,CSG2529,CS,0,64,CSG2529,CSG
63.281,52.56,398bcf21,152054,55,33000,473,,A320,RA-73812,1742466495,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
66.313,58.028,398bde60,151D44,221,32000,408,,A21N,RA-73028,1742466494,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.94,60.085,398b5ec5,151DBB,248,34000,458,,B77W,RA-73147,1742466495,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
66.093,66.291,398b6ed4,06A062,14,33000,522,,B77W,A7-BAC,1742466495,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.018,66.63,398b68a1,89647E,1,34000,504,,A388,A6-EUT,1742466495,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.202,66.636,398b6b1a,06A125,1,36000,512,,A35K,A7-ANI,1742466494,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
65.625,69.951,398b4e68,151FD6,260,36000,405,,A333,RA-73686,1742466495,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
65.664,70.532,398bb244,151FDB,80,33000,478,,A320,RA-73691,1742466494,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.492,72.688,398bc5e4,150604,157,350,68,,L410,RA-67076,1742466484,OVS,,4G67076,4G,0,128,67076,GZP
64.011,73.12,398bf031,155BC5,213,34000,381,,SU95,RA-89029,1742466494,NUX,,4G246,4G,0,0,GZP246,GZP
65.814,74.285,398bf524,155BBC,243,10025,256,,SU95,RA-89020,1742466494,NUX,,4G488,4G,0,0,GZP488,GZP
65.371,75.294,398bc527,155C39,35,16850,364,,SU95,RA-89145,1742466495,NBC,NUX,WZ1506,WZ,0,-2176,RWZ1506,RWZ
63.157,75.305,398babc9,151D65,199,0,8,,B735,RA-73061,1742466494,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
61.756,84.793,398c01e5,151D66,271,36000,314,,B735,RA-73062,1742466495,TLK,SGC,UT432,UT,0,0,UTA432,UTA
56.973,-179.005,398b3617,A57719,59,33000,489,,B744,N451PA,1742466495,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
58.182,-171.585,398b6f17,888152,275,36000,489,,A359,VN-A896,1742466493,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.088,-170.154,398b6f7a,A57B27,68,37000,509,,B744,N452SN,1742466493,NRT,ANC,KD4874,KD,0,0,WGN4874,WGN
58.058,-165.222,398b9204,75827C,268,32000,500,,B77W,RP-C7772,1742466493,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.565,-165.188,398bd6d5,A4DCA4,260,34000,489,,B744,N412MC,1742466497,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
58.072,-164.678,398b9767,7587CA,267,30000,530,,B77W,RP-C7784,1742466492,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.777,-158.858,398b1ff9,A5C5E7,76,35000,498,,B744,N471MC,1742466497,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
61.042,-157.572,398bf1af,A6DCA9,84,25000,261,,BE20,N541LM,1742466497,BET,ANC,,,0,0,N541LM,
57.929,-157.513,398ba060,C038A7,274,33975,504,,B789,C-FVLU,1742466497,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.317,-156.323,398b0eec,A9876E,76,37000,509,,B744,N713CK,1742466497,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.724,-155.261,398b4b0a,A96ECB,268,36000,507,,B744,N707CK,1742466496,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.518,-154.148,398ba663,899133,281,32000,499,,B77L,B-16788,1742466497,SEA,TPE,BR633,BR,0,0,EVA633,EVA
60.772,-152.497,398b35aa,A9F2C6,76,18800,371,,B744,N740CK,1742466497,ICN,ANC,K4967,K4,0,-1664,CKS967,DHK
57.586,-151.347,398b77ae,4CAC46,285,38000,484,,A332,EI-MYY,1742466497,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.514,-151.121,398bab06,8990A6,278,34000,489,,B77L,B-18781,1742466498,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.512,-151.042,398b7a68,71C210,279,32000,496,,B77W,HL8210,1742466498,LAS,ICN,KE6,KE,0,0,KAL006,KAL
61.19,-150.003,398bf9da,ABFE45,255,0,0,,B77L,N872FD,1742466498,ANC,,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,398ababc,ABCF58,89,0,0,,B77L,N860FD,1742466499,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.997,398c01d3,AA580E,267,0,6,,B744,N766CK,1742466498,ANC,CVG,,,1,0,CKS625D,CKS
61.172,-149.995,398af7b6,ABD30F,357,0,9,,B77L,N861FD,1742466498,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.176,-149.994,398b29bb,A99293,343,0,3,,B744,N716CK,1742466498,ICN,ANC,K4931,K4,1,0,CKS931,CKS
61.17,-149.993,398afc3c,A954CA,36,0,8,,B744,N700CK,1742466497,ICN,ANC,K4917,K4,1,0,CKS917,CKS
61.176,-149.992,398b2c44,780A1D,271,0,12,,B748,B-LJE,1742466411,GDL,ANC,CX3951,CX,1,0,CPA3951,CPA
60.948,-149.497,398b2b9b,AA9830,295,10975,316,,B744,N782CK,1742466498,MIA,ANC,K4622,K4,0,-640,CKS622,CKS
54.772,-149.05,398b7f29,71BE35,294,34996,476,,A388,HL7635,1742466495,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.731,-149.048,398b86b2,AAA125,303,32000,482,,B772,N784UA,1742466495,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.365,-148.521,398b87c3,A1CAC9,284,32000,500,,B77W,N2140U,1742466484,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.744,-148.45,398b883a,8991E4,286,35996,486,,A359,B-58501,1742466497,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.526,-148.09,398b9190,71C359,295,37000,473,,A359,HL8359,1742466497,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.933,-147.663,398bf1c2,A7197D,117,33875,440,,B738,N557AS,1742466498,ANC,SEA,AS190,AS,0,1088,ASA190,ASA
58.8,-147.155,398b4b03,A76516,278,36000,499,,A359,N576DZ,1742466498,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.271,-147.135,398b91c4,89901B,295,30004,476,,B77W,B-18001,1742466495,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.666,-146.214,398bb7f0,78141F,292,34000,490,,B789,B-1138,1742466474,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
56.903,-145.627,398bb6ae,899094,284,34000,500,,B78X,B-17803,1742466484,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.997,-145.4,398bebbf,ACB46D,125,37000,463,,B39M,N918AK,1742466498,ANC,PDX,AS198,AS,0,0,ASA198,ASA
56.334,-144.908,398bb8b7,899037,288,32000,490,,B77W,B-16732,1742466474,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.08,-144.773,398be77d,AD8766,118,35000,459,,B39M,N971AK,1742466498,ANC,SEA,AS172,AS,0,64,ASA172,ASA
56.317,-144.551,398bbd4c,71C082,292,36000,500,,B789,HL8082,1742466474,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.235,-144.268,398b9726,780ABC,299,36000,483,,A359,B-LRQ,1742466495,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.796,-142.005,398bbdaa,780A66,291,30000,500,,B77W,B-KQR,1742466495,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.895,-141.406,398bc51b,AC5868,112,33000,477,,B77L,N895FD,1742466480,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
59.774,-140.878,398bef05,A82952,119,31000,480,,MD11,N625FE,1742466478,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
55.349,-140.577,398b9199,899022,295,36000,493,,A359,B-18905,1742466498,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.161,-140.394,398b4fb4,780205,299,32000,480,,B77W,B-KPE,1742466497,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.8,-139.982,398b51a3,780A3E,296,40000,490,,B748,B-LJI,1742466474,ATL,ANC,CX93,CX,0,0,CPA093,CPA
57.122,-139.807,398bd9df,ABE212,127,33000,490,,B748,N865GT,1742466495,ANC,MIA,5Y8422,5Y,0,0,GTI8422,GTI
55.102,-139.672,398bc779,89901F,295,33000,479,,B77W,B-18006,1742466498,YVR,TPE,CI31,CI,0,0,CAL031,CAL
