latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.56,-149.935,3aa24e88,AC990B,109,1250,57,,C172,N9100H,1748985951,PAQ,,,,0,-512,N9100H,
61.237,-149.912,3aa26a34,A361B6,345,2200,171,,PC12,N317KC,1748985952,MRI,,,,0,1344,N317KC,
66.596,-149.338,3aa2561d,A30F85,185,33000,418,,B739,N297AK,1748985950,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.246,-149.124,3aa1c671,A79D78,277,15025,293,,B738,N590AS,1748985951,SEA,ANC,AS647,AS,0,-448,ASA647,ASA
66.904,-148.541,3aa234cd,AC4970,4,24000,270,,DH8A,N891EA,1748985950,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.651,-147.923,3aa25286,AE0C1A,42,3700,20,,H60,93-26504,1748985952,,,R26504,R2,0,0,R26504,
65.08,-147.9,3aa26d2a,A6D788,156,4575,179,,PA31,N54WA,1748985952,,,,,0,-384,WAV4WA,WRF
64.809,-147.873,3aa23fb1,A25B6C,38,0,64,,DC6,N251CE,1748985920,CIK,,,,1,0,N251CE,VTS
64.804,-147.868,3aa260eb,A33C76,78,0,10,,C177,N30753,1748985907,,,,,1,0,N30753,
64.81,-147.858,3aa26c54,A08570,244,0,10,,C208,N1323R,1748985945,FAI,FYU,,,1,0,N1323R,WRF
64.81,-147.857,3aa26a79,A5A820,309,0,9,,C206,N4637U,1748985951,FAI,,,,1,0,N4637U,
64.81,-147.849,3aa25720,A9953F,278,0,1,,PA31,N7164D,1748985939,NUL,FAI,,,1,0,N7164D,
65.155,-147.812,3aa1d90d,A1C8A1,183,8175,187,,PC12,N214CS,1748985950,FAI,,,,0,-1152,N214CS,STT
64.941,-147.622,3aa2635f,AC84CC,53,3275,149,,C208,N9055F,1748985951,FAI,,,,0,512,N9055F,
61.415,-147.069,3aa13d48,AC17E6,269,38000,474,,B788,N879BH,1748985952,DFW,PVG,AA127,AA,0,0,AAL127,AAL
67.337,-146.176,3aa260f1,A98F54,169,4669,163,,C208,N715HE,1748985932,ARC,FAI,5V5041,5V,0,0,N715HE,VTS
67.687,-136.963,3aa19c87,80153D,334,32000,469,,B77L,VT-AEH,1748985952,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.794,-135.917,3aa03f17,758525,103,39000,540,,A359,RP-C3501,1748985951,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
66.74,-131.173,3aa16f2b,A31A57,275,38000,472,,B789,N29978,1748985951,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.014,-130.396,3aa16f91,A68946,285,38000,475,,A359,N520DN,1748985951,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.906,-129.405,3aa111de,86951C,292,32000,445,,B77W,JA793A,1748985951,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.94,-127.905,3aa193c9,A97C49,293,36000,460,,B744,N710CK,1748985950,CVG,NGO,K4616,K4,0,0,CKS616,CKS
64.846,-121.992,3aa23bd3,C02498,302,24000,227,,B190,C-FNWH,1748985948,YZF,YWJ,HW142,HW,0,0,FNWH,NWL
64.99,-120.726,3aa24ca1,C086EE,127,35000,458,,B733,C-GZCN,1748985950,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.063,-120.24,3aa1aa67,71C274,293,34000,472,,B77W,HL8274,1748985950,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.825,-119.297,3aa14e4f,868078,301,34000,380,,B77W,JA739J,1748985948,ORD,NRT,JL55,JL,0,0,JAL55,JAL
66.887,-118.923,3aa1136a,A7615F,296,38000,500,,A359,N575DZ,1748985948,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.388,-118.669,3aa1a890,C02ECA,292,36000,492,,B789,C-FRSR,1748985948,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
65.239,-117.216,3aa180e1,A1EDE9,294,34000,340,,B772,N223UA,1748985948,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.317,-116.885,3aa25d32,C03C7A,308,24000,229,,B190,C-FWXL,1748985952,YZF,,,,0,128,0CFWXL,PCO
67.359,-116.052,3aa1b495,C01725,298,32000,502,,B77W,C-FITW,1748985948,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.15,-115.607,3aa220b6,,144,8850,195,,DHC6,,1748985952,,,,,0,-576,DHC6,
61.236,-115.462,3aa26902,C03307,25,14975,265,,AT45,C-FTIK,1748985952,YHY,,5T608,5T,0,0,AKT608,AKT
66.54,-115.093,3aa1b80e,C023C8,294,36000,610,,B789,C-FNOH,1748985950,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.451,-114.441,3aa251ee,C081E9,355,575,106,,L188,C-GXFC,1748985952,YOA,YZF,,,0,-704,NPT,BFL
63.512,-113.415,3aa1a514,C06921,197,33675,416,,CRJ2,C-GNVC,1748985951,YRT,YZF,,,0,-512,NVC202,NVC
61.312,-111.98,3aa1ca9d,899133,306,32000,491,,B77L,B-16788,1748985952,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.63,-111.768,3aa197f7,71BE36,305,32000,501,,B748,HL7636,1748985951,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.41,-111.692,3aa1b7e9,C01A61,301,32000,507,,B77W,C-FJZS,1748985950,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.592,-111.653,3aa1cdae,71C008,306,32000,506,,B77W,HL8008,1748985951,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.334,-111.387,3aa07c0a,4BB144,223,36000,490,,B77W,TC-LJD,1748985952,IST,YVR,TK75,TK,0,0,THY75D,THY
65.688,-111.099,3aa1c0f7,C0103A,294,36000,495,,B789,C-FGDT,1748985951,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.692,-108.099,3aa19f4a,71C010,293,32000,513,,B77W,HL8010,1748985951,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.135,-107.279,3aa1a464,A68336,307,36004,494,,A359,N519DN,1748985950,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.39,-106.45,3aa2636d,C0330E,213,22300,210,,AT45,C-FTIR,1748985952,YCB,YZF,5T659,5T,0,576,AKT659,AKT
65.543,-106.443,3aa247ba,C068BA,340,0,4,,B732,C-GNRD,1748985951,YZF,,N5130,N5,1,0,NRL130,NRL
65.542,-106.438,3aa235b8,C06831,47,0,0,,B732,C-GNLW,1748985952,YZF,YEG,N5515,N5,1,0,NRL515,NRL
62.706,-106.256,3aa1c36d,71C347,309,32000,508,,B77W,HL8347,1748985952,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.593,-105.413,3aa0cbb2,3C66C4,222,40000,505,,A359,D-AIVD,1748985952,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.115,-103.218,3aa1b0e1,71C382,306,36000,493,,A359,HL8382,1748985951,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.852,-102.754,3aa129af,4078DE,224,37975,507,,B78X,G-ZBLB,1748985951,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.006,-102.194,3aa1b7c9,71BE19,314,36000,497,,A388,HL7619,1748985950,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.576,-101.316,3aa107e0,A50725,234,38000,490,,A339,N423DX,1748985950,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.184,-100.743,3aa1bd43,86E496,299,35975,495,,B789,JA866J,1748985952,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.855,-97.933,3aa13b95,4CA5C6,230,38000,498,,A332,EI-DUO,1748985951,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.792,-96.486,3aa1bed6,869560,309,32000,490,,B77W,JA795A,1748985951,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.176,-95.855,3aa1a51e,4CC277,237,36000,450,,B752,TF-FIK,1748985948,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.404,-95.784,3aa1391c,484416,222,38000,511,,B772,PH-BQM,1748985952,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.81,-92.103,3aa26c1c,,118,0,0,,AT43,,1748985948,,,,,1,0,AT43,
66.916,-92.031,3aa12410,3C6718,232,39004,508,,A359,D-AIXX,1748985953,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.222,-90.984,3aa14d83,4CC578,233,32050,470,,A21N,TF-IAB,1748985953,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.811,-90.783,3aa0eeac,A8699C,237,45000,471,,GLF5,N641GV,1748985950,BRI,YVR,,,0,0,N641GV,
61.61,-88.437,3aa1160d,A254D6,231,38000,501,,B789,N24972,1748985953,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.941,-81.038,3aa13f84,A2CB13,262,38000,478,,B789,N27958,1748985953,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.599,-84.588,3aa14f78,406E10,240,37996,493,,B789,G-VDIA,1748985950,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.96,-80.99,3aa0e8a0,A20433,262,36000,481,,B772,N229UA,1748985950,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.753,-82.967,3aa104b0,A2007C,251,36000,496,,B772,N228UA,1748985953,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.634,-72.083,3aa13909,48AE23,248,39350,478,,B789,SP-LSD,1748985953,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.312,-70.858,3aa14cc3,AA9321,269,38000,483,,B772,N78017,1748985953,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.079,-64.976,3aa17c18,A50ADC,270,38000,471,,A339,N424DX,1748985953,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.965,-64.427,3aa0ffca,A9961B,266,34000,457,,B77W,N717AN,1748985953,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.619,-51.524,3aa11483,4BB18D,238,38000,494,,B789,TC-LLM,1748985950,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.755,-50.991,3aa26892,459E52,185,10100,202,,DH8B,OY-GRR,1748985953,SFJ,,GL1559,GL,0,1280,GRL1559,GRL
62.763,-50.168,3aa26352,459E4D,344,19000,254,,DH8B,OY-GRM,1748985952,JFR,,GL3286,GL,0,0,GRL3286,GRL
67.343,-46.426,3aa22656,C06927,251,36325,20,,LJ45,C-GNVI,1748985937,AEY,SFJ,KNT911,KN,0,-2624,KNT911,KNT
66.565,-41.763,3aa19707,507C50,57,36975,503,,B788,UK78703,1748985953,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.29,-41.044,3aa22b88,4CC549,246,36000,461,,B38M,TF-ICS,1748985953,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.427,-40.368,3aa22bcd,4CC576,247,36000,459,,B38M,TF-ICI,1748985953,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.533,-39.905,3aa2309d,4CC53B,247,35000,468,,B38M,TF-ICM,1748985940,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
67.404,-38.548,3aa239fa,4CC2A3,290,36000,422,,B752,TF-FIN,1748985953,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.533,-37.256,3aa1e158,47B217,250,37975,474,,B789,LN-FNA,1748985953,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.345,-35.219,3aa15bb5,89644E,252,34000,481,,B77W,A6-EPY,1748985951,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
64.007,-27.407,3aa16e9a,4BB0EC,270,38000,476,,A359,TC-LGL,1748985953,IST,EWR,TK29,TK,0,-64,THY29M,THY
63.994,-22.616,3aa18bf6,4CC50F,180,0,0,,B38M,TF-ICY,1748985913,BOS,KEF,FI634,FI,1,0,ICE634,ICE
62.064,-22.275,3aa1e9b1,AB8411,272,34000,456,,B77L,N841FD,1748985954,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
62.891,-9.845,3aa2409c,4792A6,96,37000,461,,B738,LN-NIM,1748985954,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.634,-8.62,3aa1edfa,4D2535,285,34050,454,,A21N,9H-WNI,1748985929,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
65.097,7.34,3aa26a84,47860F,177,2550,122,,S92,LN-OQI,1748985904,,,,,0,-320,HKS490,HMB
63.413,10.387,3aa24fba,47839C,171,1050,60,,EC45,LN-OOB,1748985954,OLA,,,,0,640,DOC,DOC
63.455,10.918,3aa26be9,4A91F9,269,0,0,,A20N,SE-DOY,1748985950,TRD,,,,1,0,SEDOY,SAS
67.391,14.196,3aa26268,478791,168,3750,199,,DH8B,LN-WSC,1748985954,LKN,BOO,WF819,WF,0,-896,WIF5MB,WIF
67.258,14.254,3aa25b65,4780BA,49,1250,117,,DH8C,LN-WFS,1748985953,BNN,BOO,WF718,WF,0,-896,WIF4K,WIF
67.156,14.472,3aa26835,48C5ED,190,7675,162,,AT75,SP-SPN,1748985953,BOO,OSL,P8396,P8,0,1344,SRN396,SRN
62.615,18.57,3aa24dd1,4AAA4C,216,900,110,,A139,SE-JRL,1748985953,UME,,HMF5,HM,0,-64,HMF005,HMF
63.93,20.13,3aa266fe,4AAB05,146,2200,123,,EC45,SE-JXE,1748985953,,,SWV5950,SW,0,0,SWV5950,SWV
63.214,23.296,3aa24fb0,4601F2,344,13975,270,,AT75,OH-ATE,1748985954,HEL,KOK,AY395,AY,0,-2560,FIN58E,FIN
61.393,24.013,3aa24928,502D5F,359,4150,256,,BCS3,YL-ABN,1748985954,RIX,TMP,BT357,BT,0,-640,BTI35Z,BTI
61.303,24.769,3aa26180,461E15,1,29550,390,,E190,OH-LKF,1748985954,HEL,OUL,AY449,AY,0,1216,FIN4B,FIN
63.358,35.841,3aa23aee,152010,343,36025,442,,A320,RA-73744,1748985955,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.369,36.412,3aa24a80,152016,164,33025,448,,A320,RA-73750,1748985947,MMK,SVO,SU1323,SU,0,128,AFL1323,AFL
61.72,49.047,3aa242da,151DAC,55,33000,506,,B77W,RA-73132,1748985955,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.178,56.574,3aa217ee,151DFD,82,36975,50,,A320,RA-73213,1748985955,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.342,60.56,3aa21ac7,151E24,56,34975,476,,B738,RA-73252,1748985955,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.343,73.417,3aa19d49,151DB9,180,0,10,,B738,RA-73145,1748985955,LBD,SGC,UT760,UT,1,0,UTA760,UTA
62.136,77.866,3aa1aef8,040062,95,33000,497,,B77L,ET-APU,1748985955,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.693,78.028,3aa25f34,151D56,85,35000,447,,B735,RA-73046,1748985955,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.536,79.768,3aa1ddc2,15205C,96,37000,468,,A20N,RA-73820,1748985955,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.105,84.518,3aa1eb53,151DBC,87,35000,503,,B77W,RA-73148,1748985955,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.549,121.599,3aa249cd,151E2E,273,36000,428,,B737,RA-73262,1748985956,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
61.514,126.112,3aa25c9b,151FC5,249,37625,422,,B738,RA-73669,1748985956,YKS,IKT,S76402,S7,0,64,SBI6402,SBI
62.682,156.715,3aa0da38,78105E,246,38000,478,,B789,B-1543,1748985953,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.522,162.183,3aa154c3,78037C,57,31000,520,,B744,B-2426,1748985957,EHU,ANC,O3189,O3,0,0,CSS189,CSS
58.669,-176.027,3aa218b3,A76DF1,244,38000,494,,B744,N578UP,1748985957,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.185,-173.612,3aa1939f,A8699A,246,32025,473,,B763,N641GT,1748985953,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
59.326,-172.956,3aa23134,,247,38000,523,,GLF6,,1748985957,,,,,0,0,GLF6,
57.567,-172.644,3aa0fbe3,781F03,68,33000,492,,B77L,B-223G,1748985953,CAN,ANC,CSG2543,CS,0,-64,CSG2543,CSG
54.044,-166.491,3aa2251a,AE04EF,46,8625,251,,B190,86-0079,1748985957,,,,,0,-1472,PAT079,PAT
54.918,-165.983,3aa25b70,A6B8E1,19,22675,248,,BE20,N532LM,1748985957,DUT,BET,,,0,704,N532LM,
59.961,-164.627,3aa1c627,C010A8,266,36000,498,,B789,C-FGHZ,1748985957,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.974,-163.777,3aa1c389,86D602,267,40000,484,,B788,JA824J,1748985957,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.875,-162.467,3aa25e77,A92E32,211,925,97,,C207,N6908M,1748985957,BET,NUP,,,0,384,N6908M,
60.744,-162.273,3aa222f1,A99754,80,2275,144,,C208,N717PA,1748985957,BET,,,,0,0,N717PA,
60.438,-161.831,3aa268d5,A4005F,178,1400,161,,PA31,N357SA,1748985958,BET,,,,0,256,N357SA,
