latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.995,-74.625,3c443f06,C00A99,111,8000,218,,DH8C,C-FEAI,1758207498,YZG,YWB,3H825,3H,0,-64,AIE825,AIE
67.311,-68.905,3c432308,A5E9AF,234,40000,710,,B744,N480MC,1758207494,POZ,DEN,5Y8225,5Y,0,0,GTI8225,GTI
66.608,-68.621,3c430dde,406B22,259,38000,479,,A388,G-XLEI,1758207494,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.31,-67.587,3c43207c,A4F239,254,38000,462,,A339,N418DX,1758207494,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.496,-66.782,3c431a62,461F08,227,38000,465,,A333,OH-LTO,1758207499,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.734,-63.486,3c432ff0,ABAC50,257,38000,467,,A332,N851NW,1758207494,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.693,-62.401,3c431997,A22D9F,244,36000,491,,B789,N23994,1758207494,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.506,-62.314,3c433561,4007F0,269,38000,458,,B772,G-YMME,1758207494,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.14,-61.602,3c433d85,407371,271,37996,473,,B789,G-VNYL,1758207494,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.886,-60.727,3c42fdf8,3C65A2,248,40000,485,,A388,D-AIMB,1758207494,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.108,-60.272,3c4377d2,,249,40000,494,,GA7C,,1758207494,,,,,0,0,GA7C,
63.482,-58.69,3c43307e,3965A1,272,34000,458,,B77W,F-GZNB,1758207478,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.075,-53.958,3c432a8a,AA92FB,271,36000,449,,B772,N78004,1758207498,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.739,-53.915,3c434855,A43100,259,38000,461,,B789,N36962,1758207496,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.064,-52.71,3c434c65,406591,272,35000,426,,B77W,G-STBE,1758207498,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.076,-52.521,3c43434f,3A4DC0,272,36975,462,,B789,F-OTOA,1758207498,CDG,LAX,TN7,TN,0,64,THT7,THT
67.054,-51.919,3c4373f8,C06022,272,38975,481,,B789,C-GKKN,1758207498,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.191,-51.679,3c44400e,459E4F,281,0,3,,DH8B,OY-GRO,1758207498,GOH,KUS,GL634,GL,1,0,GRL634,GRL
64.19,-51.674,3c434dc4,45A2C8,14,0,1,,AS50,OY-HVH,1758207499,GOH,GOH,,,1,0,OYHVH,GRL
64.239,-51.646,3c44367d,45A2CE,197,1975,80,,AS50,OY-HVN,1758207498,GOH,,,,0,-832,OYHVN,GRL
66.033,-51.135,3c431ef7,407992,273,32000,453,,B77W,G-STBM,1758207498,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.142,-48.46,3c435de6,485F83,260,37000,418,,B78X,PH-BKP,1758207498,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
62.063,-47.783,3c4371a4,ABC651,267,38000,416,,A332,N858NW,1758207498,DUB,MSP,DL259,DL,0,-64,DAL259,DAL
65.943,-47.729,3c4352d7,40621B,274,34000,421,,B77W,G-STBA,1758207494,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.796,-47.217,3c437592,,281,43000,485,,GLEX,,1758207488,,,,,0,0,GLEX,
65.952,-44.666,3c43059b,,273,40000,471,,GLEX,,1758207479,,,,,0,-64,GLEX,
66.447,-44.18,3c438893,3B7565,284,22004,425,,A332,F-UJCP,1758207475,SFJ,,FAF4020,FA,0,0,FAF4020,FAF
61.271,-44.03,3c432d74,,251,27500,394,,PC24,,1758207498,,,,,0,-960,PC24,
66.004,-40.025,3c436939,4006C1,290,38000,473,,B772,G-VIIO,1758207497,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.012,-39.923,3c435872,AB2855,277,36000,438,,A333,N818NW,1758207499,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.366,-38.808,3c436ffb,C02ED9,284,38000,468,,B789,C-FRTG,1758207499,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.682,-37.94,3c436e6e,A1D8FD,293,36000,464,,B772,N218UA,1758207498,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.06,-37.661,3c42cc19,A0CF55,267,43000,481,,GLEX,N151QS,1758207475,ATH,DLH,,,0,-128,N151QS,EJA
65.574,-37.136,3c443b96,45A142,45,0,2,,EC55,OY-HJB,1758207498,AGM,KUZ,GL9505,GL,1,-64,OYHJB,GRL
67.409,-33.309,3c42d955,4BB196,106,37000,503,,B789,TC-LLV,1758207498,LAX,IST,TK240,TK,0,0,THY3JT,THY
64.069,-32.398,3c434ec3,48AE06,272,40000,474,,B788,SP-LRG,1758207498,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.029,-27.73,3c432860,394A06,295,32000,460,,B77W,F-GSQG,1758207498,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.83,-25.561,3c4370fd,4B191C,302,34000,459,,B77W,HB-JNG,1758207499,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.823,-25.478,3c43872f,C07B42,305,37975,476,,B789,C-GURP,1758207499,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.7,-24.076,3c436024,48AE02,259,40000,484,,B788,SP-LRC,1758207498,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.21,-23.819,3c438325,3C6707,289,38000,473,,A359,D-AIXG,1758207498,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.993,-22.627,3c443ee8,4CC561,180,0,0,,A20N,TF-PPC,1758207461,KEF,PRG,OG534,OG,1,0,FPY53,FPY
63.989,-22.595,3c442298,4CC08B,320,0,52,,GRND,,1758207496,,,,,1,0,SNOWKING,
61.643,-22.549,3c43b8e5,4CAA40,295,36000,470,,A333,EI-EIM,1758207498,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.985,-22.485,3c443a38,4CC553,88,2525,205,,A20N,TF-PPB,1758207497,KEF,SPU,OG538,OG,0,2496,FPY11,FPY
64.453,-22.065,3c4430e6,4CC589,350,15250,160,,BE20,TF-NLE,1758207498,RKV,IFJ,,,0,1536,FNA77B,FNA
63.504,-21.982,3c438e4b,4CC52D,310,14900,338,,B38M,TF-ICO,1758207498,BRU,KEF,FI555,FI,0,-1984,ICE73P,ICE
62.837,-20.323,3c43a6be,4CC279,309,32275,424,,B763,TF-ISO,1758207498,LHR,KEF,FI451,FI,0,-2496,ICE451,ICE
63.075,-20.2,3c43aa67,408121,309,38000,456,,A339,G-VPIE,1758207498,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.919,-20.122,3c438a56,4CC578,270,27150,377,,A21N,TF-IAB,1758207498,ARN,KEF,FI307,FI,0,-2112,ICE307,ICE
66.008,-20.035,3c437518,A21656,300,32000,459,,B77W,N2332U,1758207498,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.929,-19.702,3c43bdfb,,298,40000,509,,GLF6,,1758207498,,,,,0,0,GLF6,
63.171,-19.347,3c43aaa5,4CC278,305,34825,432,,B763,TF-ISN,1758207498,AMS,KEF,FI501,FI,0,-2560,ICE501,ICE
61.569,-16.579,3c43e60f,4CC2A6,306,36000,456,,B752,TF-FIO,1758207499,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.74,-15.251,3c438dc9,3C64C6,302,36000,446,,A343,D-AIFF,1758207498,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.617,-14.829,3c43a9e2,47C1C2,258,34000,458,,A333,LN-RKU,1758207498,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.505,-13.881,3c43910b,4CC52B,285,33000,408,,B39M,TF-ICA,1758207498,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.22,-13.537,3c4336a1,4D22F5,308,43000,481,,GL7T,9H-VIB,1758207498,ATH,SFO,VJT783,VJ,0,64,VJT783,VJT
64.887,-13.321,3c439a65,4CC52F,263,35000,421,,B39M,TF-ICC,1758207498,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.399,-13.01,3c438f91,478854,285,36000,445,,A333,LN-RKS,1758207498,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.679,-12.877,3c43b5e9,A92D6D,294,36000,476,,B772,N69020,1758207498,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.815,-12.807,3c43ad40,478F43,259,38000,438,,A333,LN-RKO,1758207498,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.706,-12.392,3c438800,3C7A42,305,36000,460,,A339,D-ANRB,1758207498,FRA,LAS,DE2062,DE,0,-64,CFG2062,CFG
67.533,-11.468,3c437cca,3C4AD9,312,35000,474,,B744,D-ABVY,1758207498,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
62.573,-10.899,3c43b21e,4CC27F,279,34000,411,,B763,TF-ISW,1758207498,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.165,-10.79,3c43e427,4CC53B,286,36000,416,,B38M,TF-ICM,1758207498,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.211,-10.322,3c4263c8,484370,147,37000,494,,B772,PH-BQI,1758207497,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.705,-8.455,3c423cf2,4B1921,158,35000,503,,B77W,HB-JNL,1758207494,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.187,-8.289,3c438653,3C7A41,320,37000,462,,A339,D-ANRA,1758207494,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.221,-8.043,3c4382a9,4B15D8,317,40000,479,,A359,HB-IHC,1758207494,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.067,-7.281,3c444264,4CC4D1,129,0,0,,DH8D,TF-FXI,1758207497,FAE,KEF,FI301,FI,1,0,ICE301,ICE
62.309,-7.248,3c43c326,4CC582,287,38000,422,,B38M,TF-ICJ,1758207498,HAM,KEF,FI511,FI,0,0,ICE71B,ICE
63.246,-6.821,3c437278,,299,40000,498,,GLF6,,1758207498,,,,,0,0,GLF6,
64.625,-5.03,3c424d71,3C4B31,157,37000,501,,B748,D-ABYQ,1758207494,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.042,-4.924,3c425582,4851B0,154,39000,498,,B789,PH-BHE,1758207498,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.781,-4.327,3c43ce54,4CAD93,283,36000,406,,A20N,EI-SCC,1758207498,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
63.426,-3.409,3c43cf7a,485E2F,325,36000,471,,B78X,PH-BKI,1758207498,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.017,-0.157,3c43cbb0,461F6E,284,35975,427,,A320,OH-LXM,1758207495,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
62.976,0.036,3c435459,4BB0F2,319,38000,469,,A359,TC-LGR,1758207498,IST,SFO,TK79,TK,0,0,THY79K,THY
62.542,6.026,3c443beb,484C53,244,2100,169,,E190,PH-EZO,1758207498,AES,AMS,KL1158,KL,0,896,KLM62W,KLM
61.25,6.034,3c44385a,478092,113,14100,173,,DH8A,LN-WIJ,1758207499,FDE,OSL,WF192,WF,0,1344,WIF192,WIF
62.216,7.149,3c4430fd,4792A6,117,22625,423,,B738,LN-NIM,1758207500,AES,OSL,DY413,DY,0,2176,NOZ413,NOZ
62.745,7.264,3c440cf6,47A518,253,0,11,,B738,LN-ENL,1758207500,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
61.244,7.268,3c4416cc,503C92,280,18000,269,,AT45,LY-DAT,1758207500,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
61.597,7.328,3c4424e4,47878C,218,36550,423,,B738,LN-DYY,1758207500,TRD,BGO,DY165,DY,0,-2560,NOZ9WB,NOZ
64.5,7.467,3c4417a0,478055,355,2375,126,,S92,LN-OQO,1758207500,KSU,,HKS405,HK,0,0,HKS405,HMB
62.397,9.982,3c4433c6,45AA4A,170,17000,270,,AT43,OY-JRJ,1758207500,OLA,OSL,DX567,DX,0,0,DNU67L,DTR
63.15,10.185,3c43c4da,47A22C,29,7775,292,,B738,LN-ENQ,1758207500,LGW,TRD,DY1341,DY,0,-1664,NOZ41S,NOZ
63.357,10.513,3c43b13c,3C644E,341,4900,240,,A319,D-AIBN,1758207500,MUC,TRD,LH2426,LH,0,-1600,DLH4NM,DLH
63.222,10.618,3c44187a,45AC30,341,6650,277,,A320,OY-KAP,1758207500,OSL,TRD,SK358,SK,0,-1152,SAS358,SAS
61.817,10.89,3c43f791,4785A7,177,6875,115,,C172,LN-PWA,1758207496,TRD,TRF,,,0,-128,LNPWA,
63.454,10.913,3c442723,478090,160,0,0,,DH8A,LN-WIH,1758207499,RVK,TRD,WF793,WF,1,0,WIF9G,WIF
63.455,10.917,3c443964,4ACAA4,180,0,0,,A20N,SE-RUD,1758207497,TRD,OSL,SK375,SK,1,0,SAS375,SAS
61.802,11.71,3c44264f,4ACAA5,1,35525,454,,A20N,SE-RUE,1758207500,OSL,TOS,SK4424,SK,0,576,SAS50J,SAS
65.672,12.296,3c443c1e,4783CC,189,8425,198,,DH8C,LN-WFT,1758207500,SSJ,TRD,WF729,WF,0,1408,WIF1DC,WIF
67.026,13.263,3c43ecf0,461F49,311,36000,485,,A359,OH-LWB,1758207500,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.821,13.844,3c443a31,4786C5,160,7275,212,,DH8A,LN-WIU,1758207500,LKN,BOO,WF813,WF,0,64,WIF813,WIF
61.43,14.132,3c44116f,A9E70A,188,10000,166,,PA31,N737WK,1758207500,OSD,GOT,,,0,0,N737WK,
66.364,14.302,3c44059c,47A349,140,0,20,,DH8A,LN-WIX,1758207500,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.266,14.354,3c43330a,38ED1B,78,0,0,,A339,F-WTTN,1758207496,BOO,ANX,AIB330,AI,1,0,AIB330,AIB
67.272,14.38,3c4440dd,4785C0,87,0,19,,DH8D,LN-WDH,1758207500,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.273,14.413,3c444190,478094,76,850,123,,DH8A,LN-WIL,1758207500,BOO,SVJ,WF828,WF,0,1920,WIF7DT,WIF
63.195,14.484,3c43f3de,4AAB14,33,0,0,,EC45,SE-JXT,1758207500,OSD,,,,1,0,SEJXT,INR
63.085,14.654,3c44338d,4ACAC1,172,10600,228,,PC24,SE-RVA,1758207500,OSD,LPI,,,0,3008,SWE55L,SWE
67.273,14.889,3c43f12c,4ACB58,295,3775,206,,A20N,SE-RZX,1758207500,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
67.2,15.362,3c43fc3c,4ACA04,25,37000,462,,B738,SE-RPD,1758207500,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.452,15.572,3c432067,479091,219,3175,115,,AS50,LN-OGW,1758207416,BOO,,,,0,-320,LNOGW,NOF
63.717,18.782,3c443766,4AB4D2,179,20600,220,,F50,SE-MFR,1758207500,LYC,ARN,HP753,HP,0,448,APF753H,APF
64.45,18.795,3c440c32,4AE346,357,2875,130,,RV7,SE-XZF,1758207500,UME,,,,0,-384,SEXZF,
62.303,20.324,3c441c69,461F09,305,34000,440,,A333,OH-LTP,1758207500,HEL,JFK,AY15,AY,0,0,FIN15,FIN
