latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.688,3830d1ff,4ACB45,5,0,0,,A20N,SE-RZE,1733095366,EVE,OSL,SK4097,SK,1,0,SAS4097,SAS
69.17,17.967,3830660c,47945C,24,15675,384,,B738,LN-NII,1733095372,BER,TOS,DY1125,DY,0,-3776,NOZ1125,NOZ
68.694,19.851,382fb1c2,800584,108,33000,520,,B77W,VT-ALU,1733095373,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
70.038,20.423,3830c96d,478791,59,16800,266,,DH8B,LN-WSC,1733095374,TOS,HFT,WF918,WF,0,1088,WIF7LM,WIF
70.215,21.608,3830ca1d,478891,228,16000,201,,BE20,LN-BSA,1733095373,HFT,TOS,,,0,0,BNOL,INR
70.139,23.465,3830c5cd,47885F,355,7700,225,,BE20,LN-BSE,1733095373,ALF,,,,0,0,BNOA,INR
70.002,31.959,383084fc,0D848E,3,32000,450,,A346,YV3545,1733095373,VKO,HAV,V0495,V0,0,0,VCV495,VCV
68.497,86.664,38305fe4,151E26,9,35000,476,,B738,RA-73254,1733095373,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
70.543,147.986,382fdcb9,151E3E,89,32975,495,,B77W,RA-73278,1733095375,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
73.729,178.449,382fb467,151E42,111,33000,484,,B773,RA-73282,1733095378,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.643,-179.741,382fd91b,A658A1,38,33000,565,,B744,N508KZ,1733095375,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
61.991,-174.748,382f4cbd,461F4E,221,38000,528,,A359,OH-LWG,1733095378,HEL,HND,AY61,AY,0,0,FIN61,FIN
63.466,-171.674,382f811d,86DA1E,224,35975,540,,B788,JA838J,1733095379,HEL,HND,JL48,JL,0,128,JAL48,JAL
62.721,-171.303,382f7ac9,AB79CA,234,38000,520,,B789,N839AA,1733095375,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.657,-168.288,382fb1ac,A4E35F,236,38000,491,,A339,N414DZ,1733095378,MSP,HND,DL121,DL,0,-64,DAL121,DAL
64.525,-165.414,3830d8a2,AA77ED,46,575,142,,BE20,N774AK,1733095378,OME,SMK,8E846,8E,0,1664,BRG846,BRG
61.745,-165.113,3830a7f8,A1B157,117,3600,124,,C208,N208SM,1733095379,BET,,,,0,-128,N208SM,
64.511,-165.107,382f8afe,A69822,247,38000,518,,A359,N524DN,1733095379,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
64.909,-163.43,382f443d,A641B6,242,36000,530,,A359,N502DN,1733095379,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.026,-162.621,3830d4c0,A7EED8,345,2200,149,,C208,N610BA,1733095379,OTZ,,8E3682,8E,0,0,BRG3682,BRG
61.37,-162.496,3830954d,ACEBBE,151,1850,139,,C208,N9310F,1733095380,BET,,,,0,0,N9310F,
64.97,-162.426,382f9c9d,86D682,249,39975,504,,B788,JA828A,1733095379,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.253,-156.884,3830b6c5,A0F8F9,270,32000,457,,B763,N1619A,1733095378,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
64.422,-156.073,3830af1e,A828E1,316,40000,472,,B737,N625AS,1733095378,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
66.987,-155.659,382fad07,71BA03,242,34000,493,,B77W,HL7203,1733095379,BOS,ICN,KE92,KE,0,64,KAL092,KAL
66.765,-155.005,382fcd54,71C009,251,34975,495,,B77W,HL8009,1733095379,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.279,-154.179,382fca29,71BF83,243,34000,496,,B77W,HL7783,1733095379,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.964,-151.218,3830b5b6,A06738,173,12500,108,,C185,N125KT,1733095378,TKA,,,,0,-128,N125KT,
61.613,-150.805,3830ab65,A13596,136,1300,148,,C185,N1770R,1733095378,MRI,,,,0,-64,N1770R,
64.593,-150.589,3830b0d8,AABFB3,178,21000,334,,DH8D,N792CP,1733095379,NUI,,,,0,0,CON232,CON
61.257,-150.545,3830a8d3,A7F9F4,246,5450,231,,B737,N613AS,1733095379,OTZ,ANC,AS137,AS,0,-704,ASA137,ASA
62.095,-150.477,38309ca8,AAC721,178,17475,315,,DH8D,N794CP,1733095378,,,,,0,-1152,CON132,CON
67.071,-150.263,382fdc28,869232,252,32000,487,,B77W,JA788A,1733095378,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.379,-150.081,3830977a,A50BC5,29,1375,60,,C172,N424PE,1733095378,MRI,,,,0,-256,N424PE,
61.231,-150,3830d649,A05A4B,345,2218,92,,C172,N12138,1733095380,ANC,,,,0,0,X12138,
61.408,-149.993,3830bee2,AC71D2,220,3900,91,,C172,N9002H,1733095378,MRI,,,,0,-640,N9002H,
61.593,-149.974,3830a2ea,AB4F86,175,2350,169,,PA31,N828KT,1733095378,FAI,,,,0,-128,N828KT,
61.483,-149.927,3830b95d,A6308E,33,3000,54,,C152,N49827,1733095378,MRI,,,,0,64,N49827,
61.223,-149.726,3830cf2d,A6FCE7,74,1525,87,,C172,N54983,1733095378,MRI,,,,0,384,N54983,
61.388,-149.678,3830a53b,A52715,45,4200,90,,C172,N431CP,1733095378,MRI,,CAP5033,CA,0,-64,CAP5033,CAP
61.28,-149.615,3830cfc3,AA3656,22,1875,85,,C152,N757ZN,1733095379,MRI,,,,0,-64,N757ZN,
61.42,-149.534,3830d221,A62D90,33,1450,72,,C172,N4978G,1733095378,,,,,0,-64,N4978G,
61.357,-149.531,3830cf31,,13,1400,108,,R44,,1733095377,,,,,0,-128,R44,
61.578,-149.29,3830d715,A84B83,250,3425,112,,C172,N6332D,1733095378,PAQ,,,,0,0,N6332D,
64.563,-149.028,3830ce51,A6CDA1,22,800,71,,C172,N5376J,1733095379,,,,,0,192,N907LE,
63.522,-148.84,3830c4c0,A8609F,15,22975,431,,E75L,N639QX,1733095378,ANC,FAI,AS2019,AS,0,-2304,QXE2019,ASA
64.547,-148.445,3830d11c,A86E1D,197,12600,312,,E75L,N642QX,1733095380,FAI,ANC,AS2373,AS,0,2432,QXE2373,ASA
67.301,-148.328,382fd16e,A54535,253,37950,478,,B744,N439GT,1733095378,ORD,HKG,5Y8545,5Y,0,0,GTI8545,GTI
64.81,-147.851,3830d6eb,A4ED9F,90,0,0,,C172,N4166L,1733095344,FAI,,,,1,64,N4166L,
64.013,-145.218,383047bf,A73220,304,24800,402,,B738,N563AS,1733095379,SEA,FAI,AS106,AS,0,-2048,ASA106,ASA
63.07,-142.259,38304630,A6495F,307,43000,453,,CL35,N504FX,1733095380,GTF,FAI,LXJ504,LX,0,-64,LXJ504,LXJ
68.085,-142.489,382fbf01,71C381,264,36000,487,,A359,HL8381,1733095378,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.924,-141.086,382fb3be,AAC4ED,259,34000,471,,B772,N793UA,1733095378,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.454,-139.777,382fce3b,86E430,271,38000,471,,B789,JA863J,1733095375,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.003,-139.326,3830d6a9,C07CD0,216,4200,164,,AT43,C-GVGX,1733095378,YDA,YXY,4N326,4N,0,768,ANT326,ANT
62.001,-131.607,382f807c,8990EE,270,40000,429,,B77L,B-18776,1733095367,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
67.541,-129.719,382fdb9b,A1F557,280,34000,454,,B772,N225UA,1733095378,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.975,-129.619,382fe54e,8406D0,280,38000,465,,A35K,JA01WJ,1733095378,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.45,-127.455,3830097e,781E95,301,34000,433,,B77L,B-222S,1733095377,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.689,-126.586,382feb34,86951C,279,34000,451,,B77W,JA793A,1733095377,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.686,-122.923,383017fe,867FF0,298,34000,433,,B77W,JA735J,1733095370,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.258,-121.462,38301c4d,A96F37,297,38000,380,,B77L,N707GT,1733095375,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
64.893,-116.548,38301e14,A0A545,299,36000,434,,B78X,N14011,1733095378,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.259,-116.221,38301d75,C023C9,305,34000,447,,B789,C-FNOI,1733095378,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.186,-115.327,382fda28,A64924,295,38000,443,,A359,N504DN,1733095378,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.727,-113.018,38303369,80153D,28,32000,466,,B77L,VT-AEH,1733095378,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.247,-114.447,3830292f,C04AF4,20,4100,224,,CRJ9,C-GCJZ,1733095378,YVR,YZF,AC8478,AC,0,-1152,JZA478,ACA
61.392,-111.19,38302ccf,845F9F,306,38000,417,,B748,JA11KZ,1733095378,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
63.177,-106.577,383039c0,781D6D,334,32000,431,,B77L,B-221S,1733095377,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.358,-102.811,382f7f83,3C6716,215,40000,485,,A359,D-AIXV,1733095376,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.152,-102.587,382fe6b8,C07B4D,232,24000,271,,AT72,C-GUSA,1733095377,YCB,,SUT7283,SU,0,0,SUT7283,SUT
63.319,-99.348,382faaee,C0656F,226,37975,420,,B789,C-GMKS,1733095375,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.036,-97.669,3830ae27,C0101A,92,35000,452,,B733,C-FGCN,1733095376,YZF,YRT,5T238,5T,0,0,AKT238,AKT
61.703,-96.497,383056e0,4D0110,56,33000,502,,B744,LX-RCV,1733095377,SEA,PIK,,,0,0,CLX38W,CLX
63.057,-79.372,382fd88d,4078DD,262,38000,462,,A35K,G-XWBF,1733095378,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.769,-69.779,3830c847,C013D4,192,34000,459,,B737,C-FHNF,1733095382,YFB,YUL,5T167,5T,0,0,AKT167,
67.288,-47.921,382fd256,780A17,33,33000,528,,B77W,B-KPV,1733095380,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.626,-47.358,382f9b7a,4BA952,244,32000,470,,B77W,TC-JJR,1733095380,IST,JFK,TK11,TK,0,0,THY11,THY
61.841,-42.7,382f753f,4BB101,260,37975,478,,A359,TC-LHA,1733095378,IST,EWR,TK29,TK,0,0,THY29M,THY
63.738,-22.081,38306025,4CC57A,282,6975,248,,B38M,TF-ICV,1733095381,AMS,KEF,FI505,FI,0,-576,ICE505,ICE
63.191,-19.259,38307130,4CC2C5,293,33650,391,,B752,TF-FIU,1733095383,LHR,KEF,FI455,FI,0,-1728,ICE455,ICE
63.819,-21.33,38305f36,4CC577,269,13750,332,,B38M,TF-ICH,1733095381,ARN,KEF,FI313,FI,0,-2368,ICE41E,ICE
63.304,-21.293,38305e8d,4CC549,311,17850,317,,B38M,TF-ICS,1733095381,CDG,KEF,FI541,FI,0,-2112,ICE33K,ICE
63.651,-19.828,383065dc,4CC573,277,27500,333,,B38M,TF-ICF,1733095381,CPH,KEF,FI217,FI,0,-1856,ICE217,ICE
62.345,-17.727,3830c3b3,4CC4F1,121,35000,496,,B763,TF-ISP,1733095381,KEF,LGG,FI720,FI,0,0,ICE720,ICE
63.695,-17.473,38307cde,4CC52C,274,38000,394,,B38M,TF-ICN,1733095381,OSL,KEF,FI325,FI,0,0,ICE325,ICE
63.445,-16.734,38305ee4,4CC53A,279,40000,409,,B38M,TF-ICL,1733095381,BER,KEF,FI517,FI,0,0,ICE517,ICE
64.855,-12.107,38306bae,49D276,292,36000,418,,B738,OK-TVU,1733095381,GDN,AEY,QS4428,QS,0,0,TVS4428,TVS
61.257,5.845,3830cc89,4785BD,4,23000,362,,DH8D,LN-WDK,1733095382,BGO,MOL,WF518,WF,0,0,WIF7NA,WIF
64.987,9.849,382fc19d,8015A6,83,33000,531,,B77W,VT-AEQ,1733095382,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
63.269,10.562,3830a200,4CACC8,345,5775,229,,CRJ9,EI-FPT,1733095382,CPH,TRD,SK2884,SK,0,-640,SAS2884,SAS
63.856,10.926,3830badd,47888D,195,12475,240,,BE20,LN-BSC,1733095382,SSJ,,,,0,-1472,BNOB,INR
63.717,11.214,3830d806,47A37B,231,1850,99,,EC45,LN-OOT,1733095380,,,,,0,384,DOC72,DOC
62.648,12.914,3830c9ea,45D066,136,35725,427,,A321,OY-TCF,1733095382,TRD,ARN,DK4507,DK,0,2560,VKG4507,VKG
65.193,14.226,382fb0bc,8015A7,86,31000,533,,B77W,VT-AER,1733095382,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.569,23.606,3830b010,4601F5,336,18025,264,,AT75,OH-ATH,1733095384,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.714,24.286,3830b92f,4601F2,349,18000,285,,AT75,OH-ATE,1733095382,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
66.345,24.969,3830d07e,461F6E,178,36100,405,,A320,OH-LXM,1733095385,KTT,HEL,AY639,AY,0,1728,FIN639,FIN
66.625,25.945,3830ab1d,461F6A,217,2525,122,,A320,OH-LXI,1733095383,HEL,RVN,AY537,AY,0,-576,FIN5C,FIN
65.023,28.775,382fa229,801612,103,37000,552,,A359,VT-JRB,1733095385,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.116,31.764,38307d9e,151E3B,301,30000,438,,B77W,RA-73275,1733095384,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.729,56.475,383029ea,781100,94,33000,478,,B77W,B-7868,1733095381,CDG,PVG,MU570,MU,0,0,CES570,CES
64.773,58.065,383082c1,151ECE,59,35000,442,,A320,RA-73422,1733095384,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.094,62.699,3830699c,151E24,55,35000,448,,B738,RA-73252,1733095384,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.867,62.793,38300cd4,780019,103,37000,516,,A332,B-6092,1733095383,CDG,CTU,CAO3158,CA,0,-64,CAO3158,CAO
67.279,62.855,383073c3,151D92,47,27350,414,,B738,RA-73106,1733095381,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.259,63.9,382febe5,781B5B,285,38000,415,,A359,B-322Y,1733095383,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.342,73.401,383049cd,151DFE,90,0,0,,A320,RA-73214,1733095381,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
61.342,73.405,3830d82f,15201E,90,0,2,,A320,RA-73758,1733095384,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
61.597,75.706,383064d8,151E34,83,37025,488,,B737,RA-73268,1733095383,VKO,,6R9803,6R,0,-64,DRU9803,DRU
61.708,78.649,383056e9,14FA33,86,33000,483,,T204,RA-64051,1733095383,VKO,,4B9623,4B,0,-192,TUP9623,TUP
62.522,87.57,3830990a,151EBD,0,35000,489,,A320,RA-73405,1733095381,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.495,91.717,382f4545,789269,148,37000,441,,A35K,B-LXP,1733095381,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.223,99.502,38302e17,151DAF,105,33000,476,,B77W,RA-73135,1733095382,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.138,107.261,38300b67,151EFA,105,35025,441,,A20N,RA-73466,1733095384,DME,NER,S73059,S7,0,0,SBI3059,SBI
66.313,110.968,383057e4,151E30,72,37000,435,,B738,RA-73264,1733094331,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.715,112.286,3830a98c,151EC5,259,34025,462,,A321,RA-73413,1733095387,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
64.359,122.618,3830bb66,151E2D,300,34000,447,,B738,RA-73261,1733095384,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.667,178.477,382fe9ce,A99293,38,33000,574,,B744,N716CK,1733095384,ICN,ANC,K4527,K4,0,0,CKS527,CKS
59.339,-179.998,382d24c4,A66935,231,37996,525,,A359,N512DN,1733095384,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.334,-177.625,382f6ce4,A6657E,246,39000,526,,A359,N511DN,1733095387,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.58,-176.332,382faf3e,A4EE82,247,36000,505,,A339,N417DX,1733095384,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.724,-175.68,3830981d,ABC948,247,34000,507,,B77L,N859FD,1733095384,ANC,HKG,FX79,FX,0,0,FDX79,FDX
57.412,-171.105,382e987e,A9605B,62,35000,482,,B77L,N703GT,1733095385,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
56.001,-170.51,382ffce7,AABA9A,263,37000,481,,B772,N79011,1733095385,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.949,-169.957,38307fcf,AC05B3,248,38000,492,,B77L,N874FD,1733095385,ANC,KIX,FX193,FX,0,64,FDX193,FDX
57.234,-169.116,382f8897,4D0114,66,35000,505,,B748,LX-VCK,1733095367,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
55.259,-168.336,382fe202,AC0196,267,39975,489,,B788,N873BB,1733095387,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.382,-167.669,3830b099,AC4970,226,24000,283,,DH8A,N891EA,1733095384,BET,SNP,7H400,7H,0,0,RVF400,RVF
57.833,-167.557,382fb757,A67F8A,278,39000,501,,A359,N518DZ,1733095385,LAX,HND,DL7,DL,0,64,DAL7,DAL
54.462,-165.992,3830435a,A03EDC,231,12150,238,,B190,N115AX,1733095387,ANC,DUT,KO64,KO,0,-1280,AER64,AER
58.884,-165.9,38300b08,A1B535,274,34000,498,,B772,N209UA,1733095386,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.681,-158.718,38301460,C030EF,295,36000,436,,B38M,C-FSNU,1733095387,YVR,KOA,AC545,AC,0,0,ACA545,ACA
58.78,-163.901,38303159,A5124C,276,38000,491,,A339,N426DZ,1733095387,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.29,-164.322,383022d9,4D2322,270,43000,489,,GL7T,9H-VIE,1733095387,SFO,NGO,VJT716,VJ,0,0,VJT716,VJT
58.799,-164.242,38300dff,A1D546,276,35000,498,,B772,N217UA,1733095389,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.062,-163.43,382f7249,AA4230,77,35000,483,,B77L,N760GT,1733095389,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
61.092,-163.256,3830beb8,ADB4F0,114,3825,105,,C208,N9820F,1733095389,VAK,BET,,,0,0,N9820F,
59.988,-162.983,382fcdd6,A50ADC,268,36000,493,,A339,N424DX,1733095388,SEA,HND,DL167,DL,0,-64,DAL167,DAL
60.753,-162.611,3830d1b9,A00FCC,262,2950,162,,C208,N1029Y,1733095389,BET,,,,0,0,N1029Y,
60.488,-162.478,383097b3,A92E32,216,1875,124,,C207,N6908M,1733095389,BET,,,,0,0,N6908M,
60.634,-162.236,3830d189,A04DB8,234,8625,215,,B190,N119AX,1733095389,BET,,KO66,KO,0,1152,AER66,AER
58.65,-161.96,382f868c,AAE1EA,276,37975,500,,B788,N800AN,1733095389,DFW,PVG,AA127,AA,0,64,AAL127,AAL
58.65,-161.957,382fa532,AAB812,276,34000,485,,B772,N790AN,1733095389,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.092,-161.67,3830d162,A4DA7A,353,4150,179,,PA31,N4112E,1733095389,,,,,0,0,N4112E,
60.86,-161.353,3830ce33,A01471,68,1400,83,,C207,N104K,1733095389,BET,,,,0,192,N104K,
57.008,-160.056,38300dd2,8990DD,284,34000,468,,B77W,B-16715,1733095389,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.88,-158.921,3830497a,C0104F,282,33975,495,,B789,C-FGEO,1733095389,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.17,-158.626,38303f8a,71C218,278,34000,477,,B77W,HL8218,1733095389,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.784,-158.111,38304732,C010A8,283,36000,501,,B789,C-FGHZ,1733095389,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.335,-157.871,3830a61c,,232,26100,260,,C441,,1733095389,,,,,0,-256,C441,
56.758,-157.533,3830b70f,AE5DED,248,20000,283,,C30J,2014,1733095389,ADQ,,,,0,128,C2014,CGX
58.259,-156.88,382f9869,AA9F6F,280,34000,472,,B772,N784AN,1733095389,DFW,ICN,AA281,AA,0,64,AAL281,AAL
58.251,-156.869,383021ca,A21DC4,280,32000,486,,B77W,N2352U,1733095389,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.126,-154.594,3830cc1a,A88E2E,63,29000,465,,E75L,N650QX,1733095388,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
57.962,-153.838,382f9e79,A75103,282,34000,480,,B772,N57016,1733095388,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.651,-153.502,382f849c,899017,75,26200,413,,B77L,B-18780,1733095387,TPE,ANC,CI5226,CI,0,-1600,CAL5226,CAL
58.059,-153.344,3830ac9b,A6DC72,201,19000,252,,BE20,N541JG,1733095387,MRI,,,,0,-832,TNV54,
54.89,-152.706,383024fc,780A9C,301,30000,505,,B77W,B-HNR,1733095389,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.705,-152.185,383025c6,AAA4DC,284,36000,475,,B772,N785UA,1733095389,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.545,-151.502,3830c13d,A005FC,36,2800,112,,C207,N100PC,1733095389,HOM,,,,0,-64,N100PC,
60.54,-151.258,3830c7fe,ACBCA2,303,975,95,,C208,N92JJ,1733095388,ANC,,,,0,-64,N92JJ,
60.565,-151.247,3830d8c0,A240AE,239,0,0,,P212,N244US,1733095389,ENA,,,,1,0,N244US,
58.186,-148.041,38306894,86DCC4,287,40975,481,,B788,JA841J,1733095389,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
57.556,-145.926,38307275,780A8D,296,32000,442,,B77W,B-KQT,1733095387,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.069,-151.16,3830c8d5,A9CE0F,175,900,99,,C207,N73047,1733095387,MRI,,,,0,-320,N73047,
60.341,-151.102,3830c498,AB0C7E,10,2625,111,,PA32,N81052,1733095388,SOV,,,,0,-192,N81052,
61.122,-150.843,383079d6,A6EB85,33,7050,214,,BE20,N545LM,1733095388,DUT,,,,0,-1088,N545LM,
60.538,-150.799,3830d3b4,AC8AE8,61,2400,67,,C172,N907TT,1733095388,SXQ,,,,0,64,N907TT,
61.164,-150.613,382f4ebd,780A1D,78,4225,225,,B748,B-LJE,1733095388,HKG,ANC,CX3290,CX,0,-768,CPA3290,CPA
60.901,-150.594,3830cdc6,AB19D9,37,1975,126,,DHC6,N814SS,1733095388,ENA,,,,0,-128,N814SS,
54.107,-150.385,38301e1b,71BE27,296,38000,476,,A388,HL7627,1733095389,LAX,ICN,KE18,KE,0,0,KAL018,KAL
61.167,-150.364,3830b622,A85931,89,3000,144,,E75L,N637QX,1733095388,FAI,ANC,AS2041,AS,0,-320,QXE2041,ASA
60.882,-150.215,3830c71c,A7066E,76,3000,89,,C172,N55169,1733095387,SXQ,,,,0,-256,N55169,
61.168,-150.179,382f85a7,71BC23,90,1950,140,,B744,HL7423,1733095388,ICN,ANC,OZ587,OZ,0,-704,AAR587,AAR
58.508,-150.071,382fbbcd,84118C,290,38000,491,,A35K,JA04WJ,1733095388,DFW,HND,JL11,JL,0,-64,JAL11,JAL
61.209,-150.057,3830d1c9,,315,3100,154,,BE20,,1733095388,,,,,0,2240,BE20,
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733095385,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733095390,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,382ea23d,AB96A4,75,0,0,,B77L,N846FD,1733095387,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-149.996,3830d737,AC0D21,165,0,0,,B77L,N876FD,1733095383,ANC,,FX193,FX,1,0,FDX193,FDX
61.175,-149.988,38308c45,,28,0,0,,B744,,1733095386,,,,,1,0,B744,
61.17,-149.979,3830c6be,A1B179,90,475,25,,C208,N208TW,1733095387,ENA,,,,0,-64,N208TW,
61.172,-149.977,3830c702,A5A24F,19,0,0,,SB20,N462PA,1733095377,ANC,,VC462,VC,1,0,SRY1103,
61.178,-149.971,3830d834,A812DE,242,0,0,,T206,N6192U,1733095388,ANC,,CAP5052,CA,1,0,CAP5052,CAP
61.215,-149.839,3830d508,ADCBF2,28,0,7,,C172,N9885Q,1733095385,MRI,,,,1,0,N9885Q,
60.902,-149.292,3830cfab,A7E151,295,14025,364,,B737,N607AS,1733095388,CDV,ANC,AS61,AS,0,-2112,ASA61,ASA
