latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.232,-164.087,3bd3dfd2,A99754,111,1300,120,,C208,N717PA,1755715214,VAK,,,,0,0,N717PA,
67.061,-163.396,3bd3cee3,A99269,137,5250,169,,C208,N716AT,1755715229,PHO,OTZ,,,0,-896,N716AT,
68.165,-162.933,3bd3b185,AC958F,185,1875,64,,AS50,N91NS,1755715230,RDB,,,,0,576,N91NS,
68.049,-162.898,3bd3b3d2,A3ED81,137,1375,60,,AS50,N352PA,1755715230,RDB,,,,0,-576,N352PA,
67.117,-162.833,3bd3f014,AC0F70,142,900,100,,C206,N8763Q,1755715197,,,,,0,-30976,N8763Q,
61.901,-162.221,3bd3eb88,ACE149,294,1400,150,,C208,N929TG,1755715197,MLL,,,,0,0,N929TG,
66.766,-162.214,3bd39ca6,A8E674,317,3775,79,,PA18,N6727A,1755715229,,,,,0,-256,N6727A,
66.424,-161.804,3bd3e73e,A233D0,326,4400,166,,C208,N241BA,1755715229,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
66.126,-161.354,3bd3c964,A813F4,231,1100,100,,AS50,N62AR,1755715228,OTZ,WLK,,,0,0,N62AR,BRG
67.102,-161.23,3bd36a81,AA7D4B,243,1700,120,,DH3T,N775TH,1755715222,OTZ,,,,0,-192,N775TH,
62.104,-159.775,3bd3e6c2,AC9455,345,725,167,,C208,N91AC,1755715229,ANI,,,,0,-128,N91AC,
66.928,-158.885,3bd3d54d,A4BB97,270,10300,150,,C208,N404BA,1755715230,SHG,ABL,8E621,8E,0,0,BRG621,BRG
61.847,-158.561,3bd3e1a0,A688F6,62,2400,110,,AS50,N520AH,1755715214,ANI,,,,0,0,N520AH,
64.738,-156.948,3bd3ae50,AA01B2,31,0,14,,PC12,N744DA,1755715128,FAI,GAL,,,1,0,N744DA,VTS
61.513,-156.867,3bd3b6c0,A4D624,274,17150,265,,PC12,N410WR,1755715230,ANC,ANI,7S410,7S,0,-896,RYA410,RYA
62.298,-154.8,3bd3c082,A86E3F,292,20000,241,,PC12,N642SF,1755715229,ANC,WBB,,,0,0,N642SF,
62.586,-154.19,3bd3bd16,A89D0A,115,35000,459,,E75L,N654QX,1755715229,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.282,-153.951,3bd3d271,AA8499,269,34000,478,,B77L,N777SA,1755715230,ANC,ICN,PO947,PO,0,0,PAC947,DHK
62.399,-153.598,3bd3cb9c,A361B6,301,24000,233,,PC12,N317KC,1755715231,MRI,,,,0,0,N317KC,
62.617,-153.105,3bd21bbe,789216,107,37000,511,,A35K,B-LXD,1755715230,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.127,-152.823,3bd384b2,A078E3,303,11800,166,,PA31,N13AL,1755715213,ANC,ANI,,,0,64,N13AL,
62.654,-152.774,3bd3c8d3,A973C2,320,22000,229,,PC12,N708RE,1755715231,ANC,GAL,,,0,0,N708RE,VTS
61.531,-151.986,3bd3c5d8,A0764F,76,3950,125,,AS50,N129NB,1755715229,,,,,0,-1344,N129NB,
61.862,-151.65,3bd39074,AAE4CE,124,7425,140,,PA32,N8004N,1755715231,MRI,,,,0,0,N8004N,
61.676,-151.35,3bd3d9cc,A5753E,307,8300,167,,PA31,N45052,1755715230,ANC,,,,0,-64,N45052,
62.378,-151.32,3bd3c916,A89A67,217,26000,306,,BE20,N6531N,1755715230,FAI,AKN,,,0,-64,N6531N,
62.981,-151.159,3bd3e44f,A4DA49,295,11000,178,,PA31,N41101,1755715230,UMM,,,,0,-384,N41101,
62.988,-151.005,3bd3e62a,A5DB18,273,11300,168,,PA31,N47698,1755715230,,,,,0,64,N47698,
62.993,-150.992,3bd3e687,A5E20B,232,11000,162,,C185,N4786Q,1755715180,,,,,0,-128,N974CS,
61.63,-150.932,3bd3d04e,A82D7A,302,3225,107,,C206,N626KT,1755715231,ANC,,,,0,128,N626KT,
61.612,-150.767,3bd3d511,A55C75,308,2300,103,,DHC2,N4444Z,1755715231,ANC,,,,0,0,N4444Z,
67.111,-150.564,3bd394e0,,355,28000,240,,C441,,1755715214,,,,,0,0,C441,
61.242,-150.524,3bd3dc8e,A7DC92,248,2800,96,,C206,N60529,1755715230,ANC,,,,0,448,N60529,
61.691,-150.498,3bd3e047,A12723,316,1525,106,,C206,N1733R,1755715230,ANC,,,,0,128,N1733R,
61.285,-150.4,3bd3c7fd,,73,0,33,,PA18,,1755715229,,,,,1,0,PA18,
63.151,-150.387,3bd3af43,AC8A23,44,9700,135,,DHC2,N907KW,1755715230,,,,,0,256,N907KW,
61.413,-150.362,3bd3be9d,ADC882,311,2300,65,,DHC2,N9877R,1755715230,ANC,,,,0,320,N9877R,
63.203,-150.343,3bd3aca6,A81431,28,11200,150,,DH2T,N62DB,1755715182,,,,,0,-448,N62DB,
65.03,-150.338,3bd3d957,A1098A,280,17150,267,,PC12,N166SB,1755715230,FAI,TAL,,,0,-1216,N166SB,
61.388,-150.319,3bd3dd8e,A814E1,313,1725,78,,DHC2,N62LC,1755715231,ANC,,,,0,256,N62LC,
61.741,-150.169,3bd3c85c,,1,18800,356,,CL60,,1755715230,,,,,0,2752,CL60,
61.5,-150.133,3bd3e82a,A3FC32,271,100,10,,B407,N356MH,1755715214,WWA,,,,1,0,N356MH,MHF
61.229,-150.058,3bd3ea63,A4C8D2,316,1650,220,,B734,N407YK,1755715230,ANC,UNK,NC754,NC,0,1344,NAC754,NAC
61.323,-150.022,3bd3b0e6,A6FCE7,153,575,97,,C172,N54983,1755715230,MRI,,,,0,-128,N54983,
61.262,-149.943,3bd3e04b,A62D90,342,2275,85,,C172,N4978G,1755715231,MRI,,,,0,-64,N4978G,
64.816,-149.928,3bd3e9b0,A53C82,90,8800,177,,C208,N4365U,1755715230,,,,,0,0,N4365U,WRF
61.359,-149.828,3bd3be1b,AE5C9E,242,1050,155,,C30J,15-5832,1755715230,EDF,,,,0,0,KING98,RCH
61.254,-149.814,3bd3ee93,AE6C1E,171,0,12,,C30J,170282,1755715230,EDF,,,,1,0,OTIS51,
61.749,-149.8,3bd38622,AC86EE,14,12325,179,,SF34,N906RA,1755715231,ANC,FAI,7S906,7S,0,768,RYA906,RYA
61.571,-149.748,3bd3b50d,A682B3,233,750,91,,C172,N51883,1755715230,MRI,,,,0,-448,N51883,
66.797,-149.594,3bd3acb6,AAC721,4,24000,330,,DH8D,N794CP,1755715228,ANC,UUK,CON151,CO,0,0,CON151,CON
61.297,-149.585,3bd3ee9b,AE6A31,36,2250,74,,H60,20-21127,1755715230,FRN,,,,0,704,ICY88,
61.572,-149.543,3bd3c66e,ABEF53,56,0,9,,PA22,N8683C,1755715177,PAQ,WWA,,,1,0,N8683C,
61.566,-149.495,3bd3eaae,A172F1,35,700,73,,BE19,N1927L,1755715230,WWA,,,,0,-448,N1927L,
62.423,-149.469,3bd3dc18,A80C87,14,28000,373,,B737,N618AS,1755715230,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.66,-149.451,3bd3ebc0,A6CD5A,281,825,105,,R66,N5374H,1755715231,,,,,0,0,N5374H,
61.563,-149.23,3bd3a433,AA3656,229,2325,85,,C152,N757ZN,1755715230,MRI,,,,0,0,N757ZN,
65.24,-149.209,3bd3d4bd,A92416,328,6800,110,,COUR,N68857,1755715200,FAI,,,,0,0,N68857,WRF
61.596,-149.113,3bd3bd81,AC71D2,178,1200,90,,C172,N9002H,1755715230,MRI,,,,0,192,N9002H,
63.304,-148.997,3bd3e458,AE013B,194,29000,539,,K35R,57-1435,1755715230,EIL,,,,0,0,,RCH
64.311,-148.365,3bd35c41,A72841,8,9825,194,,DC3,N560PT,1755715230,ANC,FAI,DAZ15,DA,0,-768,DAZ15,
64.689,-148.094,3bd3ba26,AD81FC,38,2800,172,,C208,N97HA,1755715216,FAI,FYU,,,0,-128,N97HA,
63.562,-147.955,3bd3e583,C2B37D,194,22875,478,,A310,15005,1755715231,,,,,0,-64,HUSKY05,CFC
64.807,-147.882,3bd3c9ac,A8A82F,219,0,29,,E75L,N657QX,1755715222,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
64.817,-147.863,3bd3ed53,A4CA3D,78,0,2,,PA31,N4079H,1755715202,FAI,,,,1,0,N4079H,
64.817,-147.863,3bd3ecbf,AC6B0C,56,0,5,,PA31,N9FW,1755715196,FAI,,,,1,0,WAV9FW,WRF
64.809,-147.856,3bd3ef57,AC7121,180,0,6,,C208,N900WA,1755715176,FAI,,,,1,0,N900WA,WRF
64.812,-147.849,3bd3ddfd,AD9A53,157,0,10,,C208,N976E,1755715225,,,,,1,0,N976E,WRF
64.828,-147.842,3bd3e094,A25B6C,149,0,2,,DC6,N251CE,1755715176,FAI,,,,1,0,N251CE,VTS
64.816,-147.791,3bd3dfc9,A5A820,207,2650,78,,C206,N4637U,1755715230,FAI,,,,0,704,N4637U,
61.43,-147.465,3bd3cc85,A1EFE7,124,35000,471,,B739,N224AK,1755715230,FAI,SEA,AS234,AS,0,0,ASA234,ASA
65.116,-147.352,3bd3e48b,A4F354,25,8800,181,,C408,N418RE,1755715231,FAI,FYU,,,0,0,N418RE,VTS
65.564,-146.846,3bd3dcd3,A98F54,203,8000,150,,C208,N715HE,1755715231,FYU,FAI,,,0,0,N715HE,VTS
62.015,-146.632,3bd3df02,A2DE28,255,15750,179,,BE9L,N284PM,1755715230,GKN,ANC,RVV84,RV,0,64,RVV84,
62.28,-145.987,3bd3d1c9,A140B4,246,6325,118,,C180,N180AH,1755715230,,,,,0,-64,N180AH,
62.497,-145.889,3bd3c886,AAFA34,77,25025,331,,CRJ7,N806X,1755715231,EDF,,,,0,-64,SCAN6,
65.489,-144.583,3bd3be05,A761C8,245,8400,130,,C208,N575JD,1755715214,FAI,EAA,,,0,320,N575JD,VTS
62.242,-141.868,3bd24161,71BA03,88,33000,502,,B77W,HL7203,1755715226,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.161,-137.986,3bd3da55,C04604,330,27425,439,,B735,C-GANJ,1755715230,YXY,YDA,4N201,4N,0,-2944,ANT201,ANT
61.797,-134.214,3bd3d797,A32309,339,11325,183,,,N301A,1755715231,YXY,YMA,,,0,0,CFTSU,
68.409,-133.672,3bd3ee9e,C01816,324,900,117,,EC35,C-FJDD,1755715230,YEV,,,,0,-64,CFJDD,
62.99,-115.307,3bd3b6fe,,138,5525,145,,DHC6,,1755715230,,,,,0,128,DHC6,
62.7,-115.474,3bd3e2a3,,298,4425,161,,DHC6,,1755715231,,,,,0,128,DHC6,
67.284,-115.067,3bd3b64c,C03307,357,20000,280,,AT45,C-FTIK,1755715231,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.512,-114.597,3bd3e8d8,C0182D,289,3200,180,,BE10,C-FJEA,1755715230,YZF,,,,0,704,CFJEA,BFL
62.473,-114.44,3bd3e9b3,C0475B,357,0,1,,AT8T,C-GBAO,1755715229,YZF,,,,1,0,CGBAO,
61.329,-110.588,3bd16c81,76CCE4,123,41000,515,,A359,9V-SGD,1755715230,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.168,-109.756,3bd25be3,4ACA65,217,40000,475,,A359,SE-RSE,1755715230,CPH,SEA,SK937,SK,0,-64,SAS937,SAS
66.994,-108.74,3bd3d141,C02E85,210,22000,266,,AT75,C-FRQA,1755715230,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
67.74,-105.679,3bd3dbb5,C04C6E,187,22000,274,,BE20,C-GCYN,1755715230,YCB,,,,0,-64,CGCYN,
66.624,-103.612,3bd2761d,3C4A8B,223,36000,500,,B744,D-ABTK,1755715230,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.778,-103.167,3bd3a47f,,52,20975,284,,AT45,,1755715230,,,,,0,0,AT45,
64.355,-101.789,3bd32062,C07AD9,257,22000,254,,AT43,C-GUNO,1755715230,YFB,,5T5095,5T,0,0,AKT5095,AKT
63.002,-98.539,3bd37b7a,C013D4,274,40000,427,,B737,C-FHNF,1755715231,YFB,YRT,5T119,5T,0,0,AKT119,
67.721,-94.397,3bd28a0f,47880D,222,38000,474,,A333,LN-RKT,1755715231,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.385,-95.028,3bd273e4,3C7A4C,238,38000,489,,A339,D-ANRL,1755715231,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.569,-94.305,3bd2968e,405BFB,238,38000,473,,B772,G-YMMR,1755715231,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.207,-99.212,3bd30cd4,AB6EA5,313,36000,471,,B789,N836AA,1755715231,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.054,-98.741,3bd3ba94,C086EE,91,35000,434,,B733,C-GZCN,1755715231,YZF,YRT,5T118,5T,0,0,AKT118,AKT
62.653,-93.931,3bd3e398,,181,28000,276,,B350,,1755715231,,,,,0,0,B350,
66.991,-87.751,3bd2774e,3C656F,242,38000,473,,A333,D-AIKO,1755715231,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.314,-93.418,3bd270ee,408120,241,38000,496,,A339,G-VEYR,1755715231,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.272,-84.017,3bd2baac,C085D5,242,37996,484,,B789,C-GYRS,1755715231,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.828,-83.422,3bd2ed6e,47C968,51,37000,505,,B789,LN-LNO,1755715231,LAX,ATH,,,0,0,NBT51Z,NBT
67.862,-75.93,3bd219d4,4BB0E4,239,37996,485,,A359,TC-LGD,1755715228,IST,SFO,TK79,TK,0,0,THY79K,THY
61.665,-73.303,3bd3ee88,C034DD,137,0,0,,PC12,C-FUAM,1755715230,YAU,,,,1,0,CFUAM,
63.45,-58.219,3bd2af0b,407DBF,80,37000,495,,B77L,G-DHLW,1755715232,LAX,EMA,D053,D0,0,0,DHK053,DHK
67.087,-55.009,3bd29fe5,C06022,270,38000,480,,B789,C-GKKN,1755715233,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.468,-54.741,3bd2d991,461F07,253,38000,220,,A333,OH-LTN,1755715231,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.64,-53.56,3bd31e1e,4CA7D8,255,36000,467,,A333,EI-GAJ,1755715231,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.898,-52.25,3bd301f2,39D2AF,263,38000,486,,A359,F-HUVP,1755715233,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.482,-52.101,3bd2f7ba,461F5A,235,40000,455,,A359,OH-LWS,1755715232,HEL,DFW,AY21,AY,0,0,FIN21,FIN
64.147,-52.014,3bd3e92e,459E4D,260,5775,198,,DH8B,OY-GRM,1755715233,GOH,YFB,GL771,GL,0,1472,GRL771,GRL
61.959,-51.022,3bd2e451,491D83,264,40000,500,,GLEX,CS-GLC,1755715233,LTN,SFO,,,0,-192,NJE165T,NJE
66.061,-50.948,3bd26bcb,4BA953,273,32000,475,,B77W,TC-JJS,1755715233,IST,LAX,TK9,TK,0,0,THY9,THY
67.968,-49.282,3bd3162d,4080BB,280,37975,486,,B78X,G-ZBLJ,1755715233,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
66.737,-46.564,3bd33694,4CA5C6,282,37000,458,,A332,EI-DUO,1755715232,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.862,-46.273,3bd3961b,4CC52B,245,34000,460,,B39M,TF-ICA,1755715232,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.136,-45.119,3bd2c890,48AE05,246,39975,479,,B788,SP-LRF,1755715232,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.406,-44.255,3bd39905,4CC2C5,263,34000,449,,B752,TF-FIU,1755715232,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.043,-43.166,3bd37b03,459E50,269,24000,263,,DH8B,OY-GRP,1755715232,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
62.818,-42.552,3bd3a17d,4CC52F,259,33000,475,,B39M,TF-ICC,1755715234,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.586,-42.528,3bd37d71,4CC582,249,36000,464,,B38M,TF-ICJ,1755715233,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.49,-41.487,3bd32b7e,4843F2,267,32000,501,,B772,PH-BQO,1755715234,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.041,-41.471,3bd27a7d,3C458E,93,37000,490,,B77L,D-AALN,1755715215,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
61.932,-41.048,3bd32979,48436A,261,34000,494,,B772,PH-BQC,1755715233,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.091,-40.657,3bd2bda6,C079CE,287,37975,486,,B789,C-GUDH,1755715233,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.959,-40.639,3bd2fa5c,A2CB12,262,37975,492,,B789,N27957,1755715235,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.008,-39.937,3bd3aad9,4CC2A7,251,35000,463,,B752,TF-FIP,1755715232,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
67.41,-39.538,3bd3af80,4CC530,290,34000,456,,B38M,TF-ICP,1755715231,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.659,-39.167,3bd3ade4,4CC52E,248,34000,458,,B39M,TF-ICB,1755715234,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.189,-38.589,3bd3b201,4CC577,254,34000,464,,B38M,TF-ICH,1755715234,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.831,-38.132,3bd3b8f6,,261,30000,465,,B763,,1755715234,,,,,0,0,B763,
67.172,-36.83,3bd3219d,4D0103,305,34000,502,,B748,LX-VCA,1755715233,LUX,SEA,CV4,CV,0,0,CLX4,CLX
62.08,-36.744,3bd3362c,A13DE2,268,34000,505,,B789,N17963,1755715233,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.824,-33.472,3bd34553,406591,296,36000,502,,B77W,G-STBE,1755715228,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.939,-31.222,3bd3c5ce,4CC4D1,282,24000,328,,DH8D,TF-FXI,1755715234,KEF,KUS,FI101,FI,0,0,ICE101,ICE
62.025,-30.758,3bd2d6da,AA92F9,273,36000,487,,B772,N78002,1755715233,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.124,-30.315,3bd382b1,4CC331,109,24975,260,,DH8B,TF-FXK,1755715233,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
63.891,-27.062,3bd334cb,461F0D,255,36000,480,,A333,OH-LTT,1755715234,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.599,-25.015,3bd2d3c9,A9E167,282,32000,509,,B77W,N736AT,1755715234,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.012,-23.045,3bd3ec92,4CC26D,184,3500,105,,P68,TF-BMW,1755715233,IFJ,,,,0,512,TFBMW,
63.951,-22.712,3bd3ed82,AE679D,244,850,166,,P8,,1755715233,KEF,,,,0,-64,,CNV
63.99,-22.605,3bd33189,4CC510,2,0,32,,B38M,TF-ICU,1755715233,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
63.843,-22.521,3bd32ed5,4CC53A,316,2925,192,,B38M,TF-ICL,1755715233,ZRH,KEF,FI567,FI,0,-960,ICE23G,ICE
62.101,-22.455,3bd34cb1,4ACA63,272,38000,488,,A359,SE-RSC,1755715233,CPH,IAD,SK925,SK,0,0,SAS925,SAS
