latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.223,-149.768,3a0fd163,ADCBF2,270,1700,93,,C172,N9885Q,1745641804,MRI,,,,0,-320,N9885Q,
61.304,-149.574,3a0fd468,A68FF0,205,2200,101,,C172,N52168,1745641804,MRI,,,,0,0,N52168,
61.483,-149.14,3a10023f,A3D66C,89,1300,100,,C182,N3463U,1745641765,EDF,,,,0,-64,N3463U,
61.243,-148.983,3a0f327f,A77B6F,270,15150,389,,B744,N581UP,1745641805,SDF,ANC,5X94,5X,0,-2560,UPS94,UPS
63.883,-148.967,3a0fe51d,AA6740,156,3400,70,,C172,N77FW,1745641766,FAI,,,,0,-64,N77FW,
61.28,-148.569,3a0eed64,780A1D,285,19575,368,,B748,B-LJE,1745641804,MIA,ANC,CX2091,CX,0,-1728,CPA2091,CPA
64.201,-148.411,3a0ff335,A867D1,195,10100,82,,C172,N64012,1745641805,FAI,MRI,,,0,256,N64012,
63.731,-144.359,3a0ff857,AC4594,306,6800,108,,C172,N890CP,1745641804,TKJ,,,,0,64,N890CP,CAP
62.574,-143.649,3a0f105e,8694FA,244,32000,463,,B77W,JA792A,1745641804,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.066,-124.092,3a0fdb76,C01A8B,305,28000,180,,BE20,C-FKBI,1745641776,YZF,,,,0,0,N,KBA
65.841,-104.022,3a0f7d40,781D8D,315,30000,443,,B77L,B-221W,1745641804,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.831,-102.653,3a0fb925,3C66C4,43,39000,502,,A359,D-AIVD,1745641805,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.11,-100.789,3a0f7c50,896472,37,35000,495,,A388,A6-EUH,1745641806,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.479,-98.326,3a0f7289,780C5C,313,35996,449,,B77L,B-2092,1745641804,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.178,-97.853,3a0f70e1,8964E3,38,35000,502,,A388,A6-EVL,1745641802,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.127,-96.385,3a0f7bc8,,186,16000,211,,BE20,,1745641806,,,,,0,0,BE20,
62.595,-89.671,3a0faa9d,AE064D,70,29000,475,,K35R,58-0015,1745641802,TCM,OSL,RCH620,RC,0,0,RCH620,RCH
62.724,-83.693,3a0f9f75,AB2C0C,79,35000,507,,A333,N819NW,1745641802,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.251,-80.741,3a0f5b3b,06A126,49,35000,501,,A35K,A7-ANJ,1745641802,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.59,-75.015,3a0f8b4e,40808B,76,39000,503,,A339,G-VRIF,1745641804,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.65,-73.174,3a0fa3d0,C085D5,72,37004,502,,B789,C-GYRS,1745641804,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.745,-63.606,3a0f4b66,4CC2AD,76,35000,479,,B752,TF-FIV,1745641804,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.968,-50.504,3a0f770d,C0656F,84,39000,492,,B789,C-GMKS,1745641805,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.697,-43.502,3a0f4977,461F54,77,41000,484,,A359,OH-LWM,1745641806,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.946,-40.348,3a0f146d,4CC2A3,71,35000,452,,B752,TF-FIN,1745641806,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
62.238,-35.792,3a0f8758,,71,41000,468,,CL30,,1745641806,,,,,0,64,CL30,
62.049,-28.375,3a0f2822,0101DD,256,36000,510,,B789,SU-GET,1745641804,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.918,-26.768,3a0e522b,C023AA,274,35750,501,,B77L,C-FNND,1745641805,DEL,YYZ,AC43,AC,0,512,ACA43,ACA
62.032,-24.211,3a0f26c0,A0CB9E,60,41000,524,,GLEX,N150QS,1745641802,BWI,INV,,,0,0,N150QS,EJA
63.993,-22.623,3a0f6004,4CC553,357,0,0,,A20N,TF-PPB,1745641740,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.992,-22.614,3a0f499d,4CC569,270,0,16,,A20N,TF-PPE,1745641806,BWI,KEF,OG102,OG,1,0,FPY410,FPY
61.989,-9.728,3a0e7c3b,AB7613,275,36975,493,,B789,N838AA,1745641807,DEL,JFK,AA293,AA,0,64,AAL293,AAL
68.262,-8.468,3a0f0ff4,3C64ED,142,39000,458,,A343,D-AIGM,1745641807,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.289,-6.336,3a0f008c,A4E714,139,39000,461,,A339,N415DX,1745641807,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.986,5.935,3a0ed029,4BB0E7,146,41000,518,,A359,TC-LGG,1745641807,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.998,10.559,3a1001c3,486804,193,20700,373,,E295,PH-NXW,1745641806,TRD,AMS,KL1150,KL,0,2688,KLM78L,KLM
63.456,10.916,3a1007cd,47A0BF,22,0,7,,B738,LN-ENU,1745641807,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.454,10.924,3a10052d,4ACAB2,357,0,0,,A20N,SE-RUR,1745641761,TRD,ALC,SK4653,SK,1,0,SAS4653,SAS
64.673,23.052,3a0fec73,461E1C,346,40000,410,,E190,OH-LKM,1745641806,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.117,25.065,3a0ff01e,4601FD,2,18025,239,,AT75,OH-ATP,1745641807,HEL,RVN,AY545,AY,0,64,FIN1ZR,FIN
63.238,25.068,3a0ff1ab,461FA4,359,38025,412,,A321,OH-LZO,1745641806,HEL,KTT,AY7021,AY,0,64,FIN8CB,FIN
61.945,25.13,3a0ff850,461F31,359,38000,412,,A319,OH-LVD,1745641807,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.272,25.526,3a0ff63c,461F39,5,38000,410,,A319,OH-LVL,1745641807,HEL,IVL,AY7001,AY,0,0,FIN8QA,FIN
62.164,50.005,3a0fd473,151D56,262,35975,390,,B735,RA-73046,1745641808,SGC,UFA,UT403,UT,0,0,UTA403,UTA
62.512,50.331,3a0fe3cd,14FA18,54,33000,490,,T204,RA-64024,1745641808,SVO,,4B9615,4B,0,128,TUP9615,TUP
63.91,51.969,3a0fd5b2,151D43,44,31000,475,,A21N,RA-73027,1745641808,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.191,53.131,3a0f8a72,151E32,244,36000,419,,B738,RA-73266,1745641808,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.711,54.502,3a0fe27d,151D54,353,36000,428,,B735,RA-73044,1745641808,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.694,57.287,3a0fd8fc,151DF4,275,36000,416,,A319,RA-73204,1745641808,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.641,58.332,3a0eedc4,781E2A,276,32000,450,,B77L,B-222H,1745641808,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.594,60.059,3a0fe0aa,151ECE,251,36000,409,,A320,RA-73422,1745641808,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.794,61.532,3a0fe113,151FDB,252,32000,382,,A320,RA-73691,1745641808,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
65.615,61.644,3a0fdd4b,151E25,242,36000,411,,B738,RA-73253,1745641808,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.444,61.673,3a0f19d8,781ED3,278,32000,436,,B77L,B-222Z,1745641808,PVG,FRA,CK215,CK,0,64,CKK215,CKK
61.298,63.573,3a0efddb,780DA8,280,32000,425,,B77L,B-2026,1745641808,SZX,FRA,CZ409,CZ,0,0,CSN409,CSN
66.123,64.093,3a1003b2,151FDE,244,26075,388,,A320,RA-73694,1745641808,SLY,SVO,YC131,YC,0,960,LLM131,LLM
66.432,64.989,3a0fe2ed,151EBE,239,34050,402,,A320,RA-73406,1745641808,NSK,DME,S72582,S7,0,-128,SBI2582,SBI
65.931,66.132,3a0fe54c,155BED,13,36825,468,,SU95,RA-89069,1745641804,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.836,67.68,3a0f4e94,151E40,246,36000,456,,B773,RA-73280,1745641808,VVO,SVO,SU6510,SU,0,0,SDM6510,SDM
64.712,71.659,3a0fe7de,155BF1,25,16600,371,,SU95,RA-89073,1745641808,TJM,NYM,YC147,YC,0,-2048,LLM147,LLM
65.517,71.704,3a100094,155C02,264,14825,300,,SU95,RA-89090,1745641808,NYM,,YC878,YC,0,2496,LLM878,LLM
65.924,75.121,3a0ffd06,155BC7,255,18125,315,,SU95,RA-89031,1745641808,NUX,,4G260,4G,0,2304,GZP260,GZP
65.9,76.846,3a0fdddf,155BEF,39,4025,251,,SU95,RA-89071,1745641808,TJM,NUX,YC145,YC,0,-384,LLM145,LLM
64.929,87.088,3a0f7e0f,151FD5,274,34000,431,,A333,RA-73685,1745641807,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.759,89.164,3a0feb0e,151EB9,172,11525,343,,A320,RA-73401,1745641807,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.406,105.407,3a0f9454,151DB7,286,34000,503,,B77W,RA-73143,1745641807,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.421,133.252,3a0ebd44,789245,215,38000,471,,A35K,B-LXM,1745641809,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.77,134.673,3a0fb0ab,151DE3,100,35000,456,,B738,RA-73187,1745641809,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.922,143.679,3a0feabe,151E42,314,32200,432,,B773,RA-73282,1745641807,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.196,163.7,3a0f089e,781E8A,240,36000,492,,B77L,B-222N,1745641807,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.922,173.161,3a0ef477,7BC009,248,36025,230,,B744,B-2409,1745641807,ORD,PEK,CAO1054,CA,0,0,CAO1054,CAO
62.557,177.576,3a0f58de,A6329D,40,31000,595,,B744,N499MC,1745641807,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
54.881,-179.869,3a0f614a,AC638D,55,37000,500,,B77L,N898FD,1745641809,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.089,-178.304,3a0fc652,A96412,245,38000,475,,B77L,N704GT,1745641809,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
58.401,-177.056,3a0f0134,868DD7,246,34000,480,,B77L,JA772F,1745641807,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.188,-174.413,3a0f762d,407F2B,67,35004,504,,A35K,G-XWBN,1745641809,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.401,-172.555,3a0fd751,899106,250,32000,480,,B744,B-18720,1745641807,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.813,-171.481,3a0f242d,899082,69,35000,489,,B77L,B-16790,1745641810,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.664,-171.348,3a0fd877,899014,247,38000,480,,B77L,B-18778,1745641809,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
57.891,-171.098,3a0f0782,3C4589,69,33000,490,,B77L,D-AALI,1745641810,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.913,-170.137,3a0fd7eb,A96B14,248,36000,490,,B744,N706CK,1745641811,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.281,-169.216,3a0f6d31,A658A1,69,35000,490,,B744,N508KZ,1745641810,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
59.925,-165.52,3a0f3d70,A972EE,266,38000,483,,B77L,N708GT,1745641811,AZA,XMN,5Y9366,5Y,0,0,GTI9366,
60.202,-163.253,3a0f20cc,71C076,73,33000,469,,B77L,HL8076,1745641810,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.782,-161.846,3a0ff6dd,A4D040,106,0,0,,B734,N409YK,1745641810,BET,ANC,NC731,NC,1,0,NAC731,NAC
59.612,-161.389,3a0ec682,A97282,72,33000,504,,B744,N708CK,1745641811,HAN,ANC,K4601,K4,0,0,CKS601,CKS
60.76,-160.419,3a0f6f99,86D624,266,40000,485,,B788,JA825J,1745641811,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.507,-159.769,3a0f5d99,A4BC76,278,40000,468,,B744,N404KZ,1745641811,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
60.854,-159.409,3a10010a,AD6782,85,34725,436,,MD83,N963CE,1745641810,BET,ANC,5V873,5V,0,1280,VTS873,VTS
58.389,-157.623,3a0fdd84,A7C4F6,232,28000,251,,BE20,N60AR,1745641811,ANC,,,,0,0,N60AR,
60.497,-155.946,3a0f2c9e,ABED37,89,32975,489,,B748,N868GT,1745641810,ICN,ANC,5Y8934,5Y,0,128,GTI8934,GTI
60.288,-154.895,3a0e99ff,AC3FC5,51,33000,484,,B77L,N889FD,1745641810,HAN,ANC,FX9735,FX,0,64,FDX9735,FDX
60.975,-154.407,3a0ff535,A69F49,89,35000,465,,B738,N526AS,1745641810,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.957,-154.12,3a0f76a7,86D9D2,282,37975,474,,B789,JA836A,1745641810,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.594,-153.949,3a0f1492,ABABB7,75,33000,498,,B748,N851GT,1745641810,PVG,ANC,5Y8144,5Y,0,64,GTI8144,GTI
60.799,-152.264,3a0f1127,A603B0,76,20525,371,,B744,N487MC,1745641811,PVG,ANC,5Y8066,5Y,0,-1536,GTI8066,GTI
60.66,-151.11,3a1005ff,ACEBBE,40,2850,122,,C208,N9310F,1745641811,ENA,,,,0,768,N9310F,
60.438,-150.353,3a0f739a,78007F,301,36000,478,,B744,B-2476,1745641810,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.19,-150.003,3a0f434c,ABC948,111,0,0,,B77L,N859FD,1745641807,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3a0e9cdb,ABAF47,343,0,0,,B77L,N852FD,1745641807,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.188,-149.998,3a0f2081,AC25C4,271,0,0,,B77L,N882FD,1745641811,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.174,-149.991,3a0f2f43,78021C,70,0,2,,B744,B-LIF,1745641810,ORD,ANC,CX3429,CX,1,0,CPA3429,CPA
61.172,-149.985,3a0ec1ea,A5502B,25,0,0,,A21N,N441UW,1745641808,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.123,-149.959,3a10045b,,233,2700,105,,C180,,1745641810,,,,,0,0,C180,
61.214,-149.84,3a1001b1,A6CD5C,140,0,4,,C172,N5374K,1745641810,WWA,MRI,,,1,0,N5374K,
61.215,-149.831,3a100074,A12405,73,0,0,,C172,N17274,1745641804,MRI,,,,1,0,N17274,MMY
60.853,-147.14,3a0fbc2a,A0665B,297,20000,251,,B190,N125AX,1745641811,KTN,ANC,KO745,KO,0,0,AER745,AER
59.639,-145.795,3a0f7b73,781EBC,308,36000,470,,B77L,B-222W,1745641811,LAX,PVG,CZ2512,CZ,0,0,CSG2512,CSG
59.124,-145.189,3a0f79a9,A99293,329,40000,487,,B744,N716CK,1745641811,LAX,ANC,K4868,K4,0,0,CKS868,CKS
60.236,-144.317,3a0ff350,A7E8BF,108,35000,448,,B737,N609AS,1745641811,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.844,-143.849,3a0faf01,A817B1,301,36000,430,,E75L,N620QX,1745641811,PDX,ANC,AS2324,AS,0,64,QXE2324,ASA
60.529,-143.289,3a0fee33,A95881,99,31000,508,,B744,N701CK,1745641811,ANC,ORD,K4961,K4,0,0,CKS961,CKS
60.041,-143.108,3a0ff017,A26665,109,35000,483,,LJ45,N254AL,1745641810,ANC,JNU,,,0,64,N254AL,
58.466,-140.537,3a0f2f33,780A1C,307,36000,457,,B748,B-LJD,1745641807,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.802,-140.519,3a0fbd23,A2D1BC,306,34000,420,,B739,N281AK,1745641809,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.368,-139.407,3a0f5160,899135,306,36000,452,,B77L,B-16789,1745641810,DFW,ANC,BR643,BR,0,0,EVA643,EVA
60.637,-138.319,3a0fb8e2,ACB46D,326,36000,433,,B39M,N918AK,1745641811,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.649,-137.449,3a0fc273,A8259B,306,40000,450,,MD11,N624FE,1745641810,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
57.871,-137.02,3a0fb8f7,A38C66,321,34000,433,,BCS3,N328DU,1745641811,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
56.278,-136.015,3a0fd554,A2464A,311,43000,441,,LJ45,N246AA,1745641811,BFI,ANC,,,0,0,N246AA,
58.357,-134.581,3a10082d,A8103E,104,0,18,,B737,N619AS,1745641810,JNU,ANC,AS67,AS,1,0,ASA67,ASA
59.111,-134.272,3a0fe1e7,71C077,114,33000,528,,B77L,HL8077,1745641810,ANC,DFW,KE277,KE,0,64,KAL277,KAL
58.656,-133.421,3a0fdc37,AA45E7,103,31000,540,,B77L,N761GT,1745641809,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
58.599,-133.028,3a0fd91e,780A29,103,33000,530,,B748,B-LJG,1745641809,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
56.486,-133.009,3a100426,A7E151,328,28000,426,,B737,N607AS,1745641810,KTN,JNU,AS69,AS,0,0,ASA69,ASA
58.571,-132.945,3a0f19e2,A62778,288,40000,456,,B744,N496MC,1745641810,MIA,ANC,PO626,PO,0,0,PAC626,GTI
55.738,-132.41,3a0fd9b0,A46EF8,127,9350,293,,LJ45,N385MH,1745641810,ANC,KTN,,,0,-2240,N385MH,
57.062,-130.966,3a0fe186,A561FD,119,31000,526,,B744,N446MC,1745641811,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
57.414,-130.774,3a0fda7a,C04604,329,36000,415,,B735,C-GANJ,1745641811,YVR,,4N991,4N,0,0,ANT991,ANT
58.407,-128.684,3a0fd553,AA580E,114,33000,530,,B744,N766CK,1745641809,ANC,ORD,K4979,K4,0,0,CKS979,CKS
59.976,-127.454,3a0f3f4f,AAC366,282,40000,471,,B77L,N793CK,1745641809,JFK,ANC,K4912,K4,0,0,CKS912,CKS
54.961,-119.848,3a0fe7e6,C01860,21,39000,473,,CRJ9,C-FJFZ,1745641810,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
54.93,-119.788,3a0fc597,71C043,119,35000,498,,B77L,HL8043,1745641810,ANC,ORD,KE8231,KE,0,64,KAL8231,KAL
58.023,-117.47,3a0fd65e,4BB193,20,36000,496,,B789,TC-LLS,1745641810,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.264,-114.261,3a0fe82e,C063CD,161,22525,310,,BE20,C-GLUQ,1745641810,YOJ,YEG,CWA926,CW,0,-1600,CWA926,CWA
55.989,-114.168,3a0fe17e,C01754,46,33000,522,,B77W,C-FIVR,1745641810,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.336,-113.934,3a0f64e6,A60B1E,300,34000,446,,B744,N489MC,1745641810,JFK,ICN,5Y9222,5Y,0,0,GTI9222,GTI
56.269,-112.622,3a0ffdcd,C03197,237,16200,220,,BE20,C-FSUG,1745641810,YMM,,,,0,0,CFSUG,
58.187,-112.467,3a0fa10b,A95C38,298,32000,464,,B744,N702CK,1745641811,ORD,ANC,K4960,K4,0,0,CKS960,CKS
54.11,-111.332,3a10025d,C063CE,239,16150,228,,BE20,C-GLUR,1745641811,YBY,YEG,CWA921,CW,0,0,CWA921,CWA
56.653,-111.224,3a1007a7,C05C2D,269,1550,75,,DV20,C-GIXO,1745641810,YMM,,,,0,576,CGIXO,
54.207,-110.587,3a0ff219,C063C0,170,22800,322,,B350,C-GLUD,1745641811,YMM,YEG,CWA935,CW,0,-1792,CWA935,CWA
56.308,-105.268,3a0fab04,47C1C2,40,37000,486,,A333,LN-RKU,1745641811,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.434,-104.248,3a0fc84c,4080B6,55,37000,495,,B78X,G-ZBLI,1745641810,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
60.232,-104.134,3a0fc220,4CC277,56,35025,491,,B752,TF-FIK,1745641810,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.167,-103.255,3a0fc4a8,4CC510,59,35000,496,,B38M,TF-ICU,1745641807,YVR,KEF,FI694,FI,0,0,ICE694,ICE
60.343,-97.366,3a0fb4de,A4D838,76,35000,523,,A339,N411DX,1745641810,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.429,-96.643,3a0fd1d7,C06022,61,37000,514,,B789,C-GKKN,1745641811,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.884,-96.175,3a0fb730,4CA5C6,66,37000,507,,A332,EI-DUO,1745641810,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.333,-93.367,3a0f8ece,4CAA41,55,35000,475,,A333,EI-EIN,1745641811,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.506,-86.533,3a0fbed5,C02EC7,76,36975,519,,B789,C-FRSO,1745641812,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.365,-72.574,3a0f76ff,4007F2,57,37000,521,,B772,G-YMMG,1745641812,LAS,LHR,BA270,BA,0,0,BAW270,BAW
54.277,-62.348,3a0faffc,47880D,65,37000,507,,A333,LN-RKT,1745641811,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.293,-60.704,3a0d83cc,80153C,231,36000,459,,B77L,VT-AEF,1745641811,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
54.731,-59.607,3a0f539d,407371,77,38975,518,,B789,G-VNYL,1745641811,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.391,-58.546,3a0f5efb,A77F26,233,34000,486,,B744,N582UP,1745641812,CGN,SDF,5X214,5X,0,0,UPS214,UPS
54.576,-53.491,3a0f6ca4,A2A3D2,76,36975,514,,B789,N26970,1745641812,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.086,-53.421,3a0f4c3b,485B45,76,39000,512,,B78X,PH-BKF,1745641809,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.063,-53.4,3a0f41a8,3965A2,75,34000,508,,B77W,F-GZNC,1745641812,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
55.183,-52.691,3a0f416e,406947,77,35000,510,,B77W,G-STBG,1745641812,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.122,-52.492,3a0ee4fa,A07DCD,232,36004,494,,B78X,N13018,1745641809,TLV,EWR,UA91,UA,0,0,UAL91,UAL
55.352,-51.687,3a0f9cd7,4CC576,55,37000,481,,B38M,TF-ICI,1745641809,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.591,-51.643,3a0f9833,,66,41000,488,,GLF4,,1745641809,,,,,0,0,GLF4,
54.709,-48.95,3a0f3969,4075B3,70,38000,542,,A35K,G-VLUX,1745641812,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
