latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.649,-106.839,3c2c8b6d,C07905,50,5075,242,,B732,C-GTVO,1757687270,YZF,,J0202,J0,0,-960,BFL202,BFL
62.816,-101.684,3c2b0c71,780F3E,135,33000,523,,B77W,B-7365,1757687266,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.169,-92.481,3c2b8d71,4851AE,230,38000,499,,B789,PH-BHC,1757687270,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.548,-89.891,3c2b9602,486071,225,35975,546,,B78X,PH-BKL,1757687270,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.365,-93.414,3c2cae3b,,127,15000,275,,AT43,,1757687271,,,,,0,0,AT43,
66.706,-81.484,3c2ba847,39D2AB,241,41008,496,,A359,F-HUVL,1757687266,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.252,-79.35,3c2b5715,,228,39996,526,,GLF6,,1757687266,,,,,0,0,GLF6,
66.159,-85.466,3c2b8e4e,C02EC7,230,39992,491,,B789,C-FRSO,1757687266,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.193,-83.896,3c2ba196,4077D4,248,38008,497,,A35K,G-VRNB,1757687266,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.954,-85.817,3c2b9f6d,4080C0,243,37992,492,,B78X,G-ZBLL,1757687266,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.325,-86.125,3c2b97da,A4E714,233,36000,480,,A339,N415DX,1757687266,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.183,-79.37,3c2b87da,440002,233,36000,484,,B772,OE-LPA,1757687266,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.952,-80.198,3c2b9a82,394A0B,240,36000,493,,B77W,F-GSQL,1757687266,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.785,-83.558,3c2b9bab,A4FFB7,227,36000,480,,A339,N421DX,1757687266,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.964,-79.497,3c2b98d2,3C4B29,242,35004,496,,B748,D-ABYI,1757687266,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.114,-79.543,3c2ba350,3965A1,239,35000,488,,B77W,F-GZNB,1757687266,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.939,-84.072,3c2bef83,4CC570,235,33975,451,,A21N,TF-IAA,1757687266,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.166,-72.753,3c2ba92b,39CF08,250,40000,500,,A359,F-HTYI,1757687266,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.029,-75.453,3c2b76fe,4CAD49,242,39328,494,,A359,EI-IFF,1757687266,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.44,-73.323,3c2b7076,4CADC6,244,38000,482,,A339,EI-HJN,1757687266,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.265,-74.161,3c2bad58,C080DD,244,38000,490,,B789,C-GWUU,1757687266,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.821,-72.429,3c2c4f69,AA292D,182,37600,473,,B752,N754CX,1757687270,DUN,,8C520,8C,0,768,ATN520,ATN
66.932,-75.971,3c2b5d3a,47C968,241,36000,499,,B789,LN-LNO,1757687266,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.841,-76.367,3c2ba326,3C4B30,240,34000,498,,B748,D-ABYP,1757687266,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.959,-70.262,3c2bbf96,40683E,249,37004,467,,A333,G-VUFO,1757687274,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.155,-69.011,3c2baf61,406948,248,34000,488,,B77W,G-STBH,1757687274,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.542,-65.473,3c2bb1cc,A52AED,255,38000,479,,A339,N432DX,1757687274,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.806,-63.909,3c2bb641,AA6B7E,258,36000,492,,B772,N77006,1757687274,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.983,-60.774,3c2bc85b,406A03,262,37000,488,,A388,G-XLED,1757687272,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.541,-60.531,3c2bc58f,461F49,229,38000,497,,A359,OH-LWB,1757687274,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.007,-59.814,3c2bc7aa,4075C2,264,36000,492,,B789,G-CKWP,1757687274,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
68.309,-58.258,3c2bb4aa,3C65A2,252,37000,489,,A388,D-AIMB,1757687272,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.241,-55.852,3c2b20a8,06A120,231,38000,499,,A35K,A7-AND,1757687268,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.442,-53.294,3c2bc010,3C6563,246,38000,473,,A333,D-AIKC,1757687272,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.29,-51.91,3c2ca11a,459E4A,354,23200,254,,DH8B,OY-GRJ,1757687272,GOH,JEG,GL272,GL,0,384,GRL272,GRL
68.055,-51.904,3c2bd5bc,3A3280,272,37000,497,,B789,F-OMUA,1757687272,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.184,-51.679,3c2cab5a,459E52,157,0,0,,DH8B,OY-GRR,1757687271,GOH,JAV,GL592,GL,1,0,GRL592,GRL
66.088,-51.531,3c2c95b3,459E4F,4,22975,262,,DH8B,OY-GRO,1757687272,GOH,JAV,GL594,GL,0,0,GRL594,GRL
66.035,-51.246,3c2be7c0,A31A2D,273,38000,495,,B789,N29961,1757687272,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
68.012,-50.423,3c2bdff4,407992,274,35000,492,,B77W,G-STBM,1757687272,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.1,-49.671,3c2b277e,06A129,235,39000,498,,A35K,A7-ANM,1757687272,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.455,-49.351,3c2ca0a7,459D6E,78,18950,351,,A338,OY-GKN,1757687274,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.745,-49.331,3c2c7ae8,459E50,179,3575,177,,DH8B,OY-GRP,1757687258,GOH,,GL3281,GL,0,0,GRL3281,GRL
68.046,-48.148,3c2be3d3,A51D6F,267,38025,479,,A339,N429DX,1757687272,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.551,-47.692,3c2c5571,AD491C,244,38000,451,,FA50,N955VG,1757687258,KEF,ABE,,,0,0,N955VG,
62.081,-47.43,3c2c8369,459E4D,133,19000,237,,DH8B,OY-GRM,1757687274,GOH,UAK,GL411,GL,0,0,GRL411,GRL
63.354,-47.225,3c2b8a25,AB271F,255,37975,499,,B788,N818AL,1757687273,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.46,-46.298,3c2bbf39,,256,40000,496,,FA7X,,1757687274,,,,,0,0,FA7X,
61.694,-46.076,3c2bc7ef,C053F6,251,37000,476,,A333,C-GFUR,1757687257,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.733,-44.775,3c2b26c2,896488,236,37000,489,,B789,A6-BLH,1757687272,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.318,-44.089,3c2be457,478F47,247,34000,455,,A333,LN-RKN,1757687273,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.513,-44.029,3c2be9b8,407995,284,34000,489,,B77W,G-STBP,1757687274,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.509,-43.054,3c2b2e18,06A078,247,36000,477,,B77W,A7-BAK,1757687273,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.855,-40.923,3c2b1f71,06A2B8,250,34000,491,,B77W,A7-BET,1757687272,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.933,-40.549,3c2c014d,4A91B2,250,34975,461,,A21N,SE-DMR,1757687274,OSL,JFK,SK923,SK,0,64,SAS923,SAS
65.524,-39.758,3c2b37f8,8966CF,245,38000,500,,A35K,A6-XWH,1757687273,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.623,-39.097,3c2bec9b,C038CC,253,37975,496,,B789,C-FVNF,1757687273,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.212,-38.416,3c2bdc46,C06AAC,254,34025,455,,A21N,C-GOKH,1757687273,BER,YYZ,TS419,TS,0,0,TSC419,TSC
67.728,-37.725,3c2bea7a,400771,288,38000,492,,B772,G-VIIT,1757687273,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.299,-37.688,3c2bd400,AAC8A4,254,35000,501,,B772,N794UA,1757687273,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.325,-37.496,3c2b35ae,06A2AF,255,36000,492,,B77W,A7-BEK,1757687271,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.108,-36.833,3c2bdae8,48AE00,268,38000,499,,B788,SP-LRA,1757687273,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
65.737,-36.551,3c2c19a5,C06022,282,38000,501,,B789,C-GKKN,1757687273,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.476,-36.324,3c2b2885,06A07A,256,36000,492,,B77W,A7-BAM,1757687274,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
64.626,-34.846,3c2bfa54,4A91AF,257,33975,472,,A21N,SE-DMO,1757687273,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.087,-34.498,3c2c960a,AE04AB,270,30000,850,,C560,99-00102,1757687274,KEF,UAK,,,0,0,DUKE33,PAT
65.015,-34.077,3c2c0025,4007F2,284,35000,495,,B772,G-YMMG,1757687272,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.82,-33.545,3c2bb656,A63C13,299,43000,503,,GA5C,N500XX,1757687272,BQH,SJC,,,0,64,N500XX,
65.156,-32.845,3c2b3ec3,8966C4,252,36975,499,,B789,A6-BNI,1757687273,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.793,-32.839,3c2b3003,06A2B7,259,35000,494,,B77W,A7-BES,1757687266,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
65.347,-32.727,3c2bfda8,AAC136,285,36000,504,,B772,N792UA,1757687273,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.84,-32.506,3c2c07d3,485E2E,260,36000,504,,B78X,PH-BKH,1757687273,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.3,-31.071,3c2c1d45,4CABEC,297,34000,493,,A333,EI-EIL,1757687274,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
67.443,-30.507,3c2b3cf3,8964A2,253,34000,503,,B77W,A6-EQJ,1757687263,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.967,-29.709,3c2c0bfa,C079D5,290,37975,506,,B789,C-GUDO,1757687272,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.01,-29.709,3c2b99e9,C07A0F,265,38000,487,,A332,C-GUFU,1757687272,ATH,YUL,TS691,TS,0,0,TSC691,TSC
62.012,-29.655,3c2c0999,39D2AC,277,37125,30,,A359,F-HUVM,1757687274,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.86,-29.342,3c2c2055,4CA86E,299,35000,483,,A333,EI-GCF,1757687272,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.045,-29.16,3c2b7879,740821,266,39000,505,,B788,JY-BAA,1757687273,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
68.386,-28.718,3c2beee2,3C6712,288,38025,510,,A359,D-AIXR,1757687272,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
64.074,-28.643,3c2c0a0d,478D42,266,34000,469,,A333,LN-RKR,1757687273,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.551,-28.241,3c2bd8cd,C06120,267,38000,496,,A333,C-GKUH,1757687273,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
65.095,-24.552,3c2bf428,48AE24,270,38000,504,,B789,SP-LSE,1757687273,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.086,-23.416,3c2bf283,48AE21,271,36000,508,,B789,SP-LSB,1757687273,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.984,-22.871,3c2ca1f3,C2AF9F,77,2575,152,,C130,130341,1757687271,,,,,0,-960,CFC4332,CFC
63.971,-22.606,3c2bcc36,C2B567,2,775,98,,C30J,130607,1757687273,YYR,KEF,CFC2594,CF,0,64,CFC2594,CFC
64.062,-22.358,3c2bd34c,A8B75A,272,34000,507,,B764,N66051,1757687273,DBV,EWR,UA386,UA,0,0,UAL386,UAL
63.733,-22.071,3c2c2e64,4CC2A3,284,6925,276,,B752,TF-FIN,1757687273,MAN,KEF,FI441,FI,0,-1280,ICE29E,ICE
64.099,-21.963,3c2c6954,4CC2E0,166,1400,87,,C172,TF-FFL,1757687273,,,,,0,0,TFFFL,
64.132,-21.938,3c2c9758,4CC4D2,354,0,0,,DH8D,TF-FXA,1757687273,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
63.916,-21.854,3c2c60ce,4CC571,269,3350,140,,B407,TF-HNH,1757687273,RKV,,,,0,0,TFHNH,
63.291,-21.109,3c2c2357,A254DA,298,36000,505,,B789,N24976,1757687273,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.818,-20.947,3c2c3548,4CC52B,266,15475,387,,B39M,TF-ICA,1757687273,OSL,KEF,FI319,FI,0,-1664,ICE319,ICE
61.553,-20.172,3c2bfd94,3475C7,302,37000,500,,A359,EC-OCR,1757687273,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.549,-19.572,3c2c1d48,4CC574,308,36100,459,,B38M,TF-ICG,1757687273,BRU,KEF,FI555,FI,0,-2560,ICE73P,ICE
67.226,-18.88,3c2c0991,3C4AD9,298,35000,514,,B744,D-ABVY,1757687272,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.868,-17.875,3c2c28df,478F43,279,38000,513,,A333,LN-RKO,1757687273,CPH,BOS,SK927,SK,0,-192,SAS927,SAS
61.243,-17.808,3c2be22a,,133,43000,425,,FA50,,1757687273,,,,,0,0,FA50,
64.95,-16.758,3c2c8ef7,4CC589,72,20625,242,,BE20,TF-NLE,1757687273,RKV,EGS,,,0,-1216,FNA77A,FNA
64.672,-15.812,3c2bc1f3,A0F427,282,34000,531,,B78X,N16008,1757687272,ATH,ORD,UA423,UA,0,0,UAL423,UAL
64.109,-15.473,3c2c8614,4CC331,57,5475,229,,DH8B,TF-FXK,1757687273,RKV,HFN,FI76,FI,0,-1152,ICE76,ICE
62.583,-14.529,3c2c3b69,4CC277,283,38000,479,,B752,TF-FIK,1757687273,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.46,-13.656,3c2c3ca7,394A05,307,34000,489,,B77W,F-GSQF,1757687273,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.62,-13.419,3c2c3330,4CC548,278,36000,480,,B39M,TF-ICD,1757687273,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.249,-13.088,3c2c0b64,3C66C5,278,39000,515,,A359,D-AIVE,1757687273,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.281,-12.928,3c2c8077,4CC564,100,37000,454,,A20N,TF-PPD,1757687272,KEF,SPU,OG538,OG,0,0,FPY11,FPY
65.194,-12.563,3c2b611b,710119,279,36000,527,,B77W,HZ-AK41,1757687272,RUH,IAD,SV37,SV,0,0,SVA037,SVA
67.955,-12.357,3c2b5950,8963CF,264,36000,526,,B789,A6-BLB,1757687273,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.092,-12.238,3c2c1857,3C670C,302,38000,512,,A359,D-AIXL,1757687273,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.905,-11.381,3c2c2874,4CC510,260,36000,489,,B38M,TF-ICU,1757687273,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.337,-11.303,3c2c304c,47C1C2,301,36000,504,,A333,LN-RKU,1757687273,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.162,-11.046,3c2bccdb,AAE1EA,286,38000,523,,B788,N800AN,1757687273,ATH,PHL,AA759,AA,0,0,AAL759,AAL
61.257,-10.957,3c2c711f,4CC2C5,298,40000,476,,B752,TF-FIU,1757687270,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.237,-10.773,3c2c12b8,3C7A41,305,36000,501,,A339,D-ANRA,1757687273,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.178,-10.578,3c2c1b24,3C15C1,305,38000,502,,A332,D-AXGE,1757687273,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
66.076,-10.305,3c2ba872,06A1D2,301,43000,532,,GLF6,A7-CGN,1757687272,LCA,SFO,QE208,QE,0,64,QQE208,QQE
66.069,-10.131,3c2c0869,4B191A,300,34000,518,,B77W,HB-JNE,1757687274,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.399,-9.909,3c2ada22,347387,159,40000,496,,A359,EC-NXD,1757687273,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.47,-9.482,3c2c9f34,4CC4D1,290,24000,317,,DH8D,TF-FXI,1757687273,FAE,KEF,FI301,FI,0,0,ICE301,ICE
64.788,-9.333,3c2c05cd,4B1900,307,34000,499,,A343,HB-JME,1757687274,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.697,-8.731,3c2c3b56,4ACA63,301,38000,534,,A359,SE-RSC,1757687274,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.695,-8.678,3c2c0985,4B1921,307,33000,512,,B77W,HB-JNL,1757687258,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.342,-8.019,3c2c2801,3C6566,308,36000,506,,A333,D-AIKF,1757687274,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.6,-7.252,3c2c7bd2,4CC582,290,38000,480,,B38M,TF-ICJ,1757687273,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.709,-6.647,3c2c4b8a,A9F502,310,34000,504,,B772,N74007,1757687273,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.575,-5.88,3c2c1264,4B15DB,312,40000,535,,A359,HB-IHF,1757687274,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.107,-5.519,3c2ae19f,3C4B35,150,35000,459,,B748,D-ABYU,1757687273,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.062,-4.742,3c2c3d24,4CC52E,292,36000,483,,B39M,TF-ICB,1757687272,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.851,-4.565,3c2c4b2b,A4E35F,325,36000,507,,A339,N414DZ,1757687273,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.472,-3.14,3c2c00c2,47B121,312,34000,520,,B789,LN-FND,1757687273,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.162,-2.467,3c2c3948,3C7A54,313,38000,507,,A339,D-ANRT,1757687273,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.566,-2.372,3c2c3225,4CC578,295,33975,470,,A21N,TF-IAB,1757687273,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.516,-1.2,3c2c61f0,4ACA64,294,38000,518,,A359,SE-RSD,1757687273,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.165,-0.333,3c2c1cca,A1C82A,316,32000,510,,B77W,N2138U,1757687273,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.477,1.717,3c2c52b9,461F65,273,36025,473,,A320,OH-LXD,1757687275,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
61.852,3.629,3c2b24bd,48AE20,125,41000,474,,B789,SP-LSA,1757687275,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.698,5.268,3c2c1076,,290,40000,482,,GLF4,,1757687274,,,,,0,64,GLF4,
61.392,5.763,3c2c7a67,47873A,87,0,15,,DH8A,LN-WIV,1757687275,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
61.981,5.868,3c2c83da,478753,16,3350,79,,AS50,LN-ODY,1757687230,,,,,0,-896,LNODY,
62.18,6.079,3c2c6ec6,478095,241,0,0,,DH8A,LN-WIM,1757687272,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
