latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.182,-51.686,39db41db,45FE91,351,0,6,,GRND,,1744427128,,,,,1,0,SWEEP01,
68.063,-37.041,39da8e7d,4BB0E5,88,39000,483,,A359,TC-LGE,1744427116,SFO,IST,TK290,TK,0,64,THY4MS,THY
63.982,-22.605,39db49eb,4CC08B,357,0,0,,GRND,,1744427128,,,,,1,0,SNOWKING,
64.153,-22.493,39db1226,4CC52F,253,4275,222,,B39M,TF-ICC,1744427128,ALC,KEF,FI585,FI,0,-896,ICE85V,ICE
63.658,-21.481,39db9219,502CE6,111,17600,354,,BCS3,YL-CSL,1744427127,KEF,RIX,BT170,BT,0,1664,BTI3KB,BTI
61.473,-12.721,39dae27e,478F5C,79,39025,521,,A333,LN-RKM,1744427130,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.807,-11.114,39dad1cd,4A91B2,71,37000,520,,A21N,SE-DMR,1744427129,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
65.799,-10.583,39d99e60,86DA1E,162,40975,486,,B788,JA838J,1744427130,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.863,-7.581,39dae939,47C1C2,97,39000,515,,A333,LN-RKU,1744427130,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.752,-5.642,39dad2ea,478F47,98,39000,507,,A333,LN-RKN,1744427129,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.494,-3.96,39db4384,45AB54,122,38000,472,,B738,OY-JZT,1744427129,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
62.06,-3.065,39dacb28,4A91AF,91,35000,504,,A21N,SE-DMO,1744427129,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
62.775,22.064,39db9579,4601F8,153,10175,212,,AT75,OH-ATK,1744427129,VAA,HEL,AY322,AY,0,1216,FIN322,FIN
64.444,25.463,39db9380,461E1D,181,20575,365,,E190,OH-LKN,1744427129,OUL,HEL,AY450,AY,0,3200,FIN8MC,FIN
63.926,25.519,39db8bb5,461E1E,182,41000,494,,E190,OH-LKO,1744427129,RVN,HEL,AY540,AY,0,0,FIN4MP,FIN
62.158,26.726,39db91a5,4601F3,211,21750,247,,AT75,OH-ATF,1744427129,KUO,HEL,AY380,AY,0,384,FIN380,FIN
64.597,40.717,39db9234,152034,185,0,0,,A320,RA-73780,1744427126,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.521,42.108,39db88cc,155C61,255,34000,432,,SU95,RA-89185,1744427130,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
64.101,55.354,39db5e5c,151E2A,237,36000,416,,B738,RA-73258,1744427130,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.332,56.831,39dabe80,80159E,329,34000,498,,B77W,VT-AEO,1744427131,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.801,58.176,39dafefb,151E2D,239,38000,409,,B738,RA-73261,1744427130,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.157,58.465,39d9f170,80153B,149,37000,483,,B77L,VT-AEI,1744427131,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.602,59.926,39dae17a,801612,325,38000,522,,A359,VT-JRB,1744427127,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.283,63.895,39db8e58,151D52,273,35975,399,,B735,RA-73042,1744427130,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.652,65.918,39db8a71,151FE0,3,35000,508,,A320,RA-73696,1744427131,TJM,SLY,YC10,YC,0,64,LLM10,LLM
65.636,71.692,39db4133,155C00,105,33000,476,,SU95,RA-89088,1744427005,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.492,72.094,39db95e3,151D56,284,18100,371,,B735,RA-73046,1744427132,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.342,73.412,39db9a21,151FFD,90,0,17,,A321,RA-73725,1744427110,SGC,,,,1,0,,AFL
66.071,76.525,39db99ea,151FDE,95,0,2,,A320,RA-73694,1744427128,NUX,SVO,YC189,YC,1,0,LLM189,LLM
64.956,78.66,39db4f7d,151E31,264,36000,381,,B738,RA-73265,1744427132,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.53,87.914,39db7fd9,155BE3,314,36000,367,,SU95,RA-89059,1744427131,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.268,88.362,39db8249,151ECD,174,10025,276,,A320,RA-73421,1744427129,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.532,104.518,39db8517,151EC7,251,35275,424,,A321,RA-73415,1744427129,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
66.667,109.322,39db6db5,151EFA,287,28850,471,,A20N,RA-73466,1744427129,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.091,110.267,39db4139,151FD6,300,34000,417,,A333,RA-73686,1744427131,KHV,SVO,SU5807,SU,0,0,RSY5807,RSY
61.883,112.986,39db3226,151EC2,260,38000,437,,B738,RA-73410,1744427131,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.982,114.267,39db6882,151DE5,81,35000,460,,B738,RA-73189,1744427132,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.247,120.074,39db38c1,151EE7,267,36000,444,,B738,RA-73447,1744427129,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
67.07,136.694,39db5904,151FE1,312,34000,492,,B77W,RA-73697,1744427132,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.904,-179.017,39daa232,781ED3,243,34000,471,,B77L,B-222Z,1744427134,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.519,-178.138,39da69a8,A54535,238,38000,490,,B744,N439GT,1744427134,ORD,ICN,5Y9553,5Y,0,0,GTI9553,GTI
59.19,-177.383,39dac8e4,A1F2B1,243,32000,502,,B77W,N2243U,1744427132,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.433,-172.454,39dafbbb,C0656F,247,35975,482,,B789,C-GMKS,1744427132,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.472,-172.267,39dab0eb,86DA40,248,39975,495,,B788,JA839J,1744427118,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.594,-172.028,39db6c69,780A3D,245,36000,490,,B748,B-LJH,1744427136,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.703,-171.166,39dae169,A65800,247,38000,485,,A359,N508DN,1744427133,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.879,-171.158,39da3f45,ABBA6C,69,35000,507,,B77L,N855FD,1744427131,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
57.966,-170.534,39daf9f9,,265,43000,456,,GLF5,,1744427131,,,,,0,-64,GLF5,
58.836,-168.648,39dab657,867F68,267,34000,476,,B77W,JA731J,1744427129,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.753,-168.334,39daa221,A5C99E,266,38000,484,,B744,N472MC,1744427136,LAX,ICN,5Y9825,5Y,0,0,GTI9825,GTI
56.344,-167.395,39dae5dd,769102,77,34000,545,,B77L,9V-DHB,1744427131,NGO,CVG,SQ7412,SQ,0,64,SIA7412,DHK
54.356,-165.849,39db774a,A256EC,46,21625,317,,SB20,N25UE,1744427135,DUT,ANC,VC1104,VC,0,1728,SRY1104,
55.17,-163.266,39db7b69,A6983E,70,900,170,,PA31,N524ER,1744427129,,,,,0,-192,N524ER,GUN
61.215,-162.786,39daa9b0,868DB5,252,36000,456,,B77L,JA771F,1744427135,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.833,-162.217,39db4613,AD66C6,89,700,90,,C172,N9626H,1744427130,BET,KUK,,,0,0,N9626H,
60.375,-161.831,39db744e,A9EBBA,181,1000,100,,C207,N7384U,1744427091,KWT,BET,,,0,0,N7384U,
59.95,-161.817,39db24c5,AA0E2A,181,500,90,,C207,N747SQ,1744427130,BET,BET,,,0,0,N747SQ,
60.208,-161.779,39dac845,A9EC69,13,1000,130,,C207,N7389U,1744427132,BET,GNU,,,0,0,N7389U,
60.8,-161.433,39db7ed9,A5E678,26,800,70,,C207,N48CF,1744427088,BET,,,,0,0,N48CF,
60.717,-160.933,39db383d,A11777,124,3700,90,,C207,N17GN,1744427091,BET,BET,,,0,0,N17GN,
60.937,-159.498,39db80f6,A6A300,263,26250,382,,B738,N527AS,1744427135,ANC,BET,AS45,AS,0,-2240,ASA45,ASA
60.839,-158.728,39db8fc3,A4C8D2,84,33050,452,,B734,N407YK,1744427134,BET,ANC,NC2731,NC,0,0,NAC2731,NAC
56.944,-158.592,39daf7ed,71C701,287,36000,438,,B789,HL8701,1744427135,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
59.036,-158.502,39db399e,A255EE,351,800,150,,C208,N25JA,1744427129,DLG,DLG,,,0,0,N25JA,
59.729,-157.668,39db2e05,86EB72,283,37975,464,,B789,JA884A,1744427135,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.121,-156.139,39db6806,A12D65,51,21000,292,,SW4,N175SW,1744427135,DUT,ANC,,,0,-128,TNV75,
59.484,-155.833,39db2ee0,86EE7E,285,38975,449,,B789,JA890A,1744427135,SEA,HND,NH117,NH,0,64,ANA117,ANA
59.683,-155.117,39dae632,A23887,153,300,30,,R44,N242MG,1744427091,ILI,ILI,,,0,0,N242MG,
61.134,-154.091,39db8db0,A4D040,264,34000,400,,B734,N409YK,1744427135,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.405,-152.063,39db8806,A7A4E6,193,12925,303,,B738,N592AS,1744427112,ANC,ADQ,AS177,AS,0,-1792,ASA177,ASA
60.496,-151.717,39db97d8,A06DC9,260,2175,170,,B190,N127AX,1744427135,ENA,,,,0,448,AERT5,AER
60.839,-151.615,39d980ba,A65814,270,175,5,,B212,N508EH,1744427135,,,,,0,-64,N508EH,
59.682,-150.987,39db8d03,A9873D,172,27150,451,,B39M,N713AL,1744427136,ANC,HNL,AS49,AS,0,896,ASA49,ASA
61.062,-150.882,39da0b1f,780A6F,42,6300,259,,B748,B-LJL,1744427134,HKG,ANC,CX3272,CX,0,-1024,CPA3272,CPA
60.805,-150.782,39db9446,A5828E,45,3075,152,,C208,N454SF,1744427135,ENA,ANC,GV6290,GV,0,0,N454SF,
58.641,-150.732,39dafa32,71BE09,289,38000,444,,B748,HL7609,1744427135,LAX,NRT,KE224,KE,0,0,KAL224,KAL
61.166,-150.317,39db8305,A88467,84,2075,212,,E75L,N648QX,1744427135,FAI,ANC,AS2408,AS,0,-320,QXE2408,ASA
61.091,-150.031,39db95a9,A7F31F,229,3775,124,,C208,N611GV,1744427135,ANC,ENA,,,0,768,N611GV,GUN
61.216,-150.024,39db9540,A84A55,332,1350,159,,E75L,N633QX,1744427135,ANC,PDX,AS2114,AS,0,1856,QXE2114,ASA
61.073,-150.019,39db56dd,A24DCD,284,8625,205,,B190,N248AX,1744427135,SIT,ANC,KO748,KO,0,-1664,AER748,AER
61.197,-150.008,39db86f7,A96F37,163,0,0,,B77L,N707GT,1744427134,ANC,NLU,5Y346,5Y,1,0,GTI346,
61.182,-149.98,39db8bf1,AAFAE9,163,0,15,,C170,N8063A,1744427134,PAQ,ANC,,,1,0,N8063A,
61.207,-149.872,39db98ce,A682B3,149,800,85,,C172,N51883,1744427135,,,,,0,832,N51883,
61.019,-149.77,39dadaa8,A6D83C,318,10425,268,,A21N,N540DE,1744427135,MSP,ANC,DL377,DL,0,-960,DAL377,DAL
61.023,-147.884,39da5ea2,780A1D,258,23450,366,,B748,B-LJE,1744427134,MIA,ANC,CX2091,CX,0,-1728,CPA2091,CPA
54.779,-147.429,39da6d36,781941,98,33000,540,,B77L,B-20EN,1744427134,PVG,YVR,CZ485,CZ,0,0,CSN485,CSN
60.836,-147.308,39dab95d,A75966,258,32650,423,,B38M,N57286,1744427135,ORD,ANC,UA664,UA,0,-2368,UAL664,UAL
60.738,-146.855,39dab82c,899017,270,27725,389,,B77L,B-18780,1744427134,YYZ,ANC,CI5305,CI,0,-832,CAL5305,CAL
60.602,-144.855,39daa124,A61C5C,276,40025,434,,B763,N493MM,1744427135,GSP,ANC,M61051,M6,0,-64,AJT1051,SRR
61.186,-143.353,39dac26a,A76A3A,261,34000,471,,B744,N577UP,1744427135,SDF,ANC,5X72,5X,0,64,UPS72,UPS
59.573,-143.334,39db18d6,AC54B1,296,38000,466,,B77L,N894FD,1744427135,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.499,-142.84,39dad32a,899104,302,36000,460,,B744,B-18718,1744427132,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
60.163,-139.483,39dab97f,ABC591,279,38000,420,,B77L,N858FD,1744427132,MEM,ANC,FX9790,FX,0,0,FDX9790,FDX
58.666,-138.252,39db4a80,A38C66,320,36000,431,,BCS3,N328DU,1744427135,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
56.964,-135.424,39db2272,71C285,311,36000,442,,B77L,HL8285,1744427136,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.053,-135.368,39db9974,A70333,129,0,0,,B738,N551AS,1744427130,SIT,JNU,AS67,AS,1,0,ASA67,ASA
59.402,-135.338,39dadb72,AC25C4,292,38000,463,,B77L,N882FD,1744427136,MEM,ANC,FX5162,FX,0,-64,FDX5162,FDX
58.357,-134.57,39db9a78,,73,0,0,,LJ45,,1744427127,,,,,1,0,LJ45,
58.102,-134.107,39db9601,A828E1,142,15375,382,,B737,N625AS,1744427136,JNU,SEA,AS7004,AS,0,4288,ASA7004,ASA
56.407,-133.886,39db50d6,A04A01,128,21000,269,,B190,N118AX,1744427137,ANC,KTN,KO746,KO,0,0,AER746,AER
54.369,-133.065,39db6f63,4D0101,135,31000,547,,B748,LX-VCB,1744427136,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
55.435,-131.842,39db89d6,A81DBC,158,39000,472,,B737,N622AS,1744427136,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
58.31,-131.488,39db706f,71C005,111,35000,492,,B77L,HL8005,1744427137,ANC,ORD,KE8231,KE,0,64,KAL8231,KAL
57.613,-128.7,39daea3d,A816BF,302,36000,460,,MD11,N620FE,1744427136,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.359,-128.496,39dabc36,C000EB,100,35000,529,,B789,C-FAJA,1744427136,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
54.507,-127.741,39db7dcd,C024C5,331,40000,442,,B738,C-FNYA,1744427136,YVR,YXY,4N584,4N,0,0,ANT584,ANT
57.518,-127.628,39db581e,A6329D,114,37000,500,,B744,N499MC,1744427136,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
58.11,-126.755,39db05b3,A62781,293,34000,461,,B763,N496MM,1744427134,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.195,-125.555,39db8d3f,C049FF,93,16875,298,,B350,C-GCAO,1744427136,YXT,,CRN111,CR,0,-64,CRN111,CRN
60.219,-121.632,39db13f3,AA5F7C,284,40025,486,,B744,N768CK,1744427136,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.903,-117.959,39db7d7f,C07E86,299,9525,170,,C340,C-GVXT,1744427136,,,,,0,-768,CGVXT,
55.096,-115.806,39db784e,4CC510,45,37000,485,,B38M,TF-ICU,1744427136,YVR,KEF,FI694,FI,0,64,ICE694,ICE
59.028,-114.397,39db836a,,178,21000,268,,BE20,,1744427136,,,,,0,-64,BE20,
55.178,-113.979,39db72b1,4CA7D8,46,35000,487,,A333,EI-GAJ,1744427136,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
54.585,-113.37,39db7fd0,C0807F,356,24000,335,,DH8D,C-GWRE,1744427136,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
54.593,-112.753,39db3cbb,8964B1,23,33000,497,,A388,A6-EVC,1744427136,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.616,-112.192,39db921f,C07F32,204,24000,312,,DH8D,C-GWEJ,1744427136,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
57.607,-110.348,39db1d1f,A7FF6A,299,40000,481,,B748,N614UP,1744427136,SDF,ANC,5X94,5X,0,64,UPS94,UPS
57.328,-108.927,39db36a4,896523,26,35000,507,,A388,A6-EVM,1744427136,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.329,-107.332,39db0578,A4C3E4,297,40000,466,,B744,N406KZ,1744427136,JFK,ANC,5Y4705,5Y,0,0,GTI4705,GTI
56.431,-106.978,39db3df6,A99293,302,40000,472,,B744,N716CK,1744427136,ORD,ANC,K4960,K4,0,64,CKS960,CKS
58.472,-106.953,39db0663,AAC366,293,40000,473,,B77L,N793CK,1744427136,JFK,ANC,K4912,K4,0,0,CKS912,CKS
57.934,-106.095,39db6efe,C07445,358,16225,257,,BE20,C-GSAU,1744427136,YXE,,SLG3,SL,0,0,SLG3,SLG
60.496,-105.006,39db5838,48455F,47,33000,505,,B77W,PH-BVB,1744427136,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.124,-103.701,39db7a9f,C023C5,66,37000,542,,B789,C-FNOE,1744427136,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.69,-102.59,39db3b72,ABC201,320,32000,477,,B748,N857GT,1744427137,ORD,HKG,5Y8764,5Y,0,0,GTI8764,DHK
57.724,-100.571,39db40f8,781ED4,320,30000,476,,B77L,B-223A,1744427137,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.357,-100.376,39db8a24,C06734,222,13025,256,,BE20,C-GNCD,1744427138,YTH,YWG,SN867,SN,0,-1088,SN867,NCB
60.754,-98.769,39db3748,,39,41000,545,,GLF6,,1744427138,,,,,0,64,GLF6,
57.819,-96.646,39db4e70,408121,54,39000,497,,A339,G-VPIE,1744427138,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.842,-94.5,39db85df,C00E8C,191,34000,424,,B734,C-FFNF,1744427137,YRT,YWG,5T153,5T,0,0,AKT153,AKT
54.644,-94.445,39db2e67,406ECD,68,36975,506,,B789,G-VMAP,1744427137,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.513,-82.877,39db4e7c,C06022,82,35000,521,,B789,C-GKKN,1744427137,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
55.752,-82.511,39db0dd6,406590,70,33000,514,,B77W,G-STBD,1744427137,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.719,-81.692,39db0e5d,A2A915,68,33000,503,,B772,N27015,1744427138,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.698,-81.413,39db35c2,ABB007,69,37000,501,,A332,N852NW,1744427129,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.271,-79.131,39db0704,407698,63,35000,521,,A35K,G-VJAM,1744427137,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
57.353,-75.837,39db4045,C07B42,81,34975,529,,B789,C-GURP,1744427137,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.846,-75.664,39daf6c0,394A07,72,35000,522,,B77W,F-GSQH,1744427138,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
57.228,-73.42,39dafd88,3965A2,74,33000,527,,B77W,F-GZNC,1744427134,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
55.709,-72.708,39db25c4,A31A50,70,36975,516,,B789,N29971,1744427136,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.473,-70.989,39db475e,4CC50F,58,35000,498,,B38M,TF-ICY,1744427134,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.167,-70.095,39daed89,A1F90E,71,33000,536,,B772,N226UA,1744427136,SFO,AMS,UA968,UA,0,0,UAL968,UAL
59.045,-69.323,39daf661,3C4B23,82,33000,537,,B748,D-ABYC,1744427136,SFO,FRA,LH455,LH,0,0,DLH455,DLH
