latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.743,-85.587,38392edb,A31733,84,0,19,,BE99,N299CZ,1733322272,GLR,TVC,FRG1362,FR,1,0,FRG1362,FRG
43.693,-79.651,3839149c,,225,0,0,,F900,,1733322270,,,,,1,0,F900,
43.675,-79.613,383912e3,C1E7FB,112,0,0,,GRND,,1733322273,,,,,1,0,AVOP276,
43.681,-79.626,383930c6,C055C9,225,0,13,,DH8D,C-GGMQ,1733322273,YYZ,YSB,AC8233,AC,1,0,JZA233,ACA
44.738,-85.58,38392c56,A1C229,205,0,0,,E75L,N212NN,1733322271,TVC,CLT,AA3731,AA,1,0,ENY3731,AAL
43.67,-79.625,383926ec,C03261,225,0,11,,B763,C-FTCA,1733322258,YYZ,LAX,AC7233,AC,1,0,ACA7233,ACA
43.684,-79.658,383926bc,A7A1A0,315,0,0,,MD11,N591FE,1733322271,YYZ,MEM,FX247,FX,1,0,FDX247,FDX
43.673,-79.621,383927b0,C06178,137,0,4,,E295,C-GKXR,1733322272,YYZ,YWG,PD423,PD,1,0,POE423,PTR
41.402,-81.854,38392b9e,C04693,270,0,0,,C25B,C-GASW,1733322272,CLE,YUL,ASP554,AS,1,0,ASP554,ASP
43.669,-79.62,383928fe,C010EA,225,0,0,,A321,C-FGKN,1733322260,YYZ,YYC,AC133,AC,1,0,ACA133,ACA
42.223,-83.338,383929bb,A6F98E,31,0,27,,CRJ9,N549CA,1733322270,DTW,LEX,DL4010,DL,1,0,SKW4010,DAL
46.485,-84.501,383922c9,,345,0,0,,SW3,,1733322199,,,,,1,0,SW3,
43.671,-79.62,3839232a,C02CF1,225,0,0,,B77W,C-FRAM,1733322272,YYZ,CUN,AC930,AC,1,0,ACA930,ACA
42.3,-85.256,38392d8f,0ACA03,90,0,0,,E35L,FAC1218,1733322262,BTL,,,,1,0,FAC1218,FAC
43.685,-79.621,383920b0,C1E886,309,0,1,,GRND,BUS293,1733322224,,,,,1,0,BUS293,
43.679,-79.632,383920ba,C1E8CC,295,0,0,,GRND,,1733322271,,,,,1,0,TR851,
43.68,-79.635,38392e26,C1E89C,123,0,0,,GRND,,1733322249,,,,,1,0,BUS842,
41.414,-81.838,383921c0,A47221,258,0,0,,A20N,N386FR,1733322268,CLE,MCO,F92668,F9,1,0,FFT2668,FFT
43.692,-79.644,383921aa,8963E5,47,0,5,,A388,A6-EOH,1733322273,YYZ,,,,1,0,UAE30Y,UAE
43.677,-79.618,383925b6,C058D5,326,0,0,,B788,C-GHQQ,1733322263,YYZ,PHX,AC1287,AC,1,0,ACA1287,ACA
42.663,-83.419,3839258a,A4385B,264,0,0,,SR20,N371JS,1733322232,PTK,,,,1,0,N371JS,
42.21,-83.344,3838f830,A6BB97,323,0,13,,CRJ7,N533AE,1733322271,DCA,DTW,AA5336,AA,1,-576,JIA5336,AAL
39.733,-86.281,3838fa31,,47,0,0,,E55P,,1733322269,,,,,1,0,E55P,
43.68,-79.658,3838f776,C1E956,225,0,8,,GRND,,1733322272,YYZ,,,,1,0,INSP94,
43.68,-79.61,3838f7e8,C1E8E7,191,0,0,,GRND,,1733322230,,,,,1,0,PL137,
43.682,-79.623,3839346d,C1E896,315,0,3,,GRND,,1733322246,,,,,1,0,BUS839,
39.709,-86.29,3838f708,A071EC,135,0,10,,B763,N128FE,1733322272,CLT,IND,FX3300,FX,1,0,FDX3300,FDX
43.68,-79.636,3839339e,C1E885,146,0,0,,GRND,BUS291,1733322266,,,,,1,0,BUS291,
43.674,-79.616,3838fd53,C1E831,135,0,26,,GRND,,1733322273,,,,,1,0,BLR188,
43.685,-79.624,383933e3,C1E8F6,354,0,0,,GRND,,1733322273,,,,,1,0,TR443,
43.682,-79.623,383933c0,C062B8,315,0,10,,CRJ9,C-GLJZ,1733322248,YYZ,YDF,AC7946,AC,1,0,JZA7946,ACA
42.214,-83.375,3838fc04,AB59F4,208,0,60,,CRJ9,N830SK,1733322270,GRB,DTW,DL3984,DL,1,-640,SKW3984,DAL
39.71,-86.287,3839357d,A086D8,180,0,0,,B763,N133FE,1733322270,IND,,FX1685,FX,1,0,FDX1685,FDX
39.716,-86.297,3839355a,A03F84,239,0,0,,E75S,N115HQ,1733322269,IND,,,,1,0,YXMX115,AAL
43.683,-79.654,3838efcb,C1E824,222,0,15,,GRND,SPR777,1733322270,,,,,1,0,SPRD777,
43.68,-79.607,3838ed5e,C1E8CF,315,0,10,,GRND,,1733322262,YYZ,,,,1,0,LDR177,
43.686,-79.625,3838ed22,C1E8E2,53,0,19,,GRND,,1733322265,YYZ,,PL135,PL,1,0,PL135,
42.203,-83.36,3838f35d,AB6162,32,0,12,,CRJ9,N832SK,1733322271,BHM,DTW,DL3643,DL,1,-576,SKW3643,DAL
43.674,-79.615,3838f319,C1E8F5,135,0,24,,GRND,,1733322272,,,,,1,0,PL864,
43.683,-79.615,3838f4d9,C1E8D0,334,0,0,,GRND,,1733322270,,,,,1,0,LDR175,
43.684,-79.616,3838f14c,C1E8B8,137,0,10,,GRND,,1733322273,YYZ,,PL876,PL,1,0,PL876,
43.676,-79.624,3838f308,C00CF5,137,0,0,,C208,C-FEXO,1733322267,YYZ,YSB,MAL8084,MA,1,0,MAL8084,FDX
39.994,-82.909,38390c95,,185,0,15,,FA20,,1733322271,,,,,1,0,FA20,
43.67,-79.6,38390c94,C1E84E,115,0,7,,GRND,,1733322199,,,,,1,0,EL53,
41.401,-81.854,383931c7,AB7E69,272,0,0,,PC24,N84KH,1733322257,CLE,,CNS3,CN,1,0,CNS3,CNS
43.677,-79.625,38390bfc,AD5D95,137,0,0,,C68A,N960QS,1733322271,CMH,YYZ,EJA960,EJ,1,0,EJA960,EJA
43.677,-79.616,38390bad,C1E8BF,39,0,6,,GRND,,1733322273,,,,,1,0,BLUE345,
43.679,-79.612,38390dbf,C1E8C3,87,0,0,,GRND,,1733322265,,,,,1,0,BLUE340,
39.718,-86.285,383931a6,A8A386,66,0,0,,A306,N656FE,1733322272,IND,,,,1,0,,FDX
43.682,-79.649,38390b13,C1E82A,225,0,18,,GRND,PL156,1733322272,,,,,1,0,PL156,
42.218,-83.338,3839311e,A2FEB8,28,0,35,,MD11,N292UP,1733322270,DTW,SDF,5X5481,5X,1,0,UPS5481,UPS
43.682,-79.657,383930ef,C1E878,225,0,0,,GRND,PU760,1733322269,,,,,1,0,PU760,
43.679,-79.597,38390e9d,C05220,225,0,0,,A320,C-GFCP,1733322273,YYZ,BNA,AC1715,AC,1,0,ROU1715,ROU
40.496,-80.239,38390f7d,AC045E,345,0,8,,E75L,N87339,1733322272,IAD,PIT,UA6086,UA,1,0,ASH6086,UAL
43.674,-79.609,38390fc0,C05030,53,0,5,,B38M,C-GEJN,1733322272,YYZ,SFO,AC739,AC,1,0,ACA739,ACA
42.669,-83.412,383932f1,AD361F,90,0,0,,FA50,N950RA,1733322264,PTK,BLI,RAX698,RA,1,0,RAX698,RAX
39.998,-82.878,383932f4,A2B919,272,0,0,,B739,N275AK,1733322272,CMH,SEA,AS345,AS,1,0,ASA345,ASA
43.677,-79.617,3839011f,C1E8E0,132,0,0,,GRND,,1733322272,,,,,1,0,PL133,
43.677,-79.617,3839010d,C1E8B6,168,0,0,,GRND,,1733322273,YYZ,,PL874,PL,1,0,PL874,
43.675,-79.617,383900dd,C1E833,137,0,16,,GRND,BLR576,1733322272,,,,,1,0,BLR576,
43.683,-79.647,3839099e,C1E949,205,0,16,,GRND,,1733322273,YYZ,,,,1,0,BLR122,
43.671,-79.598,3839044d,C1E816,90,0,0,,GRND,,1733322269,,,,,1,0,SWP187,
40.425,-73.558,38383445,A57362,29,4800,273,,B744,N450PA,1733322273,ANC,JFK,5Y812,5Y,0,-1344,GTI812,GTI
45.56,-72.925,38390004,C06365,268,24000,297,,DH8D,C-GLQQ,1733322271,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
39.818,-75.013,38390100,AC02EA,74,7650,295,,C700,N873QS,1733322273,ATL,PNE,EJA873,EJ,0,0,EJA873,EJA
40.761,-75.622,38390128,AC121A,112,12150,328,,A319,N877UA,1733322271,ORD,LGA,UA2852,UA,0,-512,UAL2852,UAL
39.87,-75.241,38390209,AC793F,98,0,14,,A319,N9022G,1733322270,PHL,AUS,AA416,AA,1,0,AAL416,AAL
40.112,-74.556,38390220,C0524C,208,36000,420,,B738,C-GFEH,1733322273,YUL,SNU,WG3306,WG,0,0,SWG3306,SWG
45.521,-73.42,38390251,,317,0,0,,BCS1,,1733322272,,,,,1,0,BCS1,
45.459,-73.761,38390477,C1E500,351,0,9,,GRND,,1733322212,,,,,1,0,PER48,
40.685,-74.169,38390509,A2B12E,205,0,45,,B38M,N27261,1733322273,RDU,EWR,UA1611,UA,1,-128,UAL1611,UAL
41.886,-75.816,38390535,A1314E,249,31975,373,,A321,N176UW,1733322273,BOS,DFW,AA2997,AA,0,0,AAL2997,AAL
43.211,-73.782,38390588,ADC9B6,275,32050,380,,A321,N988JT,1733322272,BOS,LAX,B6687,B6,0,0,JBU687,JBU
43.516,-77.499,38390702,A34AE0,277,33975,363,,A321,N311DN,1733322272,BOS,MSP,DL1138,DL,0,-64,DAL1138,DAL
41.077,-75.108,38390718,AC832E,114,8025,294,,C68A,N905QS,1733322271,UGN,TEB,EJA905,EJ,0,-1600,EJA905,EJA
42.469,-74.002,38390788,A5E2A1,67,29000,489,,B763,N479AZ,1733322272,CVG,MHT,8C6719,8C,0,0,ATN6719,
40.643,-75.45,38390814,A27F7F,140,0,0,,B763,N260FE,1733322212,BDL,ABE,FX1747,FX,1,0,FDX1747,FDX
41.922,-76.426,38390878,C078B1,301,11775,158,,C414,C-GTSI,1733322273,TEB,YTZ,,,0,0,CGTSI,
40.081,-78.154,38390973,AB8031,272,30000,379,,B739,N840DN,1733322269,JFK,DEN,DL532,DL,0,0,DAL532,DAL
40.628,-74.709,38391067,C03330,243,26775,388,,CRJ9,C-FTJZ,1733322273,YUL,DCA,AC8821,AC,0,-1472,JZA821,ACA
41.366,-72.354,38391111,A73D08,317,2800,101,,P28A,N56582,1733322271,HVN,,,,0,0,N56582,
41.91,-76.72,38391133,A5A53E,331,4375,86,,P28A,N463FA,1733322273,,,,,0,-64,N463FA,
40.328,-75.503,38391136,,67,2575,101,,C172,,1733322269,,,,,0,320,C172,
42.103,-73.578,38391139,A5D3E0,264,7725,158,,COL4,N475CA,1733322273,FRY,LHV,,,0,0,N475CA,
41.021,-78.858,38391239,A5E02D,278,27975,371,,CRJ9,N478PX,1733322272,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
40.858,-74.055,38391392,AC39D8,146,0,0,,C56X,N887WP,1733322273,TEB,GSO,,,1,0,N887WP,
40.858,-74.059,38391407,A2E630,183,0,107,,C56X,N286VR,1733322268,HPN,TEB,LAK286,LA,0,-960,LAK286,LAK
42.686,-78.852,38391455,A34B30,62,16975,409,,B734,N311GT,1733322273,CVG,ROC,K5830,K5,0,-2304,KII830,DHK
39.937,-77.886,38391734,A94C2A,288,32000,345,,E145,N699AE,1733322270,PHL,DTW,AA5740,AA,0,64,PDT5740,AAL
40.64,-73.776,38391741,A6893E,222,0,0,,A21N,N520DE,1733322264,JFK,NAS,DL1907,DL,1,0,DAL1907,DAL
40.457,-74.147,38391770,AC0C41,53,35000,482,,B38M,N8757L,1733322271,BWI,BOS,WN2844,WN,0,0,SWA2844,SWA
41.412,-73.674,38391803,,322,4250,97,,P28A,,1733322273,,,,,0,0,P28A,
40.279,-74.815,38391874,,323,0,1,,PA44,,1733322273,,,,,1,0,PA44,
41.433,-77.412,38391948,AA4EE9,100,33000,548,,E75L,N763YX,1733322272,CMH,EWR,UA3527,UA,0,0,RPA3527,UAL
41.091,-72.23,38392035,A56DC1,20,4350,238,,BE40,N449TM,1733322270,PHL,GON,WUP449,WU,0,-1024,WUP449,WUP
39.714,-75.997,38392087,A21142,230,22000,403,,CRJ9,N232PQ,1733322272,LGA,CHO,DL5323,DL,0,64,EDV5323,DAL
41.716,-72.672,38392109,A530FF,252,4300,82,,P28A,N43325,1733322271,SFZ,,,,0,0,N43325,
41.012,-74.476,38392160,A7E122,5,2950,107,,P28A,N6069F,1733322269,MMU,,,,0,832,N6069F,
45.354,-74.803,38392174,C06A39,256,29675,328,,A333,C-GOFW,1733322270,YUL,YYZ,AC7061,AC,0,1792,ACA7061,ACA
40.168,-74.928,38392175,A23FB2,263,20000,333,,E75S,N244JQ,1733322273,JFK,DCA,DL5750,DL,0,-64,RPA5750,DAL
41.864,-76.863,38392296,A904A6,290,40000,370,,C68A,N680QS,1733322272,HPN,ORD,EJA680,EJ,0,0,EJA680,EJA
44.463,-73.141,38392327,A41CC6,227,0,7,,C172,N364SP,1733322272,BTV,,,,1,0,N364SP,
42.948,-73.983,38392374,A5640A,163,1600,73,,P28A,N44653,1733322271,SCH,,,,0,-64,N44653,
42.045,-72.198,38392396,4CACF4,254,20000,376,,B38M,EI-GZB,1733322272,BOS,MEX,AM641,AM,0,0,AMX641,AMX
40.644,-73.774,38392401,ADDADB,120,0,0,,A321,N992JB,1733322268,JFK,,MX1234,MX,1,0,MX1234,JBU
46.484,-74.004,38392421,C00727,351,19275,185,,DH8A,C-FCSK,1733322272,YUL,YMT,YN927,YN,0,576,CRQ927,CRQ
41.493,-72.939,38392474,A433D1,69,8700,265,,PC12,N370AF,1733322273,TEB,BOS,CNS424,CN,0,0,CNS424,CNS
42.043,-73.178,38392548,A39ADA,352,27000,384,,CRJ9,N331PQ,1733322272,LGA,YUL,DL4963,DL,0,-64,EDV4963,DAL
40.433,-76.261,38392580,A9AD36,243,31350,364,,E75L,N722YX,1733322273,EWR,IND,UA3586,UA,0,1600,RPA3586,UAL
40.807,-74.408,38392590,A79DFA,92,0,1,,CL35,N590FX,1733322272,MMU,BNA,LXJ590,LX,1,0,LXJ590,LXJ
40.06,-75.883,38392626,A339B4,236,34100,395,,A321,N307DX,1733322272,LGA,ATL,DL992,DL,0,896,DAL992,DAL
40.64,-73.774,38392681,A13AF4,30,0,0,,B763,N179DN,1733322272,JFK,SFO,DL669,DL,1,0,DAL669,DAL
40.738,-73.439,38392697,AC1D1A,6,775,99,,SR20,N88SP,1733322271,FRG,,,,0,-128,N88SP,
40.783,-74.578,38392726,A3DC5A,255,16650,326,,CRJ9,N348PQ,1733322273,LGA,XNA,DL5482,DL,0,1728,EDV5482,DAL
43.071,-74.054,38392747,ADBACA,277,33975,377,,A321,N984JB,1733322273,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
39.866,-75.268,38392805,A0D90C,331,0,4,,A321,N154AA,1733322270,PHL,CLT,AA2498,AA,1,0,AAL2498,AAL
45.705,-72.982,38392845,C06DE6,254,1350,72,,R44,C-GPQB,1733322272,,,,,0,192,CGPQB,
40.011,-74.253,38392912,A2AF3E,200,20775,394,,CRJ9,N272PQ,1733322272,LGA,RDU,DL5160,DL,0,1344,EDV5160,DAL
40.221,-75.569,38392931,A7B0DB,261,3675,80,,C172,N595K,1733322272,DYL,LNS,,,0,-64,N595K,
40.834,-73.409,38392973,A1CAF4,194,800,82,,P28A,N21412,1733322273,FRG,,,,0,576,N21412,
46.015,-73.327,38392975,C06C56,33,10900,280,,DH8C,C-GPAR,1733322272,YUL,YQB,PB852,PB,0,0,PVL852,PVL
40.002,-74.068,38392983,AE267B,11,450,117,,AS65,6533,1733322272,ACY,,C6533,C6,0,-64,C6533,CGX
39.847,-75.962,38393021,A5E63A,121,4650,120,,P28A,N47995,1733322271,THV,,,,0,0,N47995,
45.983,-73.271,38393034,C07437,22,19000,220,,PC12,C-GSAG,1733322271,YHU,,,,0,0,CGSAG,
40.654,-73.789,38393059,A898A9,56,0,0,,A320,N653JB,1733322251,JFK,,,,1,0,,JBU
40.061,-74.625,38393085,,180,3700,94,,P28A,,1733322271,,,,,0,0,P28A,
40.698,-76.153,38393086,AD04B2,233,8225,150,,PA31,N938PM,1733322271,MPO,HSP,,,0,0,N938PM,
41.691,-73.235,38393094,,261,4225,96,,P28A,,1733322273,,,,,0,0,P28A,
40.685,-74.174,38393112,A70778,203,125,139,,CRJ7,N552GJ,1733322273,EWR,GSO,UA4509,UA,0,0,GJS4509,UAL
40.741,-74.023,38393129,,191,675,99,,B407,,1733322270,,,,,0,-320,B407,
41.137,-77.484,38393146,A8B1F4,272,2600,62,,EVSS,N66AV,1733322269,LHV,,,,0,576,N66AV,
40.624,-74.331,38393290,,151,5650,259,,FA7X,,1733322272,,,,,0,64,FA7X,
44.2,-78.047,38393292,C07534,59,21025,392,,DH8D,C-GSJZ,1733322272,YTZ,YOW,AC7704,AC,0,0,JZA7704,ACA
40.908,-73.9,38393323,A4B5BC,222,500,91,,B06,N402TD,1733322272,,,,,0,192,N402TD,
39.802,-74.273,38393349,AB2018,293,2550,86,,C172,N816EP,1733322272,MJX,,,,0,128,N816EP,EPI
40.714,-73.39,38393354,A9F041,14,1200,116,,SR20,N74AR,1733322273,FRG,,,,0,0,N74AR,
41.063,-73.71,38393382,A296F4,295,0,0,,E55P,N266TD,1733322270,HPN,CMH,,,1,0,N266TD,
40.282,-74.807,38393405,,120,0,1,,C172,,1733322271,,,,,1,0,C172,
42.184,-73.62,38393409,A4E2B1,324,2875,71,,P28A,N41376,1733322272,GBR,,,,0,0,N41376,
40.827,-74.106,38393438,A65484,246,1175,187,,CL35,N507FX,1733322271,TEB,BED,LXJ507,LX,0,-192,LXJ507,LXJ
43.134,-76.216,38393440,AB703E,306,4050,220,,CRJ9,N836SK,1733322271,SYR,DTW,DL3956,DL,0,1664,SKW3956,DAL
40.773,-73.869,38393489,A85119,73,0,0,,A320,N635JB,1733322249,LGA,FLL,B6271,B6,1,0,JBU271,JBU
40.721,-73.113,38393522,A06AB1,166,1700,95,,C172,N126HF,1733322273,ISP,,,,0,-256,N126HF,
45.466,-73.765,38393539,C1E416,39,0,23,,GRND,,1733322273,,,,,1,0,SER370,
40.79,-73.097,38393571,A825A6,180,0,0,,A21N,N624FR,1733322269,ISP,,F92448,F9,1,0,FFT2448,FFT
39.855,-74.396,38393576,A2225E,215,7650,166,,PA46,N2369A,1733322273,BLM,USA,,,0,0,N2369A,
39.87,-75.234,38393594,C04D98,173,0,8,,CRJ9,C-GDJZ,1733322270,PHL,YYZ,AC8931,AC,1,0,JZA931,ACA
39.918,-76.874,38393606,,154,0,9,,S52,,1733322251,,,,,1,0,S52,
44.582,-79.251,38393609,C01A9D,173,5150,125,,C208,C-FKCA,1733322273,YQA,,,,0,64,CFKCA,
40.277,-74.81,38393667,A07EEE,36,0,15,,PC12,N131AF,1733322273,TTN,ERI,CNS777,CN,1,0,CNS777,CNS
40.771,-73.864,38393682,A057C7,132,0,0,,BCS1,N121DU,1733322233,LGA,,DL2767,DL,1,0,DAL2767,DAL
45.888,-73.428,38393688,C0608C,38,1400,117,,R44,C-GKOP,1733322272,,,,,0,-192,C0608C,
40.067,-75.033,38393692,,225,900,94,,C172,,1733322271,,,,,0,192,C172,
40.697,-74.173,38393828,A445EC,70,0,0,,B739,N37462,1733322270,EWR,AUA,UA1040,UA,1,0,UAL1040,UAL
41.923,-72.576,38393830,A14EDE,47,7400,171,,BE36,N1835F,1733322273,,,,,0,64,N1835F,
40.777,-74.003,38393847,A4C498,209,650,97,,B407,N406TD,1733322273,JRB,,,,0,256,N406TD,
40.271,-74.82,38393943,,226,325,157,,GLF5,,1733322271,,,,,0,4096,GLF5,
40.307,-76.734,38393956,AE2028,225,1225,99,,EC45,13-72281,1733322272,MUI,,,,0,64,72281,
40.79,-73.108,38393972,A88B44,45,0,0,,SR22,N65KB,1733322269,ISP,,C8151,C8,1,0,C8151,
41.217,-79.167,3838f86f,A1442F,89,35000,528,,B38M,N1808U,1733322271,MCI,LGA,WN1056,WN,0,0,SWA1056,SWA
41.056,-79.157,383919a0,A3FBF8,278,45000,389,,LJ70,N356K,1733322272,TEB,LAF,DZR356,DZ,0,0,DZR356,DZR
43.179,-79.147,3839007e,C017ED,309,14475,303,,E75S,C-FJBO,1733322272,EWR,YYZ,AC8873,AC,0,-1088,JZA873,ACA
41.509,-79.066,383912aa,AA2ED8,89,35000,539,,E75L,N755YX,1733322272,IND,EWR,UA3588,UA,0,0,RPA3588,UAL
40.782,-78.976,38390d6b,A4DD48,79,27025,465,,BE40,N412TS,1733322271,PIT,TEB,RVJ412,RV,0,576,RVJ412,RVJ
43.609,-78.943,3838eab9,A16E7D,278,36000,374,,B752,N19117,1733322273,BOS,LAX,UA311,UA,0,64,UAL311,UAL
44.151,-78.935,3838e1bf,C060B7,155,5400,211,,DH8D,C-GKQG,1733322273,YAM,YTZ,PD2682,PD,0,-1152,PTR2682,PTR
39.995,-78.933,383912ad,A2FB32,271,40000,373,,B737,N291WN,1733322273,PHL,STL,WN1178,WN,0,0,SWA1178,SWA
43.194,-78.898,383907ed,A90E61,267,32000,351,,E145,N683AE,1733322272,ALB,ORD,AA5698,AA,0,128,PDT5698,AAL
41.297,-78.886,3839055b,AD8C4C,97,37000,527,,B738,N972NN,1733322272,ORD,LGA,AA2283,AA,0,0,AAL2283,AAL
42.921,-78.757,3838fdcd,ABBD8D,229,2400,150,,B738,N8559Q,1733322272,BUF,MDW,WN1360,WN,0,1600,SWA1360,SWA
42.937,-78.73,383939ad,A6F5D7,199,0,1,,CRJ9,N548CA,1733322273,BUF,DTW,DL3968,DL,1,0,SKW3968,DAL
42.928,-78.691,38392f18,C05314,100,27000,323,,B350,C-GFLZ,1733322273,YKF,TEB,,,0,64,CGFLZ,
41.015,-78.607,383911bf,A33E5E,281,29600,370,,CRJ9,N308PQ,1733322273,LGA,CLE,DL5045,DL,0,-1088,EDV5045,DAL
42.895,-78.595,3838fdbd,AB8F0D,290,36000,374,,B739,N844DN,1733322272,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
43.352,-78.589,3838eb77,A77645,273,32025,377,,A21N,N580DT,1733322273,BOS,DEN,DL499,DL,0,0,DAL499,DAL
43.047,-78.589,3838f60f,A2C8B5,224,3575,173,,E190,N279JB,1733322270,BOS,BUF,B6715,B6,0,-1024,JBU715,JBU
40.107,-78.53,383915ec,A9B0ED,263,30000,355,,E75L,N723YX,1733322272,EWR,CMH,UA3641,UA,0,0,RPA3641,UAL
43.241,-78.484,3839080f,C058AE,113,19300,477,,A321,C-GHPD,1733322273,YYZ,BDA,AC1818,AC,0,1472,ROU1818,ROU
40.93,-78.467,383919c0,AB1196,272,22000,385,,CL60,N812JD,1733322272,TEB,PIT,,,0,0,N812JD,
42.978,-78.45,383913ff,A03398,356,4475,262,,E45X,N11192,1733322273,IAD,BUF,UA4331,UA,0,-1536,UCA4331,UAL
40.156,-78.369,3838cd74,A304D8,273,36000,392,,B763,N294FE,1733322272,EWR,IND,FX3609,FX,0,0,FDX3609,FDX
41.201,-78.351,3838b009,A04E00,84,35500,527,,BCS1,N119DU,1733322272,DFW,LGA,DL461,DL,0,-2048,DAL461,DAL
41.839,-78.328,3838e25b,A7CB67,344,28000,408,,CRJ9,N601EN,1733322273,PHL,YYZ,AA5522,AA,0,-128,JIA5522,AAL
43.966,-78.201,383906a6,C040C5,64,24400,518,,A319,C-FYNS,1733322272,YYZ,YOW,AC444,AC,0,1408,ACA444,ACA
43.764,-78.136,383918e3,C06360,249,17225,301,,DH8D,C-GLQL,1733322271,YOW,YTZ,PD2206,PD,0,-1792,PTR2206,PTR
41.531,-78.119,38390a8b,A8D5A4,99,33025,520,,B739,N66897,1733322272,ORD,EWR,UA563,UA,0,0,UAL563,UAL
43.899,-78.033,383901eb,C06D48,67,24075,438,,CRJ9,C-GPJZ,1733322272,YYZ,YQY,AC8482,AC,0,1216,JZA482,ACA
42.829,-78.008,3839326b,AB77AC,269,15900,321,,CRJ9,N838SK,1733322273,ROC,DTW,DL3963,DL,0,2048,SKW3963,DAL
43.304,-77.956,383918e0,,90,25000,358,,B350,,1733322271,,,,,0,0,B350,
40.834,-77.906,38393d49,AE77DC,253,2600,110,,H60,23-21271,1733322268,SCE,,,,0,832,TALON98,
41.024,-77.9,3839088f,,273,4300,130,,T210,,1733322234,,,,,0,0,T210,
42.166,-77.859,38391d0b,,290,43000,411,,FA7X,,1733322272,,,,,0,0,FA7X,
42.652,-77.847,3838f8fa,A01BBC,244,36000,364,,E75S,N106HQ,1733322272,BOS,CMH,AA4389,AA,0,0,RPA4389,AAL
41.172,-77.794,3838f544,A31486,99,32600,529,,CRJ9,N298PQ,1733322272,MEM,LGA,DL4951,DL,0,-1600,EDV4951,DAL
43.85,-77.791,38391bb6,C073E6,250,21725,225,,PC12,C-GRXD,1733322273,YOW,YTZ,PUL103,PU,0,-1152,PUL103,PUL
39.966,-77.77,3838fadc,A555C3,272,34000,369,,A21N,N443AA,1733322273,PHL,LAS,AA358,AA,0,-64,AAL358,AAL
39.697,-77.764,38393cac,A55D7E,199,2400,73,,C182,N445DC,1733322272,HGR,,,,0,256,N445DC,
43.112,-77.682,38390e60,A0A9AC,42,0,16,,E45X,N14162,1733322273,IAD,ROC,UA4877,UA,1,0,UCA4877,UAL
43.119,-77.665,38392c07,AC9213,244,0,78,,PA34,N909RA,1733322272,ROC,,,,1,896,N909RA,
43.117,-77.662,38390dde,,241,0,1,,G280,,1733322269,,,,,1,0,G280,
40.641,-77.604,383916c2,A05648,276,36000,403,,B78X,N12012,1733322272,EWR,LAX,UA2445,UA,0,0,UAL2445,UAL
39.96,-77.589,3838f65a,A50A88,272,28800,389,,A21N,N424AN,1733322272,PHL,SAN,AA1621,AA,0,960,AAL1621,AAL
41.145,-77.588,3838ec28,A51425,99,32550,540,,E75L,N426YX,1733322273,OMA,LGA,AA4511,AA,0,-1024,RPA4511,AAL
42.593,-77.522,38390c90,A301F3,292,22000,317,,CRJ9,N293PQ,1733322272,JFK,YYZ,DL5007,DL,0,0,EDV5007,DAL
40.456,-77.398,383922de,ABDF3F,35,31500,453,,E170,N864RW,1733322271,IAD,BTV,UA3601,UA,0,1088,RPA3601,UAL
42.047,-77.229,38390be9,A8D6DE,286,35975,368,,A321,N669NK,1733322273,LGA,ORD,NK779,NK,0,-64,NKS779,NKS
40.601,-77.219,38392f8b,AD050F,138,5300,114,,AA5,N938TE,1733322273,SCE,,,,0,-64,N938TE,
44.544,-77.215,38391c5f,C06357,60,23000,370,,DH8D,C-GLQC,1733322271,YTZ,YOW,PD2211,PD,0,64,PTR2211,PTR
39.699,-77.193,38391b45,A35EEB,238,36025,400,,B763,N316UP,1733322273,JFK,SDF,5X5125,5X,0,0,UPS5125,UPS
42.965,-77.185,3839098f,A76CC0,79,15675,410,,CRJ7,N578GJ,1733322271,ORD,SYR,UA4380,UA,0,-2048,GJS4380,UAL
41.709,-77.153,38392c72,AAFCB7,177,39225,388,,C56X,N807JS,1733322273,SYR,PBI,JRE807,JR,0,1024,JRE807,JRE
44.141,-77.103,38392d1e,C05F08,225,20000,326,,DH8D,C-GJZR,1733322270,YOW,YTZ,AC7701,AC,0,0,JZA7701,ACA
41.078,-77.069,3838ef39,A05827,100,27350,489,,E75S,N121HQ,1733322272,XNA,LGA,AA4695,AA,0,-1920,RPA4695,AAL
44.166,-77.066,38390e9c,C05F0F,225,24000,274,,DH8D,C-GJZY,1733322272,YUL,YTZ,AC7955,AC,0,-64,JZA7955,ACA
40.788,-77.066,3838ecca,A023A5,280,32000,355,,A321,N108NN,1733322272,JFK,SFO,AA179,AA,0,0,AAL179,AAL
39.77,-77.043,38391b2b,AC0E63,238,36000,393,,A319,N876UA,1733322273,EWR,DFW,UA293,UA,0,0,UAL293,UAL
40.554,-76.968,383932ff,A27D3C,41,1425,101,,PA18,N26GB,1733322185,,,,,0,-128,N26GB,
