latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.426,-149.501,3a222873,A36F96,331,1350,70,,AS50,N320PA,1746055575,,,,,0,704,N320PA,
63.06,-149.49,3a222720,AE5C9A,198,17650,249,,C30J,15-5827,1746055578,EIL,,,,0,-448,,RCH
64.785,-149.376,3a222d85,A4F354,272,6375,210,,C408,N418RE,1746055579,FAI,GAL,,,0,0,N418RE,VTS
61.26,-149.357,3a21f931,A7F9F4,277,13025,323,,B737,N613AS,1746055579,JNU,ANC,AS65,AS,0,-1856,ASA65,ASA
64.932,-149.174,3a21f8a6,A90AC0,89,5500,140,,C208,N682BB,1746055572,FAI,TAL,,,0,0,N682BB,
62.899,-149.152,3a222f4a,AE07D9,10,24000,383,,C17,93-0599,1746055579,EDF,,,,0,-64,TOGO42,RCH
66.987,-148.275,3a220cdf,AC383B,194,21000,250,,DH8A,N887EA,1746055565,,,7H8136,7H,0,0,RVF8136,RVF
64.604,-148.247,3a2145ec,AE05AD,33,4175,192,,K35R,63-8043,1746055550,,,,,0,0,,RCH
64.834,-147.831,3a221393,AA01B2,35,2100,113,,PC12,N744DA,1746055579,ENN,,,,0,1664,N744DA,VTS
64.565,-147.309,3a21f6e0,AE6A38,289,1925,123,,H60,20-21134,1746055578,FBK,,R21134,R2,0,-64,R21134,
64.46,-147.251,3a21fb78,A033C2,181,2600,330,,C212,N112BH,1746055553,FBK,FAI,BHR12,BH,0,192,JPR12,BHR
61.993,-145.03,3a21437f,A11BC8,235,36000,451,,B78X,N17017,1746055578,ORD,HND,UA881,UA,0,64,UAL881,UAL
67.878,-141.84,3a2136a0,C0174F,259,34000,464,,B77W,C-FIVM,1746055579,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.445,-137.811,3a21528d,ABE212,288,40000,474,,B748,N865GT,1746055579,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
68.051,-137.548,3a212407,86EB36,266,37975,479,,B789,JA882J,1746055579,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.381,-137.335,3a211822,71C042,253,30000,454,,B77W,HL8042,1746055579,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.052,-136.189,3a211981,71C362,268,36000,465,,A359,HL8362,1746055579,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.111,-134.572,3a2155cc,8990A0,270,36000,422,,B77L,B-18771,1746055579,ORD,KIX,CI5141,CI,0,64,CAL5141,CAL
68.294,-133.844,3a21f69d,C002A9,86,2525,153,,B733,C-FBAE,1746055579,YZF,YEV,J0303,J0,0,-704,BFL303,BFL
68.055,-133.016,3a21275d,71BA04,271,34000,458,,B77W,HL7204,1746055579,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.284,-132.325,3a213de7,C0103A,267,35975,471,,B789,C-FGDT,1746055579,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.291,-128.831,3a213de2,C02EC7,271,36000,460,,B789,C-FRSO,1746055580,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.274,-128.467,3a213727,A670A3,301,36000,441,,A359,N514DN,1746055580,MSP,ICN,DL171,DL,0,0,DAL171,DAL
68.306,-127.166,3a2127dd,71BE22,276,36000,457,,A388,HL7622,1746055580,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.725,-126.45,3a212fe7,869232,283,34000,448,,B77W,JA788A,1746055580,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.496,-119.381,3a221821,C012A5,130,36975,508,,B737,C-FHBO,1746055580,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.921,-114.272,3a2237dc,,181,8700,161,,DHC6,,1746055580,,,,,0,-128,DHC6,
63.258,-112.643,3a221832,C07B4D,226,21975,278,,AT72,C-GUSA,1746055580,,,SUT7272,SU,0,-64,SUT7272,SUT
64.961,-111.571,3a2206d4,C06078,208,20000,285,,BE20,C-GKNV,1746055580,YCB,YZF,,,0,-64,N,KEW
65.373,-110.902,3a2212f7,C016D5,28,22975,223,,AT43,C-FIQU,1746055580,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.367,-103.005,3a20fb6b,39C48D,217,38000,507,,A359,F-HREN,1746055580,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.806,-100.491,3a20c1f8,,226,46975,521,,GL7T,,1746055580,,,,,0,-64,GL7T,
63.43,-98.217,3a20fa8a,A50725,242,40000,470,,A339,N423DX,1746055580,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.254,-96.39,3a211eba,3A4DC0,231,37996,506,,B789,F-OTOA,1746055580,CDG,LAX,TN427,TN,0,0,THT427,THT
64.934,-94.082,3a219fa5,71C076,296,34000,380,,B77L,HL8076,1746055578,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
65.442,-91.185,3a213ffb,,220,36000,475,,B763,,1746055580,,,,,0,0,B763,
67.623,-89.067,3a219d83,4CC2C5,251,36000,461,,B752,TF-FIU,1746055580,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.462,-72.251,3a21f3dc,,74,36325,443,,C560,,1746055580,,,,,0,-2304,C560,
64.35,-68.73,3a216ba9,C02E87,186,17200,262,,AT75,C-FRQC,1746055581,YFB,YCY,5T5610,5T,0,-1856,AKT5610,AKT
63.759,-68.56,3a223b51,C0101A,295,0,18,,B733,C-FGCN,1746055582,YFB,YOW,5T118,5T,1,0,AKT118,AKT
64.193,-51.678,3a21d549,45FE91,196,0,18,,GRND,,1746055581,,,,,1,0,SWEEP01,
64.194,-51.677,3a22044e,45FE8F,196,0,18,,GRND,,1746055582,,,,,1,0,SWEEP02,
64.032,-49.098,3a21126c,80153C,86,37000,534,,B77L,VT-AEF,1746055578,SFO,VIE,AI174,AI,0,0,AIC174,AIC
65.033,-41.09,3a21a1e8,4D244D,93,38975,500,,A320,9H-GKJ,1746055582,YUL,KEF,4X9916,4X,0,0,MLH9916,VIV
62.078,-33.152,3a2131f8,8964A4,91,33000,562,,B77W,A6-EQL,1746055571,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
64.885,-31.462,3a2210b1,4CC4D1,275,24000,283,,DH8D,TF-FXI,1746055582,KEF,GOH,FI117,FI,0,64,ICE117,ICE
61.583,-27.314,3a217e0e,8963E4,78,35000,545,,A388,A6-EOG,1746055580,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.248,-19.423,3a21b31f,3C65C2,293,31500,424,,A20N,D-AINB,1746055581,FRA,KEF,LH846,LH,0,-2240,DLH846,DLH
63.532,-17.921,3a21962f,4CC570,278,34000,432,,A21N,TF-IAA,1746055582,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.657,-16.59,3a21a2ea,502D5F,295,36000,433,,BCS3,YL-ABN,1746055581,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.332,4.832,3a222638,47812A,347,3850,146,,EH10,0276,1746055583,BGO,,,,0,-64,SAVER70,NOW
65.738,64.01,3a21371f,78193A,268,36000,460,,A359,B-30F0,1746055584,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
66.242,64.709,3a21d417,151E26,64,35000,484,,B738,RA-73254,1746055584,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
65.458,67.776,3a21cebe,151D8C,78,33000,482,,B738,RA-73100,1746055584,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.155,69.512,3a2141f4,7812A2,282,36000,434,,A333,B-1022,1746055583,PEK,OSL,HU769,HU,0,0,CHH769,CHH
67.549,69.926,3a21bf38,151EBA,54,34975,488,,A320,RA-73402,1746055583,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.524,71.276,3a21c603,151D7E,100,21775,397,,B738,RA-73086,1746055582,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.127,87.111,3a21ace5,151DAF,88,35000,518,,B77W,RA-73135,1746055580,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.82,87.288,3a22045d,151EDE,0,35000,580,,A321,RA-73438,1746055582,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.761,89.248,3a221961,151E2A,343,36050,430,,B738,RA-73258,1746055582,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
61.782,111.89,3a220106,151DDF,256,35950,424,,A320,RA-73183,1746055584,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
65.464,117.514,3a214e59,151EFA,114,37050,448,,A20N,RA-73466,1746055583,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.167,119.226,3a221860,151E2E,265,36000,433,,B737,RA-73262,1746055584,YKS,OVB,R3465,R3,0,0,SYL465,SYL
66.626,125.399,3a206cde,789215,196,38000,508,,A35K,B-LXC,1746055585,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.889,141.215,3a213ad5,151E42,116,33000,489,,B773,RA-73282,1746055585,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
59.437,-179.572,3a208e32,AB436F,228,35996,487,,B789,N825AA,1746055582,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.2,-178.836,3a2133ee,A254DA,267,35996,479,,B789,N24976,1746055582,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.747,-177.921,3a20fea3,A65800,267,39496,484,,A359,N508DN,1746055585,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.286,-177.694,3a207363,AA9300,230,37000,482,,B772,N78009,1746055585,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.236,-177.429,3a211c23,A2551A,266,36824,480,,B789,N24990,1746055582,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.89,-176.263,3a206ed9,A6745A,231,38000,493,,A359,N515DN,1746055585,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.289,-174.959,3a212e89,4D2484,267,43000,488,,GL7T,9H-VONE,1746055585,PDX,TSA,VJT755,VJ,0,0,VJT755,VJT
54.359,-172.496,3a2136fa,769104,66,33000,500,,B77L,9V-DHD,1746055585,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
54.818,-172.469,3a213851,86D68A,263,41000,466,,B788,JA828J,1746055582,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
56.071,-172.331,3a213aa6,71C251,272,38000,467,,B77L,HL8251,1746055585,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
54.943,-169.065,3a214c1b,846333,276,38000,469,,B748,JA12KZ,1746055585,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.204,-168.618,3a220489,8990A4,249,34000,485,,B77L,B-18772,1746055586,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.737,-168.601,3a209afb,A5CD55,47,33000,489,,B744,N473MC,1746055585,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
55.929,-168.565,3a2138a1,A2CB12,277,35975,478,,B789,N27957,1746055586,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
58.068,-167.436,3a219a84,C0104F,267,35975,491,,B789,C-FGEO,1746055581,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.177,-167.331,3a20eb4f,A96F37,249,36000,495,,B77L,N707GT,1746055586,ORD,XMN,5Y345,5Y,0,0,GTI345,
54.758,-166.607,3a2163e0,86D668,278,39975,476,,B788,JA827J,1746055586,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
54.594,-164.844,3a2178e7,8682FC,279,35000,470,,B77W,JA741J,1746055586,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.735,-164.117,3a215b12,A67811,273,38000,498,,A359,N516DN,1746055584,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.195,-164.089,3a210bd7,71C043,73,35000,481,,B77L,HL8043,1746055586,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.298,-164.076,3a20adf8,A31A96,267,38975,488,,B789,N29991,1746055584,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.503,-164.055,3a22263f,A964E2,248,4500,160,,C208,N704RA,1746055568,BET,,7S704,7S,0,-64,RYA704,RYA
55.534,-163.956,3a216570,A05646,280,36000,491,,B78X,N12010,1746055586,LAX,HND,UA39,UA,0,0,UAL39,UAL
61.087,-163.212,3a220e9e,0D0F5A,254,40000,482,,A332,XA-DUR,1746055585,ANC,CGO,A7901,A7,0,0,WIN901,WIN
60.349,-162.682,3a220132,ADB631,207,1700,130,,C207,N9829M,1746055560,BET,BET,,,0,0,N9829M,RYA
60.392,-162.584,3a222ea7,A088D4,225,1300,140,,C212,N1331C,1746055580,BET,,7S31,7S,0,-192,RYA31,RYA
60.732,-162.539,3a21e630,A1B179,90,2975,148,,C208,N208TW,1746055586,BET,MYU,,,0,-320,N208TW,
60.455,-162.457,3a2136db,AAE22E,225,1300,120,,C207,N800DF,1746055585,BET,BET,,,0,-128,N800DF,
60.93,-162.401,3a2226cb,A808D3,118,1125,91,,GA8,N617AV,1746055586,ATT,KUK,,,0,0,N617AV,
60.638,-162.222,3a220520,AAF26A,53,3675,150,,C208,N804TH,1746055585,BET,,,,0,-512,N804TH,
58.064,-162.115,3a21a6f4,C02FB8,272,35975,492,,B789,C-FSBV,1746055585,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.683,-161.834,3a21fd10,A69B95,1,1200,103,,GA8,N525AV,1746055585,BET,,,,0,-320,,
60.788,-161.832,3a2239eb,A4D881,19,0,0,,C208,N411GV,1746055570,BET,,,,1,0,N411GV,
61.045,-160.988,3a223100,A6CCD9,64,1175,120,,C206,N5370U,1746055586,BET,,,,0,320,N5370U,
55.147,-160.652,3a2185ad,AA4440,292,35000,500,,B772,N76021,1746055562,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.053,-160.496,3a21a3b8,A4EACB,278,34000,490,,A339,N416DX,1746055564,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.994,-159.704,3a20b5bc,86D5BE,272,40000,495,,B788,JA822J,1746055586,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
57.664,-159.389,3a220a08,A256EC,230,30000,351,,SB20,N25UE,1746055586,ANC,DUT,VC1103,VC,0,0,SRY1103,
54.819,-159.265,3a216e62,89902F,292,32000,480,,B77W,B-16726,1746055580,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.088,-156.493,3a219184,8990DB,293,32000,480,,B77W,B-16712,1746055580,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.981,-155.821,3a21b782,71C536,274,35975,492,,B78X,HL8536,1746055585,SEA,ICN,KE42,KE,0,64,KAL042,KAL
61.094,-155.778,3a22230d,A828E1,266,38000,464,,B737,N625AS,1746055585,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
57.807,-154.986,3a21be83,C038CC,276,37000,490,,B789,C-FVNF,1746055585,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
57.931,-154.807,3a20b172,AA9F6F,275,34000,484,,B772,N784AN,1746055586,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.589,-153.91,3a2211aa,A04A01,231,22000,220,,B190,N118AX,1746055586,ANC,CDB,KO67,KO,0,0,AER67,AER
57.599,-152.042,3a20ffaa,86E79A,278,37975,488,,B789,JA872A,1746055585,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.911,-151.431,3a212ca1,A8068F,80,13600,343,,GLF4,N616RR,1746055586,EDF,SYA,FTH616,FT,0,-1600,FTH616,FTH
60.588,-151.228,3a22386b,A99754,32,1200,110,,C208,N717PA,1746055586,ENA,,,,0,384,N717PA,
61.037,-151.097,3a223084,AB19D9,358,1875,145,,DHC6,N814SS,1746055585,ENA,,,,0,64,N814SS,
60.553,-150.862,3a222ff3,A555AC,94,5500,78,,PA23,N4429P,1746055585,ENA,,,,0,-192,N4429P,
60.33,-150.84,3a221c71,AC990B,26,5450,108,,C172,N9100H,1746055586,HOM,ANC,,,0,0,N9100H,
61.061,-150.591,3a221928,A35D25,33,2600,152,,PA31,N316AK,1746055585,MRI,,,,0,-64,N316AK,
60.801,-150.352,3a2232c3,A9D6D5,50,4075,101,,C172,N733GQ,1746055585,SXQ,,,,0,0,N733GQ,
61.119,-150.24,3a205325,ABABB7,29,6375,278,,B748,N851GT,1746055586,HKG,ANC,5Y557,5Y,0,-1280,GTI557,GTI
60.87,-150.194,3a22284e,A8320E,101,11475,313,,B748,N627UP,1746055586,ANC,SDF,5X77,5X,0,2048,UPS77,UPS
61.118,-150.146,3a222264,A82332,197,2500,250,,B748,N623UP,1746055586,ANC,SDF,5X61,5X,0,768,UPS61,UPS
59.014,-150.095,3a21290c,71C216,285,34000,482,,B77W,HL8216,1746055586,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.065,-150.027,3a222960,A4CF16,48,950,99,,B407,N409LM,1746055586,SXQ,,,,0,0,N409LM,
61.198,-150.007,3a223801,AA8499,253,0,0,,B77L,N777SA,1746055584,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.192,-150.003,3a223996,A8180D,289,0,2,,B748,N620UP,1746055585,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.191,-150,3a2208c7,ABFE45,90,0,0,,B77L,N872FD,1746055580,ANC,,FX5601,FX,1,0,FDX5601,FDX
61.177,-149.986,3a223a4b,A82A44,56,0,3,,E75L,N625QX,1746055586,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.175,-149.985,3a223b3c,A5F3CF,95,0,0,,B739,N483AS,1746055576,ANC,SEA,AS132,AS,1,0,ASA132,ASA
61.168,-149.983,3a223198,AD1857,270,0,82,,B39M,N943AK,1746055585,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.172,-149.979,3a223b3b,A64208,247,0,0,,C208,N502GV,1746055584,ANC,,,,1,0,N502GV,
61.169,-149.971,3a223214,A0464A,247,0,13,,B190,N117AX,1746055586,ANC,,KO81,KO,1,0,AER81,AER
61.171,-149.968,3a223152,71BE46,275,0,2,,B744,HL7646,1746055586,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.189,-149.966,3a221569,AC62A6,210,550,56,,PA18,N8977D,1746055586,ANC,,,,0,-448,N8977D,
61.16,-149.92,3a222a3b,A7F31F,327,1325,127,,C208,N611GV,1746055585,ENA,,,,0,-1216,N611GV,GUN
61.213,-149.847,3a223a99,A4719E,270,0,0,,AS50,N386AK,1746055585,MRI,,,,1,0,N386AK,
61.216,-149.833,3a21df50,AD7CAE,270,550,46,,C172,N9683Q,1746055585,MRI,MRI,,,0,-256,N9683Q,
61.215,-149.832,3a223771,ADA01C,87,0,10,,C172,N97705,1746055586,MRI,,,,1,0,N97705,
61.215,-149.831,3a21d27c,AD382C,90,500,3,,C172,N9508W,1746055586,MRI,MRI,,,0,0,N9508W,
61.079,-149.791,3a221344,AE64AB,23,2500,121,,H60,19-21080,1746055585,HOM,,,,0,256,ICY88,
60.793,-148.947,3a222c3f,71C046,101,23425,427,,B77L,HL8046,1746055585,ANC,ATL,KE269,KE,0,1600,KAL269,KAL
57.181,-148.899,3a21d18a,71C045,285,32000,490,,B77L,HL8045,1746055586,YVR,ICN,KE278,KE,0,0,KAL278,KAL
