latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.483,-14.367,3a2352cd,485E2D,309,34000,489,,B78X,PH-BKG,1746095393,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
70.229,-10.722,3a22f720,4BB185,304,34000,491,,B789,TC-LLE,1746095389,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.889,-2.216,3a2322c4,151E3B,268,28000,430,,B77W,RA-73275,1746095392,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
73.438,12.921,3a22276a,868340,151,35000,530,,B77W,JA743J,1746095394,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.032,18.534,3a23a726,47C67C,317,3925,69,,Z42,LN-UPT,1746095394,BDU,,,,0,128,LNUPT,
69.681,18.91,3a23ba2c,47A310,286,0,0,,DH8A,LN-WIY,1746095375,TOS,HFT,,,1,0,WIF7KM,WIF
69.673,18.994,3a23a6d2,4787FE,21,1375,158,,BE20,LN-BSF,1746095394,EVE,TOS,,,0,64,BNOL,INR
69.721,22.299,3a23b060,47875C,235,15525,369,,B738,LN-DYR,1746095394,ALF,OSL,DY321,DY,0,3136,NOZ321,NOZ
70.096,23.975,3a23b409,47808E,263,13275,171,,DH8A,LN-WIF,1746095393,LKL,TOS,WF983,WF,0,1024,WIF983,WIF
69.842,25.774,3a23aa73,4785C1,272,16000,290,,DH8D,LN-WDG,1746095394,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.14,30.949,3a23b3b7,47A389,82,4575,205,,DH8A,LN-WIW,1746095394,VDS,VAW,WF954,WF,0,-1088,WIF954,WIF
68.598,73.322,3a239ae1,155BBC,142,28025,406,,SU95,RA-89020,1746095395,BVJ,,4G216,4G,0,0,GZP216,GZP
64.726,-154.224,3a22d207,406F79,59,36975,506,,B789,G-ZBKM,1746095398,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.299,-150.272,3a228700,89911B,344,4625,223,,B744,B-18722,1746095398,TPE,ANC,CI5226,CI,0,-448,CAL5226,CAL
61.253,-150.044,3a2330da,A24A0A,164,1675,158,,B739,N247AK,1746095398,SEA,ANC,AS144,AS,0,-896,ASA144,ASA
61.934,-140.103,3a237897,A39D9B,136,35000,424,,BCS3,N332DU,1746095396,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.39,-138.344,3a22ebe8,780A29,264,43000,459,,B748,B-LJG,1746095395,YYZ,ANC,CX3069,CX,0,0,CPA3069,CPA
68.32,-128.197,3a22e510,71BF71,272,38000,464,,A359,HL7771,1746095399,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.331,-117.035,3a230ca9,8990DA,287,32000,458,,B77W,B-16711,1746095396,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.022,-114.468,3a222de3,89644F,178,35000,527,,B77W,A6-EPZ,1746095400,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.312,-111.701,3a22ff18,8990E2,294,32000,449,,B77W,B-16720,1746095398,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.742,-108.395,3a230454,840DF8,292,34000,468,,A35K,JA03WJ,1746095399,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.238,-107.464,3a230adf,780CB6,306,32000,437,,B748,B-2485,1746095400,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.178,-105.282,3a230c2a,869560,294,32000,439,,B77W,JA795A,1746095399,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.519,-104.511,3a22c4f3,71C517,304,34000,458,,B789,HL8517,1746095399,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.803,-59.017,3a225c38,7608FA,208,36000,449,,B77L,AP-BGZ,1746095400,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.26,-55.881,3a22c3f8,4BA94D,74,33000,525,,B77W,TC-JJM,1746095401,LAX,IST,TK10,TK,0,0,THY10,THY
63.726,-54.934,3a22d19e,80153F,80,35000,528,,B77L,VT-AEG,1746095402,SFO,VIE,AI180,AI,0,0,AIC180,AIC
61.82,-53.275,3a22db3f,47AE38,82,36975,540,,B789,LN-FNL,1746095402,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
65.808,-53.057,3a228f39,507C50,224,37975,448,,B788,UK78703,1746095402,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.183,-51.686,3a2362c9,45FE91,16,0,13,,GRND,,1746095402,,,,,1,0,SWEEP01,
64.191,-51.678,3a2359b0,45FE8F,109,0,3,,GRND,,1746095401,,,,,1,0,SWEEP02,
64.008,-49.758,3a22f3cf,3C458A,85,35000,110,,B77L,D-AALJ,1746095383,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.739,-48.244,3a23321c,,289,40000,463,,GLF5,,1746095398,,,,,0,0,GLF5,
63.085,-43.97,3a22e804,AB4FD4,90,37000,540,,A333,N828NW,1746095402,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.038,-43.755,3a2318ee,8965B8,73,33000,568,,B77L,A6-EFT,1746095402,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
61.817,-38.838,3a231164,AC10D8,288,32000,415,,B77L,N877FD,1746095402,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.072,-37.242,3a22d489,406B48,87,39000,543,,B789,G-VAHH,1746095403,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.411,-36.513,3a22c367,406D1A,94,37000,538,,A388,G-XLEJ,1746095401,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.216,-32.825,3a22b8ec,3C65A3,97,37000,528,,A388,D-AIMC,1746095403,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.92,-31.193,3a22e438,4BA9CF,80,35000,546,,A333,TC-JNO,1746095402,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.854,-30.929,3a2382f6,A14D17,250,37975,378,,GLF3,N183PA,1746095401,KEF,IAD,PH113,PH,0,0,GRB113,GRB
62.705,-28.163,3a22b180,4B191E,110,37000,542,,B77W,HB-JNI,1746095402,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.687,-27.349,3a23a0ab,45AB26,278,37975,390,,B738,OY-JYF,1746095402,KEF,GOH,GL747,GL,0,0,GRL747,JTD
62.022,-26.23,3a22b463,7380C4,106,37000,552,,B789,4X-EDE,1746095402,LAX,TLV,LY106,LY,0,0,ELY106,ELY
63.992,-22.629,3a23b714,4CC57B,90,0,0,,B38M,TF-ICT,1746095399,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.993,-22.627,3a23b7f8,47BB0A,180,0,0,,A20N,LN-RGL,1746095401,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.619,3a23b5dd,4CC53B,115,0,4,,B38M,TF-ICM,1746095402,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.612,3a23b54e,4CC530,90,0,10,,B38M,TF-ICP,1746095401,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.759,-22.182,3a23af1f,4CC573,123,8950,380,,B38M,TF-ICF,1746095401,KEF,ZRH,FI568,FI,0,2112,ICE12C,ICE
64.968,-22.104,3a23aacb,4CC330,161,17975,308,,DH8B,TF-FXG,1746095402,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.839,-21.879,3a23ad62,4CC576,100,15325,360,,B38M,TF-ICI,1746095402,KEF,MUC,FI530,FI,0,2112,ICE530,ICE
63.325,-21.624,3a23aa76,4CC578,139,20825,452,,A21N,TF-IAB,1746095401,KEF,GLA,FI430,FI,0,1472,ICE430,ICE
62.693,-21.063,3a233728,4CC570,148,25325,495,,A21N,TF-IAA,1746095402,KEF,TFS,FI580,FI,0,896,ICE580,ICE
64.607,-18.627,3a23a7f4,4CC57E,244,22000,322,,DH8D,TF-FXE,1746095402,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
61.562,-18.484,3a239b4c,4CC548,142,31000,536,,B39M,TF-ICD,1746095401,KEF,DUB,FI418,FI,0,0,ICE418,ICE
63.043,-17.368,3a23a038,4D24D5,117,33000,515,,A21N,9H-WDW,1746095402,KEF,MXP,W46454,W4,0,-64,WMT58JK,WZZ
64.102,-16.773,3a23b639,,291,6525,126,,AS50,,1746095317,,,,,0,-1024,AS50,
65.357,-16.482,3a23a503,AE689E,55,29000,412,,P8,,1746095401,KEF,,,,0,0,,CNV
63.39,-13.312,3a22a2ef,4ACA65,103,41000,523,,A359,SE-RSE,1746095403,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.879,-11.752,3a237b8d,4AC899,260,40000,488,,GLF5,SE-RDY,1746095403,TRD,TEB,EUW9418,EU,0,0,EUW9418,EUW
65.596,-11.656,3a2355d2,AABD7F,309,32000,488,,B772,N791UA,1746095403,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.552,-11.64,3a235ed0,48E8DE,124,15000,184,,T206,SP-FTN,1746095401,RKV,WIC,,,0,0,SPFTN,
68.345,-10.937,3a234cf8,485E30,314,35975,487,,B78X,PH-BKK,1746095402,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.147,-10.598,3a22f39a,06A0EB,98,37000,532,,A359,A7-AML,1746095403,JFK,DOH,QR706,QR,0,0,QTR706,QTR
63.707,-8.697,3a226b4d,4BB0FA,117,39000,512,,A359,TC-LGZ,1746095401,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.412,-7.564,3a2387f3,4D248F,117,35000,484,,A21N,9H-WDI,1746095403,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
63.349,-7.234,3a233bb4,8004DE,299,34000,475,,B77W,VT-ALP,1746095403,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.822,-6.636,3a2379fb,4A91B2,277,33975,427,,A21N,SE-DMR,1746095402,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.367,-5.99,3a234e67,3C6564,329,36000,480,,A333,D-AIKD,1746095403,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.229,-5.805,3a2362a1,A51601,329,37000,478,,A339,N427DX,1746095403,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.488,-5.373,3a2366f1,3965A2,337,33000,488,,B77W,F-GZNC,1746095403,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.786,-4.976,3a2289f6,478D42,101,39000,511,,A333,LN-RKR,1746095403,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.029,-4.278,3a2364df,A4B0BB,331,36000,487,,A339,N401DZ,1746095401,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.066,-1.618,3a2373ba,478F43,272,36000,449,,A333,LN-RKO,1746095402,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.603,0.631,3a234c8c,440020,324,34000,478,,B772,OE-LPB,1746095403,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.855,2.744,3a237355,461F63,98,39000,465,,A320,OH-LXB,1746095403,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.392,5.767,3a23ba3f,47A477,160,0,0,,AS50,LN-OXQ,1746095401,FDE,,,,1,0,LNOXQ,ALI
61.97,5.876,3a23b2ab,4786C5,174,13625,161,,DH8A,LN-WIU,1746095403,HOV,BGO,WF163,WF,0,1088,WIF1A,WIF
62.559,6.114,3a23ba71,478E00,135,0,2,,DH8D,LN-WDP,1746095402,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.73,6.533,3a23b49a,47808A,133,10900,195,,DH8A,LN-WIB,1746095403,SDN,OSL,WF146,WF,0,1792,WIF2VN,WIF
62.173,7.483,3a237c45,479301,207,40000,428,,E290,LN-WEC,1746095403,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
66.12,13.902,3a23a144,478DF2,24,39000,443,,E290,LN-WEB,1746095402,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.509,11.603,3a23a44a,4ACAA1,6,38950,438,,A20N,SE-RUA,1746095403,OSL,ALF,SK4546,SK,0,256,SAS4546,SAS
62.442,11.27,3a238eb7,47878D,194,38000,440,,B738,LN-DYX,1746095403,EVE,,,,0,0,NOZ83V,NOZ
61.696,11.061,3a238771,4784C2,179,25650,416,,B738,LN-NOD,1746095403,BDU,OSL,DY333,DY,0,-2240,NOZ9KP,NOZ
64.488,11.729,3a239b8e,47808F,210,24000,211,,DH8A,LN-WIG,1746095402,MQN,TRD,WF765,WF,0,64,WIF2KP,WIF
62.374,10.961,3a2391f8,478089,188,24000,222,,DH8A,LN-WIA,1746095403,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
62.921,10.764,3a23b0aa,4863DB,200,21050,376,,E295,PH-NXC,1746095402,TRD,AMS,KL1152,KL,0,2176,KLM74E,KLM
63.191,11.034,3a23a4f1,47A48C,189,19625,304,,C68A,LN-SAA,1746095403,TRD,OSL,,,0,3136,BNO92J,INR
64.137,11.235,3a23a23c,47A349,208,17075,243,,DH8A,LN-WIX,1746095402,MJF,TRD,WF745,WF,0,-960,WIF8L,WIF
62.876,7.452,3a23b3b8,478ECD,197,16500,221,,DH8D,LN-WDO,1746095403,KSU,BGO,WF569,WF,0,2752,WIF569,WIF
63.457,11.084,3a23b5bc,478F0E,92,3775,174,,DH8D,LN-WDM,1746095403,TRD,BGO,WF1306,WF,0,2240,WIF8KT,WIF
65.497,11.351,3a2371af,478747,112,3075,136,,S92,LN-OQL,1746095403,BNN,,HKS354,HK,0,0,HKS354,HMB
63.078,7.583,3a239528,478056,110,1825,100,,S92,LN-OQQ,1746095403,KSU,,,,0,-64,HKS45F,HMB
63.456,10.931,3a23b7ea,47C1C6,2,0,11,,BE20,LN-BSJ,1746095401,TRD,AES,,,1,0,BNOV,INR
62.702,14.259,3a237eff,47A31A,212,38000,436,,B738,LN-ENP,1746095403,KKN,OSL,DY311,DY,0,128,NOZ11S,NOZ
61.794,14.336,3a237eb9,4AE133,5,4900,103,,JUNR,SE-XIS,1746095402,KSD,,,,0,0,SEXIS,
68.093,14.761,3a23b495,478793,190,14000,268,,DH8B,LN-WSA,1746095403,SKN,BOO,WF847,WF,0,64,WIF3XN,WIF
68.248,16.121,3a23b2f9,4780BA,219,10925,196,,DH8C,LN-WFS,1746095402,EVE,BOO,WF863,WF,0,1216,WIF863,WIF
68.125,16.198,3a23840c,4AC9EB,26,37400,424,,A20N,SE-ROK,1746095403,OSL,TOS,SK4416,SK,0,-960,SAS53F,SAS
62.586,18.415,3a2381ca,47BA0D,8,37950,418,,A20N,LN-RGO,1746095403,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.277,18.961,3a239d87,4CAFD6,13,35000,410,,CRJ9,EI-GEC,1746095403,ARN,UME,SK34,SK,0,-128,SAS034,SAS
65.405,19.962,3a239430,4ACAA3,223,38000,467,,A20N,SE-RUC,1746095403,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.555,20.304,3a23b36a,4AA158,192,2700,116,,AS50,SE-HJX,1746095402,,,,,0,64,SEHJX,
61.371,20.386,3a22ab40,461F08,114,38125,497,,A333,OH-LTO,1746095403,ORD,HEL,AY10,AY,0,-960,FIN10,FIN
65.367,22.115,3a23b833,490D06,192,14250,313,,CL35,CS-CHF,1746095402,LLA,BMA,,,0,5824,NJE129K,NJE
62.842,22.272,3a2396ed,4601F9,333,16000,260,,AT75,OH-ATL,1746095402,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
64.935,25.343,3a2390e9,461F69,120,0,15,,A320,OH-LXH,1746095397,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
63.949,25.421,3a239cba,461F35,7,38000,428,,A319,OH-LVH,1746095403,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
65.145,25.595,3a23b459,4613D1,35,375,127,,EC45,OH-HND,1746095402,OUL,,,,0,64,OHHND,FIH
62.39,25.699,3a239ada,4601F7,313,400,108,,AT75,OH-ATJ,1746095328,HEL,JYV,AY285,AY,0,-896,FIN6LE,FIN
63.195,25.757,3a2387b7,4601F3,186,15975,295,,AT75,OH-ATF,1746095403,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.26,27.378,3a239e15,4601FB,29,17025,278,,AT75,OH-ATN,1746095403,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
67.822,32.489,3a236dff,155C1A,340,22550,350,,SU95,RA-89114,1746095403,SVO,MMK,SU6477,SU,0,-2816,SDM6477,SDM
63.119,32.74,3a239a2d,151FB3,183,38000,475,,B737,RA-73651,1746095404,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.268,34.478,3a2378d1,152033,341,34000,410,,A320,RA-73779,1746095404,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.449,37.074,3a229956,78158A,250,36000,481,,B789,B-207N,1746095404,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.828,49.556,3a22a23e,7808E6,269,38000,453,,A332,B-5902,1746095404,PVG,LGW,MU213,MU,0,0,CES213,CES
62.327,50.407,3a22cdab,151E3E,237,34000,478,,B77W,RA-73278,1746095404,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
64.309,51.661,3a23a847,150647,190,32000,439,,CRJ1,RA-67143,1746095404,NNM,KZN,7R692,7R,0,-64,RLU692,RLU
67.286,53.178,3a22f0ad,06A124,355,36000,497,,A35K,A7-ANH,1746095404,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.817,53.621,3a229e84,781F03,272,32000,470,,B77L,B-223G,1746095404,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
63.617,53.68,3a2377eb,151FDB,56,35000,480,,A320,RA-73691,1746095404,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.418,53.943,3a22f97e,06A126,347,36000,493,,A35K,A7-ANJ,1746095404,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.788,54.722,3a230d84,151D9D,273,36000,432,,B738,RA-73117,1746095404,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.668,57.819,3a235541,151F12,276,34025,419,,A321,RA-73490,1746095404,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.225,59.075,3a22b5a7,7805DC,280,34000,455,,B77L,B-2076,1746095404,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.233,65.375,3a22c149,780BB9,274,32000,448,,B77L,B-2098,1746095403,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
61.312,65.988,3a230a7c,896523,1,33000,496,,A388,A6-EVM,1746095404,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
66.532,66.342,3a2366f3,155C00,61,2025,161,,SU95,RA-89088,1746095385,OMS,SLY,YC418,YC,0,-256,LLM418,LLM
65.693,71.017,3a230c93,151EF9,261,38000,423,,A20N,RA-73465,1746095404,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.884,75.412,3a23057e,151DAF,265,36000,449,,B77W,RA-73135,1746095404,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.9,75.606,3a234ae7,155BF0,87,12775,377,,SU95,RA-89072,1746095404,SVO,NUX,YC190,YC,0,-1856,LLM190,LLM
66.072,76.526,3a23a3c4,151FE2,16,0,0,,B738,RA-73698,1746095404,NUX,,UT186,UT,1,0,UTA186,UTA
65.858,76.921,3a237784,155BED,5,4500,270,,SU95,RA-89069,1746095404,OMS,NUX,YC318,YC,0,-1408,LLM318,LLM
61.751,80.503,3a237503,151D54,268,36025,383,,B735,RA-73044,1746095405,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.108,116.223,3a237d4d,151DF8,262,36000,447,,B738,RA-73208,1746095406,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.948,136.63,3a2259ba,781E34,225,34000,476,,B77L,B-222K,1746095404,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.596,154.227,3a227e5b,780BB8,226,32000,501,,B77L,B-2097,1746095405,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.263,160.826,3a229b8a,781941,235,36000,493,,B77L,B-20EN,1746095405,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.741,173.663,3a22d249,7802FE,268,32000,483,,B744,B-2423,1746095407,LAX,SZX,O3382,O3,0,0,CSS382,CSS
58.208,-177.798,3a235e75,A658A1,245,40000,450,,B744,N508KZ,1746095408,ANC,WUX,5Y4803,5Y,0,0,GTI4803,GTI
56.776,-176.127,3a22d6bc,781D6D,60,33000,511,,B77L,B-221S,1746095408,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.972,-170.437,3a231e7c,C08509,265,36000,478,,B789,C-GYJW,1746095407,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.925,-170.069,3a23753f,899106,248,34000,488,,B744,B-18720,1746095408,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.512,-168.028,3a22c5f3,78007E,70,33000,496,,B744,B-2475,1746095408,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
57.929,-167.905,3a2306c5,88812D,279,36000,480,,A359,VN-A892,1746095407,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.058,-165.647,3a23236d,7584FA,270,32125,476,,B77W,RP-C7782,1746095406,SEA,MNL,PR125,PR,0,1088,PAL125,PAL
55.979,-159.877,3a23091e,A1CB0F,286,32000,470,,B77W,N2142U,1746095408,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.978,-159.768,3a230aa9,A20433,286,32000,470,,B772,N229UA,1746095408,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.071,-158.384,3a23391d,7811F9,272,34000,504,,B789,B-1499,1746095409,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
57.94,-157.805,3a233a9a,780A97,273,30000,485,,B77W,B-KQY,1746095409,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.503,-157.002,3a231d58,71C078,284,38000,490,,A359,HL8078,1746095408,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.356,-155.873,3a230910,71BE34,308,35996,486,,A388,HL7634,1746095405,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.743,-154.915,3a228100,C02EE7,97,37000,499,,B789,C-FRTU,1746095408,MNL,YVR,AC18,AC,0,-64,ACA18,ACA
56.095,-154.752,3a232193,A18CBB,289,35975,498,,B789,N19951,1746095408,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
59.094,-154.236,3a22b705,71C570,270,38000,497,,B78X,HL8570,1746095408,CHS,ICN,,,0,0,KAL028D,
60.637,-153.612,3a228d81,A4F6A5,75,31950,464,,B744,N419MC,1746095408,ICN,ANC,5Y8992,5Y,0,-1920,GTI8992,
60.82,-152.078,3a22ab7b,AA580E,78,19650,393,,B744,N766CK,1746095409,ICN,ANC,K4865,K4,0,-1984,CKS865,CKS
60.936,-151.168,3a22d47e,A92EEF,67,14475,281,,A306,N691FE,1746095409,NRT,ANC,FX9084,FX,0,-640,FDX9084,FDX
59.908,-150.896,3a239fe5,A0464A,200,21050,237,,B190,N117AX,1746095409,ANC,ADQ,KO144,KO,0,-384,AER144,AER
56.128,-150.716,3a22a814,A76516,285,38000,495,,A359,N576DZ,1746095405,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.029,-150.529,3a22b171,,76,8900,254,,B744,,1746095408,,,,,0,-1088,B744,
61.19,-150.003,3a23a80d,ABE959,253,0,0,,B77L,N867FD,1746095403,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.187,-150.003,3a23b707,AA5F7C,253,0,5,,B744,N768CK,1746095408,ANC,MIA,K4625,K4,1,0,CKS625,CKS
61.176,-149.998,3a238108,,163,0,18,,BE20,,1746095408,,,,,1,0,BE20,
61.175,-149.985,3a23baee,AD9642,95,0,0,,B39M,N975AK,1746095401,,,,,1,0,ASA98,ASA
60.936,-149.573,3a239c9d,AC50FA,101,14525,352,,B77L,N893FD,1746095408,ANC,MEM,FX9986,FX,0,3008,FDX9986,FDX
56.805,-147.873,3a234da2,71C573,298,34000,510,,B78X,HL8573,1746095388,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.341,-147.793,3a22b5de,71C008,73,33000,491,,B77W,HL8008,1746095405,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.467,-145.743,3a239796,A06DC9,108,21025,229,,B190,N127AX,1746095402,ANC,JNU,KO41,KO,0,64,AER41,AER
55.565,-145.035,3a2357c8,8990C0,288,36004,516,,A359,B-58506,1746095408,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.919,-144.94,3a239b0a,AD727A,114,35000,448,,B39M,N966AK,1746095409,ANC,PDX,AS198,AS,0,0,ASA198,ASA
59.492,-144.82,3a239a78,AD79E8,121,35000,434,,B39M,N968AK,1746095408,ANC,SEA,AS75,AS,0,0,ASA75,ASA
55.383,-143.72,3a22a92c,71C041,69,33000,489,,B77W,HL8041,1746095405,ICN,IAD,KE93,KE,0,0,KAL093,KAL
