latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.494,16.678,3bf27c39,47A31A,11,0,18,,B738,LN-ENP,1756391283,OSL,EVE,DY364,DY,1,0,NOZ4FE,NOZ
69.099,16.723,3bf2bac2,47C39C,230,18000,282,,BE20,LN-BSB,1756391283,TOS,,,,0,0,BNOL,INR
68.917,17.645,3bf27819,4ACA04,24,16875,299,,B738,SE-RPD,1756391283,OSL,TOS,DY378,DY,0,-1536,NOZ378,NOZ
69.456,18.773,3bf27c15,478514,10,5850,207,,DH8D,LN-WDT,1756391283,TRD,TOS,WF1355,WF,0,-896,WIF7BW,WIF
69.68,18.909,3bf2689c,478DF2,284,0,1,,E290,LN-WEB,1756391266,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.679,18.909,3bf2a5e5,47808E,286,0,0,,DH8A,LN-WIF,1756391240,SKN,TOS,WF850,WF,1,0,WIF850,WIF
69.676,18.914,3bf2ce13,4ACAB0,188,0,11,,A20N,SE-RUP,1756391283,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
68.987,22.736,3bf22166,,234,2200,117,,C208,,1756391285,,,,,0,192,C208,
71.468,96.903,3bf1694b,789218,159,34992,513,,A35K,B-LXF,1756391280,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.591,99.295,3bf16be2,789232,161,37004,508,,A35K,B-LXL,1756391280,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.803,-173.925,3bf16bab,845D04,237,38000,30,,A35K,JA10WJ,1756391287,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.515,-165.47,3bf2cb6c,AA77ED,110,475,103,,BE20,N774AK,1756391245,OME,,8E920,8E,0,-512,BRG920,BRG
64.298,-155.803,3bf2a8d0,A4C8D2,316,34050,478,,B734,N407YK,1756391287,ANC,OTZ,NC724,NC,0,-64,NAC724,NAC
61.323,-150.239,3bf297fd,A52A99,318,4650,310,,A21N,N432AN,1756391289,ANC,DFW,AA407,AA,0,2176,AAL407,AAL
64.95,-149.478,3bf2abd8,A6B435,4,36000,528,,B738,N531AS,1756391289,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.309,-149.353,3bf2aa99,A19D7B,198,22000,186,,BE20,N203DH,1756391288,FAI,ENA,,,0,0,N203DH,
62.823,-149.333,3bf2ae3e,A4B50C,18,19150,303,,C130,N402LC,1756391289,ANC,,L2402,L2,0,384,LYC402,LYC
61.374,-149.295,3bf195e5,781F03,301,38000,449,,B77L,B-223G,1756391289,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
64.628,-147.192,3bf144cc,789246,88,39000,578,,A35K,B-LXN,1756391288,HKG,ORD,CX806,CX,0,0,CPA806,CPA
63.918,-144.903,3bf2b80d,A9D63B,124,29000,441,,B39M,N733AL,1756391289,FAI,SEA,AS210,AS,0,1344,ASA210,ASA
61.425,-144.885,3bf2a9d6,A57719,90,33000,533,,B744,N451PA,1756391289,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
62.985,-131.176,3bf1874a,AA92F8,87,37000,527,,B772,N78001,1756391289,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.838,-119.609,3bf2a30c,C05E0B,298,16225,241,,AT72,C-GJPY,1756391287,YZF,YVQ,SUT7111,SU,0,0,SUT7111,SUT
62.146,-117.935,3bf2afa2,,77,9075,169,,DHC6,,1756391288,,,,,0,-256,DHC6,
61.846,-115.046,3bf2ab76,,200,6200,167,,DHC6,,1756391288,,,,,0,192,DHC6,
62.624,-114.824,3bf2c74f,,309,2650,121,,DHC6,,1756391289,,,,,0,-64,DHC6,
64.615,-114.686,3bf2ac5e,C07B4D,356,16000,253,,AT72,C-GUSA,1756391289,YZF,,SUT7211,SU,0,64,SUT7211,SUT
62.466,-114.443,3bf2d358,C00D00,174,0,26,,DH8C,C-FEXZ,1756391288,YZF,YSM,8T252,8T,1,0,TIN252,TIN
62.646,-114.344,3bf2cdea,C016D5,24,6000,166,,AT43,C-FIQU,1756391289,YZF,YCB,5T5894,5T,0,1088,AKT5894,AKT
62.995,-114.342,3bf2c79c,,12,10525,190,,DHC7,,1756391288,,,,,0,448,DHC7,
62.648,-114.315,3bf2c7b6,,355,2375,101,,DHC6,,1756391288,,,,,0,576,DHC6,
63.348,-112.695,3bf2be16,C03307,44,19825,253,,AT45,C-FTIK,1756391289,YZF,YHK,5T675,5T,0,448,AKT675,AKT
63.595,-112.409,3bf26416,C068BA,50,27050,484,,B732,C-GNRD,1756391289,YZF,,N5130,N5,0,-64,NRL130,NRL
62.246,-111,3bf110ab,789247,117,39000,523,,A35K,B-LXO,1756391289,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
63.44,-109.156,3bf28295,C0493C,199,1700,90,,AS50,C-GBTB,1756391288,,,,,0,-640,CGBTB,CDN
67.352,-107.993,3bf2c8cd,C02DE7,212,22775,342,,RJ1H,C-FRJY,1756391288,,,SUT8632,SU,0,1088,SUT8632,SUT
64.291,-107.384,3bf27551,C06831,17,27800,415,,B732,C-GNLW,1756391288,YEG,YZF,N5514,N5,0,-3712,NRL514,NRL
68.386,-106.459,3bf2c20f,C0315D,212,22000,228,,AT72,C-FSSA,1756391288,YCB,,SUT9907,SU,0,192,SUT9907,SUT
67.296,-94.865,3bf1bc48,A52AED,224,36975,468,,A339,N432DX,1756391287,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.393,-94.646,3bf148cc,780022,137,35000,516,,B77W,B-2089,1756391286,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.913,-92.343,3bf203e4,4CC577,237,34000,438,,B38M,TF-ICH,1756391287,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.873,-92.283,3bf2c326,,127,1900,158,,AT43,,1756391288,,,,,0,-832,AT43,
67.487,-82.463,3bf1c9f2,4080BB,240,40000,487,,B78X,G-ZBLJ,1756391287,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.779,-83.39,3bf1cbae,39CF0B,240,40000,478,,A359,F-HTYL,1756391287,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.898,-80.512,3bf1cdeb,39CF0A,244,39996,484,,A359,F-HTYK,1756391267,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.755,-85.544,3bf20aa4,4CC570,239,33975,419,,A21N,TF-IAA,1756391287,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.646,-77.259,3bf17b80,4CADC7,241,39000,453,,A339,EI-HJO,1756391287,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.315,-73.998,3bf1c4a9,C038AA,242,38004,475,,B789,C-FVLX,1756391287,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.278,-75.466,3bf1aeee,4406DE,234,38000,514,,B772,OE-LPE,1756391287,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.524,-75.466,3bf1c800,A4DBEF,236,36000,493,,A339,N412DX,1756391280,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.154,-74.839,3bf1d12d,394A14,246,36000,477,,B77W,F-GSQU,1756391269,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.718,-75.683,3bf1c594,3C4B29,239,34000,467,,B748,D-ABYI,1756391287,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.823,-72.87,3bf2a0ac,C05768,317,20000,215,,AT43,C-GHCP,1756391287,YFB,YUX,5T870,5T,0,0,AKT0870,AKT
66.415,-67.929,3bf1e29f,AAD3C9,255,38000,472,,B772,N797UA,1756391287,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.693,-64.228,3bf1d445,3C4B24,239,36012,487,,B748,D-ABYD,1756391287,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.487,-63.071,3bf1a90d,4CAD49,249,40000,488,,A359,EI-IFF,1756391287,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.627,-62.363,3bf1df83,A4D483,246,38000,468,,A339,N410DZ,1756391287,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.334,-61.135,3bf1eb68,40688B,259,38000,475,,A388,G-XLEA,1756391287,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.639,-59.013,3bf1ee90,A0A522,245,35975,490,,B78X,N14001,1756391287,CDG,ORD,UA986,UA,0,0,UAL986,UAL
65.893,-58.7,3bf1eaa2,39B493,255,40000,479,,A359,F-HNET,1756391287,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
66.23,-58.231,3bf1e642,C01C52,253,38000,482,,B789,C-FKSV,1756391289,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.367,-57.097,3bf29915,04C356,74,27000,379,,DH8D,5Y-SKH,1756391290,YFB,RKV,,,0,-64,,SEW
65.251,-54.31,3bf1c089,3C65AB,245,38000,474,,A388,D-AIMK,1756391291,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.596,-53.649,3bf20070,A16E7D,255,35000,434,,B752,N19117,1756391287,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.459,-53.204,3bf152de,06A127,246,38000,480,,A35K,A7-ANK,1756391290,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.557,-52.482,3bf2b6eb,459E4A,163,23000,260,,DH8B,OY-GRJ,1756391291,JHS,GOH,GL257,GL,0,64,GRL257,GRL
66.002,-51.735,3bf2a52a,459E48,174,24000,240,,DH8B,OY-GRH,1756391290,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.191,-51.676,3bf2cefc,45A2B3,258,0,4,,EC55,OY-HUS,1756391290,GOH,,,,1,0,OYHUS,
64.231,-51.65,3bf28042,459E47,197,1200,113,,DH8B,OY-GRG,1756391291,JAV,GOH,GL595,GL,0,-640,GRL595,GRL
62.932,-51.591,3bf1f0ee,ABB007,263,38000,452,,A332,N852NW,1756391291,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.036,-49.493,3bf2037c,A2551A,265,38975,480,,B789,N24990,1756391290,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.035,-48.828,3bf25c6c,AB60E3,266,38000,444,,B764,N832MH,1756391286,KEF,ATL,DL9979,DL,0,0,DAL9979,DAL
67.033,-48.821,3bf1ee18,AAD012,266,36000,470,,B772,N796UA,1756391290,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.205,-48.453,3bf15622,06A11F,254,37000,455,,A35K,A7-ANC,1756391287,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.294,-47.749,3bf20ada,A0A54A,255,35975,463,,B78X,N14016,1756391287,DUB,ORD,UA981,UA,0,0,UAL981,UAL
63.295,-47.723,3bf15865,06A122,255,36000,445,,A35K,A7-ANF,1756391287,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.624,-47.452,3bf1d957,A8B760,244,34000,450,,B764,N66057,1756391290,VCE,EWR,UA169,UA,0,0,UAL169,UAL
67.108,-46.1,3bf202c9,3A3280,269,37975,478,,B789,F-OMUA,1756391291,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.531,-45.635,3bf213b9,4851AE,256,38000,461,,B789,PH-BHC,1756391290,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
63.213,-44.728,3bf2056e,478F43,246,37000,430,,A333,LN-RKO,1756391290,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.086,-44.148,3bf21170,406B49,270,35975,457,,B789,G-VNEW,1756391289,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.774,-43.329,3bf1b6c7,AC1DF7,258,37975,461,,B788,N880BJ,1756391283,ATH,ORD,AA161,AA,0,0,AAL161,AAL
66.7,-42.627,3bf27d81,3CC2BC,277,43000,418,,C680,D-CBAY,1756391291,RKV,SFJ,,,0,-64,DCBAY,MCK
62.223,-42.364,3bf1f1ee,C0583F,254,38000,446,,A333,C-GHKW,1756391290,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.639,-42.319,3bf19254,738101,250,38975,469,,B788,4X-ERB,1756391289,TLV,BOS,LY15,LY,0,0,ELY015,ELY
66.351,-41.777,3bf217ff,485E2F,267,38000,474,,B78X,PH-BKI,1756391291,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.37,-41.155,3bf20f6a,C058BF,255,39000,465,,B788,C-GHPU,1756391291,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.48,-40.966,3bf202af,3C6568,266,38000,459,,A333,D-AIKH,1756391287,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.094,-39.314,3bf1fdcf,AAA125,254,35000,450,,B772,N784UA,1756391290,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.069,-38.882,3bf1ee79,,266,43000,454,,GLF5,,1756391287,,,,,0,0,GLF5,
62.682,-38.643,3bf16287,06A2B2,254,34000,448,,B77W,A7-BEN,1756391291,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.48,-38.32,3bf28152,459E4B,85,12400,244,,DH8B,OY-GRK,1756391291,GOH,KUS,GL1634,GL,0,-1920,GRL1634,GRL
61.549,-37.869,3bf1d584,3C65A1,244,36000,453,,A388,D-AIMA,1756391291,MUC,JFK,LH410,LH,0,0,DLH410,DLH
65.57,-37.194,3bf2cfcc,45A142,85,850,103,,EC55,OY-HJB,1756391291,AGM,KUZ,GL9505,GL,0,-64,OYHJB,GRL
66.05,-37.148,3bf19117,4BB199,87,36975,512,,B789,TC-LLY,1756391290,LAX,IST,TK240,TK,0,0,THY3JT,THY
61.439,-36.67,3bf20dbe,A219EA,256,34000,462,,B77W,N2341U,1756391291,FRA,IAD,UA988,UA,0,0,UAL988,UAL
61.487,-36.088,3bf21d9c,C0173A,257,35000,462,,B77W,C-FIUR,1756391291,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.5,-35.984,3bf23048,C07193,257,33000,443,,B38M,C-GRAG,1756391291,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.02,-35.801,3bf169fb,8965F5,256,37000,469,,B789,A6-BNG,1756391291,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.267,-35.72,3bf1661e,89618B,251,36000,459,,A388,A6-EEL,1756391290,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.563,-35.692,3bf2210e,A9B9E3,257,32000,466,,B77W,N726AN,1756391288,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.063,-35.665,3bf15f91,06A0EA,257,38000,472,,A359,A7-AMK,1756391291,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
64.559,-35.428,3bf1ffcb,48AE02,256,40000,481,,B788,SP-LRC,1756391291,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.579,-35.21,3bf210ea,406A35,258,34000,465,,B77W,G-STBJ,1756391291,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.616,-35.09,3bf21a24,C04CF4,258,33000,443,,B38M,C-GDDR,1756391291,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
62.09,-34.54,3bf1cdff,AA3B85,270,36000,471,,B772,N759AN,1756391291,FCO,DFW,AA239,AA,0,0,AAL239,AAL
66.783,-34.067,3bf20902,3C7A45,277,38000,474,,A339,D-ANRE,1756391288,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.083,-33.558,3bf1cfd9,AB148E,271,40000,469,,B788,N813AN,1756391291,FCO,ORD,AA111,AA,0,0,AAL111,AAL
62.735,-33.537,3bf2183f,A07DC9,259,38000,478,,B78X,N13014,1756391291,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
62.785,-32.959,3bf16394,06A070,259,34000,469,,B77W,A7-BAF,1756391291,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.783,-32.943,3bf21fdd,4A91B2,258,34000,444,,A21N,SE-DMR,1756391288,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.85,-32.168,3bf22481,4D0131,260,30000,504,,B744,LX-NCL,1756391287,LUX,GDL,CV6104,CV,0,0,CLX6104,CLX
62.9,-31.492,3bf1a81b,7380CB,260,37975,492,,B789,4X-EDM,1756391282,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
62.48,-31.094,3bf2259e,45AB53,267,28000,465,,B738,OY-JZS,1756391287,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.93,-31.088,3bf23ad8,C06A39,262,37000,480,,A333,C-GOFW,1756391287,MAN,YYZ,AC909,AC,0,0,ACA909,ACA
67.116,-31.039,3bf21107,3C6716,281,38000,505,,A359,D-AIXV,1756391291,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.024,-30.706,3bf23335,AA86CC,274,34000,570,,B772,N778AN,1756391287,DUB,DFW,AA133,AA,0,0,AAL133,AAL
63.969,-30.475,3bf1ad84,A05629,261,37000,500,,B78X,N12006,1756391288,TLV,EWR,UA85,UA,0,0,UAL85,UAL
63.483,-30.273,3bf1725b,896534,262,35000,478,,B789,A6-BLW,1756391291,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
64.524,-29.479,3bf16071,06A2B4,272,34000,480,,B77W,A7-BEP,1756391290,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.024,-29.218,3bf18a41,710105,266,33000,499,,B77W,HZ-AK27,1756391287,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.051,-28.888,3bf20f3b,48AE00,266,40000,486,,B788,SP-LRA,1756391290,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.93,-28.804,3bf1c8a3,A1B5E7,278,38000,489,,B788,N20904,1756391288,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
65.621,-28.658,3bf259c9,4CC330,124,25000,262,,DH8B,TF-FXG,1756391291,JAV,KEF,FI124,FI,0,-64,ICE124,ICE
66.91,-28.249,3bf21b28,3C65A3,281,38000,505,,A388,D-AIMC,1756391291,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.054,-28.124,3bf18a67,710120,267,35975,500,,B789,HZ-ARG,1756391290,JED,YYZ,SV61,SV,0,0,SVA061,SVA
61.838,-27.503,3bf22870,AC053F,279,37975,497,,B788,N874AN,1756391290,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.608,-26.902,3bf200cd,C051E6,268,40000,483,,A333,C-GFAJ,1756391290,VCE,YUL,AC819,AC,0,0,ACA819,ACA
64.522,-25.97,3bf2b1f2,4CC331,281,23975,270,,DH8B,TF-FXK,1756391290,KEF,KUS,FI103,FI,0,0,ICE103,ICE
63.584,-25.949,3bf1f4f8,C058DD,269,40000,504,,B788,C-GHQY,1756391290,NAP,YUL,AC883,AC,0,-64,ACA883,ACA
61.652,-25.184,3bf20e8c,C0582B,281,37000,475,,A333,C-GHKC,1756391290,GVA,YUL,AC885,AC,0,0,ACA885,ACA
63.104,-24.639,3bf17c07,8963CE,270,35975,497,,B789,A6-BLA,1756391290,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.739,-24.108,3bf2608a,4CA86E,288,36000,481,,A333,EI-GCF,1756391290,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.043,-23.779,3bf230ac,4AC8A8,271,34000,476,,A333,SE-REH,1756391290,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.095,-23.743,3bf23462,478854,271,38000,492,,A333,LN-RKS,1756391290,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
63.995,-22.615,3bf2d344,4CC564,275,0,0,,A20N,TF-PPD,1756391290,KEF,TFS,,,1,0,FPY88,FPY
64.838,-22.245,3bf20fdc,400772,308,36000,512,,B772,G-VIIU,1756391290,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.781,-22.153,3bf2440d,4CC581,262,5675,284,,A21N,TF-IAD,1756391291,OSL,KEF,FI319,FI,0,-1472,ICE319,ICE
63.057,-22.038,3bf17221,06A1BB,272,32000,503,,B77W,A7-BEE,1756391290,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
64.131,-21.94,3bf28f6e,C060FA,81,0,12,,PA31,C-GKSV,1756391290,,,,,1,0,CGKSV,
65.741,-21.849,3bf196e5,710112,286,35000,510,,B77W,HZ-AK40,1756391291,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.05,-21.696,3bf1e49f,C023BD,272,34000,498,,B77W,C-FNNW,1756391290,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.734,-21.125,3bf2c3c0,4CC589,139,9000,231,,BE20,TF-NLE,1756391290,RKV,VEY,,,0,-64,FNA77C,FNA
62.225,-20.914,3bf2249a,AA6B7E,297,36000,503,,B772,N77006,1756391290,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.117,-20.861,3bf24a8b,AC92E6,286,38025,516,,GLEX,N909ZM,1756391291,LBG,VNY,,,0,576,N909ZM,
63.747,-20.4,3bf2a661,4CC1E9,132,2775,104,,C172,TF-SPY,1756391290,RKV,,,,0,0,TFSPY,
63.946,-19.83,3bf2425b,C06022,306,35975,526,,B789,C-GKKN,1756391290,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.951,-19.678,3bf24b23,39D2AE,288,38000,505,,A359,F-HUVO,1756391290,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.508,-18.663,3bf1f7ca,3C6713,273,38000,520,,A359,D-AIXS,1756391290,MUC,CLT,LH428,LH,0,0,DLH428,DLH
65.672,-18.662,3bf2329e,3C7A43,301,38000,517,,A339,D-ANRC,1756391290,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.629,-18.22,3bf23ea6,4CC57F,197,2000,68,,AS50,TF-HAH,1756391263,AEY,,,,0,192,TFHAH,
63.628,-17.989,3bf23e91,3C7A4D,293,36000,502,,A339,D-ANRM,1756391291,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.16,-17.482,3bf252de,C000EB,308,37000,509,,B789,C-FAJA,1756391290,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.254,-17.064,3bf23819,A2B8DB,302,34000,524,,B77W,N2748U,1756391291,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.034,-16.568,3bf2b44e,493298,140,33325,366,,C68A,CS-LTX,1756391290,AEY,BOH,,,0,1664,NJE492G,EJA
62.753,-16.505,3bf24165,3C6710,296,38000,515,,A359,D-AIXP,1756391290,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.683,-16.502,3bf1f29c,A0A545,279,36000,529,,B78X,N14011,1756391291,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.35,-16.169,3bf16d19,406ECC,111,37000,486,,B789,G-VFAN,1756391291,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.768,-15.909,3bf24e4d,4CC52C,276,36000,487,,B38M,TF-ICN,1756391290,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.378,-15.814,3bf23a73,C0584F,275,36000,503,,A333,C-GHLM,1756391291,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.085,-14.062,3bf1bfd8,010153,270,34000,511,,B77W,SU-GDP,1756391290,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.957,-14.014,3bf2568a,4ACA65,298,38000,534,,A359,SE-RSE,1756391290,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.412,-13.256,3bf2424f,AB0D15,283,39000,518,,B788,N811AB,1756391290,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.207,-13.23,3bf25bb6,4CC278,292,38000,482,,B763,TF-ISN,1756391290,AMS,KEF,FI501,FI,0,0,ICE501,ICE
64.608,-12.913,3bf24bd7,458664,114,37000,417,,B738,OY-ASD,1756391291,GOH,AAL,CAT678,CA,0,0,CAT678,
63.908,-12.584,3bf22d0b,A1F90E,307,34000,528,,B772,N226UA,1756391291,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.485,-12.226,3bf1000b,39C420,143,39000,487,,B789,F-HRBA,1756391290,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
63.256,-11.916,3bf225fc,4CC2C5,286,38000,485,,B752,TF-FIU,1756391290,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.223,-11.557,3bf24e10,47C1C2,286,36000,512,,A333,LN-RKU,1756391287,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.992,-10.127,3bf24ba5,4CC277,261,38000,495,,B752,TF-FIK,1756391290,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.941,-9.437,3bf26333,47880D,287,36000,504,,A333,LN-RKT,1756391290,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.784,-9.278,3bf243d6,3C64EE,303,33000,501,,A343,D-AIGN,1756391287,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.75,-6.352,3bf24280,3C7A48,312,36000,523,,A339,D-ANRH,1756391287,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
