latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.275,-62.742,3a3301db,408092,286,36975,501,,B78X,G-ZBLH,1746472840,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.975,-61.307,3a336df3,4CC279,266,36000,454,,B763,TF-ISO,1746472820,KEF,SEA,FI681,FI,0,0,ICE681,ICE
71.058,-61.009,3a32f437,39D2AD,273,40000,493,,A359,F-HUVN,1746472840,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
74.984,-58.041,3a32e0d3,3C66C3,272,39000,493,,A359,D-AIVC,1746472840,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.712,-56.225,3a330413,47B0E7,285,37975,493,,B789,LN-FNE,1746472839,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
71.143,-53.54,3a33ba4f,459E4D,335,25000,259,,DH8B,OY-GRM,1746472840,JAV,,GL1206,GL,0,0,GRL1206,GRL
69.045,-51.885,3a3384bc,4CC530,272,34000,466,,B38M,TF-ICP,1746472840,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.707,-51.048,3a33a312,459E52,348,18200,265,,DH8B,OY-GRR,1746472840,GOH,JAV,GL598,GL,0,-2240,GRL598,GRL
73.524,-46.108,3a32f790,3C6715,283,40000,499,,A359,D-AIXU,1746472838,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.653,-45.376,3a331712,A1D8FD,286,37000,489,,B772,N218UA,1746472840,LHR,SFO,UA939,UA,0,0,UAL939,UAL
71.249,-42.836,3a331ef3,47C1C2,275,34000,488,,A333,LN-RKU,1746472841,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.155,-40.831,3a33252b,406B4A,286,39000,505,,B789,G-VOOH,1746472839,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
71.036,-40.369,3a32c5a2,AA92FB,286,38000,488,,B772,N78004,1746472841,FCO,SFO,UA506,UA,0,0,UAL506,UAL
71.633,-37.591,3a331e9e,4D0105,297,31996,511,,B748,LX-VCE,1746472841,LUX,SEA,CV1,CV,0,0,CLX1,CLX
71.416,-36.535,3a332f12,40621C,299,33000,503,,B77W,G-STBB,1746472841,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.059,-34.68,3a32eff5,A1F1A0,303,34000,483,,B772,N224UA,1746472839,BCN,SFO,UA673,UA,0,0,UAL673,UAL
69.362,-21.493,3a33280b,AA9300,303,36000,485,,B772,N78009,1746472841,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.236,16.217,3a33c79d,47809F,345,1550,126,,DH8C,LN-WFO,1746472842,EVE,ANX,WF868,WF,0,-256,WIF2TJ,WIF
69.379,17.629,3a33c21d,478DF1,63,3050,106,,EC45,LN-OTN,1746472842,,,,,0,64,DOC,
69.149,18.18,3a33a13d,47A48C,37,12625,299,,C68A,LN-SAA,1746472843,TRD,TOS,,,0,-1856,BNO92J,INR
69.68,18.912,3a33d34b,478091,73,0,10,,DH8A,LN-WII,1746472842,TOS,ALF,WF928,WF,1,0,WIF2XH,WIF
69.684,18.913,3a33cfc4,4787FE,194,0,1,,BE20,LN-BSF,1746472826,TOS,,,,1,0,BNOL,INR
69.721,19.031,3a33d0f3,47808E,53,1875,151,,DH8A,LN-WIF,1746472843,TOS,HFT,WF938,WF,0,1216,WIF8TN,WIF
69.962,21.457,3a33c5a2,4ACAAF,74,13400,289,,A20N,SE-RUO,1746472844,TOS,ALF,SK4434,SK,0,-1792,SAS4434,SAS
70.339,21.521,3a33cf81,47808F,235,7800,192,,DH8A,LN-WIG,1746472843,HAA,TOS,WF978,WF,0,1280,WIF44K,WIF
70.767,25.605,3a33c363,478096,272,16775,251,,DH8A,LN-WIN,1746472843,BJF,HFT,WF939,WF,0,-1536,WIF939,WIF
64.625,-178.656,3a32a3c7,781EBB,275,36000,472,,B77L,B-222V,1746472851,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.008,-177.132,3a32527b,A777B8,38,39000,551,,B744,N580UP,1746472850,SZX,ANC,5X77,5X,0,0,UPS77,UPS
64.366,-174.443,3a32ac0d,781002,271,38000,500,,B789,B-7837,1746472836,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.056,-172.51,3a32dc71,461F5B,43,39000,482,,A359,OH-LWT,1746472851,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.089,-172.492,3a32daee,873334,43,35000,476,,B789,JA933A,1746472841,HND,MUC,NH217,NH,0,-64,ANA217,ANA
62.664,-171.511,3a32e3cd,461F56,38,37000,483,,A359,OH-LWO,1746472848,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.122,-170.17,3a32d772,48AE23,46,36975,220,,B789,SP-LSD,1746472836,NRT,WAW,LO80,LO,0,64,LOT80,LOT
63.508,-168.795,3a326c4d,8990D5,56,33000,480,,B77W,B-16706,1746472851,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
65.347,-167.971,3a32c051,461F50,2,37000,489,,A359,OH-LWI,1746472851,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.869,-165.69,3a3364de,A7260E,290,1350,110,,DHC6,N56RF,1746472787,BET,,,,0,0,NOAA56,
64.614,-165.458,3a33d231,A9025B,324,4425,174,,B350,N68RF,1746472851,OME,PHO,,,0,1216,NOAA68,
61.432,-164.955,3a33ce31,A964E2,112,5850,159,,C208,N704RA,1746472852,VAK,BET,7S704,7S,0,0,RYA704,RYA
66.88,-162.613,3a33bf5e,ABE8F2,13,150,51,,C208,N867BA,1746472852,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
66.876,-162.428,3a33b66d,A759A8,272,1325,131,,C208,N573BA,1746472851,OBU,SHG,8E621,8E,0,-576,BRG621,BRG
61.883,-162.167,3a33c303,A361B6,290,2600,170,,PC12,N317KC,1746472820,RSH,MLL,,,0,64,N317KC,
61.26,-161.924,3a3377e0,AAE22E,166,1100,120,,C207,N800DF,1746472828,KKI,MLL,,,0,0,N800DF,
61.651,-161.233,3a336064,ADEB97,343,1400,100,,C207,N9962M,1746472797,BET,,,,0,0,N9962M,
63.888,-160.799,3a33c01a,AD3C2F,163,0,19,,C208,N952BA,1746472852,WBB,UNK,8E440,8E,1,0,BRG440,BRG
65.511,-160.538,3a326400,8990E3,65,33000,469,,B77W,B-16721,1746472851,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.569,-159.636,3a337898,A38895,54,1400,100,,C207,N327CT,1746472836,BET,NUP,,,0,0,N327CT,
61.247,-158.229,3a33b70c,899104,268,32000,517,,B744,B-18718,1746472852,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
63.376,-157.744,3a33b483,A82C98,292,36000,470,,B737,N626AS,1746472852,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.895,-157.74,3a3366c6,A559B0,114,1965,187,,DC6,N444CE,1746472809,FAI,CKD,,,0,0,N444CE,VTS
66.376,-157.604,3a33a2b7,A99269,106,7650,153,,C208,N716AT,1746472852,OTZ,,,,0,0,N716AT,
62.959,-155.814,3a3368ee,AC7121,66,3200,130,,C208,N900WA,1746472834,FAI,NIB,,,0,0,N900WA,WRF
61.284,-154.753,3a33b858,A1DC39,99,20975,222,,PC12,N219PC,1746472852,ANI,ANC,7S219,7S,0,0,RYA219,
62.468,-153.469,3a3386f1,A2F98E,117,21000,226,,PC12,N291DT,1746472852,MRI,,,,0,0,N291DT,
61.436,-153.091,3a33b9ec,A32F85,279,21900,253,,PC12,N304PT,1746472852,ANC,MLL,,,0,320,N304PT,
61.286,-152.835,3a33bf30,846333,270,25525,534,,B748,JA12KZ,1746472852,ANC,NRT,KZ159,KZ,0,640,NCA159,NCA
61.816,-150.989,3a339bff,A7C4F6,119,13700,227,,BE20,N60AR,1746472853,UNK,,,,0,-896,N60AR,
63.921,-150.98,3a339f51,A82A44,165,33000,391,,E75L,N625QX,1746472852,BRW,ANC,AS2185,AS,0,64,QXE2185,ASA
63.687,-150.546,3a339d09,AAC721,178,25025,328,,DH8D,N794CP,1746472852,NUI,ANC,CON132,CO,0,64,CON132,CON
61.605,-150.512,3a33c81c,A0E69B,310,1000,125,,C207,N1570U,1746472852,MRI,,,,0,384,N1570U,
62.543,-150.448,3a33c90a,ACE08C,332,7300,113,,DH3T,N929KT,1746472852,TKA,,,,0,320,N929KT,
61.399,-150.152,3a33bd3b,AB9C9F,28,925,71,,PA18,N8473D,1746472850,ANC,,,,0,192,N8473D,
64.858,-150.108,3a332869,A36DEC,91,7275,171,,C208,N32WA,1746472852,FAI,,,,0,-192,N32WA,WRF
61.977,-150.078,3a334af0,AD7CAE,37,3400,92,,C172,N9683Q,1746472852,MRI,MRI,,,0,-256,N9683Q,
61.775,-150.051,3a33974a,AC6283,122,1275,71,,PA18,N8976D,1746472852,ANC,,,,0,192,N8976D,
61.371,-150.051,3a338948,C0011B,193,4500,192,,BE30,C-FAKW,1746472852,YXY,,,,0,-1472,,AKN
61.25,-150.043,3a333ccd,A81DBC,164,1825,170,,B737,N622AS,1746472852,SEA,ANC,AS83,AS,0,-960,ASA83,ASA
61.282,-149.999,3a338211,AC62A6,187,1050,74,,PA18,N8977D,1746472852,ANC,,,,0,-192,N8977D,
61.29,-149.98,3a33c89a,AA806A,348,4125,127,,PA34,N776MF,1746472852,MRI,,,,0,320,N776MF,
62.637,-149.97,3a3377fc,A98AE8,188,7975,121,,C185,N714,1746472852,FAI,,,,0,256,N714,
61.586,-149.96,3a33a936,A62D90,50,2925,76,,C172,N4978G,1746472852,MRI,,,,0,-64,N4978G,
61.455,-149.906,3a33bd52,AE5CB2,1,1700,133,,H60,02-26971,1746472853,EDF,,,,0,320,,RCH
61.405,-149.885,3a33d15f,A01497,270,800,1,,AS50,N104LN,1746472852,,,,,0,64,N104LN,
61.255,-149.814,3a33ade4,AE07D9,194,0,14,,C17,93-0599,1746472852,EDF,,,,1,0,SITKA21,RCH
61.507,-149.742,3a33adb9,A7D7D6,54,2425,89,,C172,N604TT,1746472852,MRI,,,,0,-192,,
61.272,-149.651,3a3393ee,ADE7AE,188,1100,21,,R22,N99507,1746472846,MRI,EDF,,,0,-256,N99507,
61.565,-149.579,3a33c424,A64C16,318,4000,92,,C150,N50467,1746472852,PAQ,,,,0,256,N50467,
61.675,-149.362,3a33ce84,A8B87E,70,2550,123,,H60,N661FS,1746472852,,,,,0,448,N661FS,
64.838,-149.184,3a3308ef,A90AC0,91,7925,142,,C208,N682BB,1746472818,FAI,,,,0,0,N682BB,
61.671,-149.121,3a33b6ed,C052C0,73,4050,100,,C182,C-GFIT,1746472852,ANC,,,,0,0,CGFIT,
65.237,-148.968,3a33b4a2,A6D788,115,5500,140,,PA31,N54WA,1746472836,MLY,,,,0,0,WAV4WA,WRF
63.735,-148.858,3a33c25f,AC89FF,200,21000,289,,C441,N907JK,1746472853,FAI,ANC,SVX46,SV,0,0,SVX46,SVX
65.111,-148.701,3a3385bb,A2C00C,129,5925,159,,PA31,N27663,1746472852,FAI,,,,0,-64,N27663,WAV
64.439,-148.215,3a33c9ab,AE075C,190,18400,189,,BE20,84-0147,1746472852,FAI,,,,0,1600,NORTH47,RCH
64.899,-147.512,3a33b788,A033C2,307,5100,129,,C212,N112BH,1746472852,FBK,FAI,BHR12,BH,0,-512,JPR12,BHR
64.694,-147.511,3a33d128,AE09C5,177,1100,94,,H60,94-26559,1746472852,FBK,,,,0,192,00000559,
65.481,-146.877,3a33c1b1,ADF61A,28,9500,160,,C208,N999WV,1746472837,FAI,,,,0,-64,N999WV,WRF
65.929,-146.593,3a33ca21,A1AFF2,212,8219,185,,C208,N208CE,1746472782,KBC,EAA,,,0,0,N208CE,VTS
66.924,-146.377,3a33aa4d,A973C2,197,25000,250,,PC12,N708RE,1746472850,BTI,FAI,,,0,0,N708RE,VTS
62.141,-145.556,3a3385d1,A9BD8C,79,2925,101,,C185,N727,1746472852,ANC,,,,0,-192,N727,
62.156,-145.463,3a338998,A3695B,238,2100,30,,B407,N319MH,1746472851,FAI,,,,0,-64,MHF319,MHF
64.946,-145.322,3a33b9aa,A98F54,271,8400,170,,C208,N715HE,1746472850,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
62.694,-141.026,3a339dfe,AAC830,122,21000,124,,T206,N794PK,1746472848,GKN,YXY,,,0,0,N794PK,
62.536,-134.76,3a33ba2e,C065C7,336,15200,270,,BE20,C-GMOC,1746472852,YXY,YMA,AKN513,AK,0,0,AKN513,AKN
67.355,-133.745,3a33c7a1,C07CD0,185,21300,221,,AT43,C-GVGX,1746472853,YEV,YXY,4N321,4N,0,576,ANT321,ANT
68.136,-132.628,3a33ced6,,117,15175,149,,BE20,,1746472853,,,,,0,2048,BE20,
67.623,-131.472,3a33c251,C0101A,321,20025,359,,B733,C-FGCN,1746472853,YVQ,YEV,5T244,5T,0,-2048,AKT244,AKT
66.07,-130.622,3a3247a0,71BA05,105,33000,534,,B77W,HL7205,1746472853,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.973,-129.592,3a32cc11,A670A3,279,36000,448,,A359,N514DN,1746472853,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.497,-117.984,3a32367f,C02ECA,119,37000,539,,B789,C-FRSR,1746472855,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
63.023,-116.767,3a33a4e4,,117,7200,171,,DHC6,,1746472854,,,,,0,0,DHC6,
61.385,-114.458,3a33c83c,C08870,182,24850,390,,RJ1H,C-GZRJ,1746472854,YZF,YYC,SUT8154,SU,0,576,SUT8154,SUT
62.467,-114.443,3a33d3d1,C068BA,174,0,20,,B732,C-GNRD,1746472855,YZF,,N5124,N5,1,0,NRL124,NRL
62.468,-114.422,3a33af0a,,270,1000,0,,DHC7,,1746472841,,,,,0,0,DHC7,
64.04,-111.769,3a33c39a,C07905,40,14950,326,,B732,C-GTVO,1746472855,YZF,,J0205,J0,0,-1984,BFL205,BFL
65.236,-108.83,3a323ad5,3C4AD9,214,38000,497,,B744,D-ABVY,1746472855,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
63.348,-108.259,3a32f59d,AA4440,310,34000,454,,B772,N76021,1746472855,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.408,-108.097,3a33be98,C03307,211,24025,306,,AT45,C-FTIK,1746472855,YCB,YZF,5T651,5T,0,0,AKT651,AKT
61.902,-107.983,3a326215,A2B501,208,34000,510,,B77W,N2737U,1746472852,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.224,-107.459,3a32866a,4ACA63,210,40000,490,,A359,SE-RSC,1746472852,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.919,-106.775,3a328bb7,408062,213,40000,479,,A339,G-VSRB,1746472855,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.023,-106.133,3a31da0d,710119,206,36000,496,,B77W,HZ-AK41,1746472855,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.299,-105.607,3a3264ae,4B1918,215,36000,100,,B77W,HB-JNC,1746472852,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.5,-105.54,3a326829,3C6568,213,38000,476,,A333,D-AIKH,1746472854,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.346,-104.643,3a326598,AA92F8,213,38000,496,,B772,N78001,1746472854,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.355,-103.721,3a3325e2,A2CB14,310,34000,471,,B789,N27959,1746472852,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.812,-103.666,3a32798b,3C7A48,219,40000,475,,A339,D-ANRH,1746472855,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
66.751,-100.856,3a329de4,A2B8B8,226,36000,483,,B77W,N2747U,1746472854,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.997,-100.005,3a3271d9,3C6563,216,38000,480,,A333,D-AIKC,1746472854,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
65.193,-97.887,3a329577,AB15C2,229,36000,474,,A333,N813NW,1746472855,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.954,-96.832,3a329e9a,C0656F,235,38000,471,,B789,C-GMKS,1746472855,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.708,-95.728,3a32a8cc,484443,227,38000,465,,A332,PH-AOD,1746472852,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.799,-90.229,3a321ee8,4BB0F5,235,40008,472,,A359,TC-LGU,1746472855,IST,SFO,TK79,TK,0,0,THY79K,THY
64.049,-89.805,3a32adf9,C01723,240,34000,450,,B77W,C-FITU,1746472855,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.982,-91.226,3a33c82c,,67,17800,228,,BE20,,1746472855,,,,,0,1856,BE20,
62.731,-91.755,3a33cca6,,220,4000,200,,AT72,,1746472854,,,,,0,0,AT72,
62.866,-92.152,3a33d17a,,47,2800,156,,AT43,,1746472854,,,,,0,1472,AT43,
66.681,-77.444,3a3289f4,C085D5,288,39996,465,,B789,C-GYRS,1746472852,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.329,-77.401,3a32e653,4CA5C6,253,38900,445,,A332,EI-DUO,1746472852,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.424,-76.578,3a324b8c,4BA953,254,34000,820,,B77W,TC-JJS,1746472855,IST,LAX,TK9,TK,0,0,THY9,THY
61.674,-73.162,3a33756d,C075CD,83,5450,256,,B732,C-GSPW,1746472855,YVO,YAU,3H753,3H,0,1280,AIE753,AIE
64.361,-69.656,3a33c8bd,C07AD9,322,17650,204,,AT43,C-GUNO,1746472855,YFB,,5T4874,5T,0,576,AKT4874,AKT
63.755,-68.55,3a3394c7,C077DA,45,0,14,,DHC6,C-GTKB,1746472770,YFB,YFB,4K317,4K,1,0,KBA317,KBA
64.303,-68.3,3a33d2b0,C06030,173,22000,236,,AT43,C-GKLB,1746472854,YCY,YFB,5T815,5T,0,0,AKT815,AKT
61.466,-56.287,3a336f2a,4CC27C,239,34000,460,,B752,TF-ISR,1746472857,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.868,-54.803,3a3372b0,4CC50E,241,35000,465,,B38M,TF-ICE,1746472845,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.284,-51.399,3a33b37f,45CD16,180,32000,298,,BE20,OY-SHV,1746472857,JAV,,GL812,GL,0,0,GRL812,GRL
67.551,-45.53,3a328c9d,4BB190,254,37000,493,,B789,TC-LLP,1746472857,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.238,-42.768,3a3315ae,45AB26,268,36000,458,,B738,OY-JYF,1746472858,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
62.998,-40.049,3a32f712,48AE04,259,39975,479,,B788,SP-LRE,1746472856,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.059,-37.804,3a33a3ae,4CC52C,267,36000,467,,B38M,TF-ICN,1746472857,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.76,-33.426,3a33ae11,C2B373,258,34025,438,,CL60,144618,1746472856,KEF,YOW,CFC3087,CF,0,0,CFC3087,CFC
63.793,-32.986,3a330bd0,48AE02,259,39975,455,,B788,SP-LRC,1746472856,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
61.887,-32.126,3a333777,4ACA65,260,40000,462,,A359,SE-RSE,1746472857,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.015,-29.714,3a33151f,48AE25,265,38000,468,,B789,SP-LSF,1746472857,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.091,-27.766,3a32c3a6,4BB146,267,32000,439,,B77W,TC-LJF,1746472856,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.402,-27.614,3a334a36,A4B470,302,38000,473,,A339,N402DX,1746472856,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.6,-25.851,3a334d3d,407AF5,300,37000,492,,A35K,G-XWBJ,1746472857,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.086,-24.961,3a32d841,4BB0EB,270,40000,465,,A359,TC-LGK,1746472857,IST,BOS,TK81,TK,0,0,THY81D,THY
67.714,-21.99,3a334bd9,405BFE,312,36000,487,,B772,G-YMMU,1746472857,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.259,-21.962,3a33bc9f,4CC331,175,2750,175,,DH8B,TF-FXK,1746472856,IFJ,RKV,FI27,FI,0,-1088,ICE27Y,ICE
63.579,-20.602,3a33c816,4CC4F1,113,29350,482,,B763,TF-ISP,1746472858,KEF,LGG,FI750,FI,0,1856,ICE750,ICE
63.176,-14.925,3a33bc8b,48520A,107,37000,496,,B738,PH-HXB,1746472858,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
61.261,-1.671,3a339aba,45C86A,287,36000,394,,A320,OY-RCJ,1746472858,BLL,FAE,RC471,RC,0,0,FLI471,FLI
66.503,10.354,3a338dd3,4AC9E9,178,38025,501,,A20N,SE-ROI,1746472859,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
63.459,10.789,3a33cf60,478EF4,301,4425,144,,DH8D,LN-WDN,1746472859,TRD,BOO,WF1317,WF,0,3200,WIF1317,WIF
63.454,10.913,3a33b352,47808C,154,0,0,,DH8A,LN-WID,1746472849,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.458,10.944,3a339776,478E00,270,125,108,,DH8D,LN-WDP,1746472859,SVG,,WF541,WF,0,-832,WIF541,WIF
63.457,11.165,3a33a23e,4CACA0,270,2450,149,,CRJ9,EI-FPR,1746472859,SVG,TRD,SK4484,SK,0,-1088,SAS38L,SAS
64.202,11.247,3a33b434,478EE5,17,2050,100,,EC45,LN-OTI,1746472856,,,,,0,64,HELIDOC,DOC
61.276,11.317,3a33c7d7,4ACB23,6,28025,358,,B38M,SE-RYC,1746472859,OSL,EVE,DY368,DY,0,1664,NOZ68L,NOZ
63.455,11.405,3a33b3ca,4787B3,268,4625,200,,B738,LN-NGD,1746472859,OSL,TRD,DY770,DY,0,-896,NOZ3ET,NOZ
63.519,11.646,3a33af57,478099,226,5475,177,,DH8A,LN-WIR,1746472857,MQN,TRD,WF775,WF,0,-320,WIF26V,WIF
64.207,11.688,3a33c471,478089,35,11025,202,,DH8A,LN-WIA,1746472858,TRD,OSY,WF796,WF,0,0,WIF9MW,WIF
63.269,11.785,3a33bc20,4ACAB0,6,37000,424,,A20N,SE-RUP,1746472859,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
63.272,11.809,3a33b26f,4ACB44,47,9100,268,,A20N,SE-RZD,1746472859,OSL,TRD,SK380,SK,0,-2496,SAS380,SAS
63.505,11.926,3a33b97d,4ACA04,19,39000,444,,B738,SE-RPD,1746472859,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
64.278,12.278,3a33b315,47A039,10,39000,419,,B738,LN-NHA,1746472859,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
64.891,13.072,3a33ad2b,4ACB45,20,37000,434,,A20N,SE-RZE,1746472859,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
68.199,14.91,3a33cebe,478891,193,15000,232,,BE20,LN-BSA,1746472858,SKN,BOO,,,0,0,BNOB,INR
67.454,15.696,3a33a08e,479EE7,25,37000,441,,B738,LN-NHE,1746472859,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
62.544,19.462,3a33b730,4CADDB,17,26250,329,,A20N,EI-SIZ,1746472859,ARN,UME,SK2034,SK,0,-1600,SAS2034,SAS
65.511,19.753,3a33b823,4A813D,19,21000,258,,F50,SE-LIO,1746472858,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.329,20.287,3a33b3cd,4ACA89,20,8475,335,,B38M,SE-RTI,1746472859,ARN,UME,D84019,D8,0,-2624,NSZ1KM,NOZ
62.875,21.141,3a32fe45,4AC8F6,349,18450,328,,A319,SE-RGV,1746472858,LCA,UME,,,0,-2176,BIX23U,BRX
61.833,24.926,3a33c155,461E17,2,34000,438,,E190,OH-LKH,1746472859,HEL,RVN,AY539,AY,0,832,FIN4HX,FIN
63.462,25.292,3a33c166,4601F8,180,24850,251,,AT75,OH-ATK,1746472859,OUL,HEL,AY446,AY,0,384,FIN446,FIN
61.303,31.353,3a33b9a6,155C36,11,33025,465,,SU95,RA-89142,1746472860,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.62,36.173,3a33af93,151E17,163,39000,454,,B738,RA-73239,1746472860,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
64.503,41.147,3a33981a,15202D,5,3500,194,,A320,RA-73773,1746472861,SVO,ARH,SU1334,SU,0,-640,AFL1334,AFL
63.964,55.126,3a3391bf,151E2E,55,37000,496,,B737,RA-73262,1746472861,VKO,YKS,R3474,R3,0,0,SYL474,SYL
65.494,61.023,3a33889e,151E40,63,31000,544,,B773,RA-73280,1746472860,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
61.403,61.463,3a337606,151DFD,95,37000,486,,A320,RA-73213,1746472857,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
61.933,63.405,3a3362eb,151FD4,87,35000,511,,A333,RA-73684,1746472856,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
