latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.491,-165.985,3a43458b,A0C202,342,15925,262,,B190,N148SK,1746818548,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.41,-164.905,3a433353,A38398,291,2575,171,,C208,N3252Y,1746818568,BET,,,,0,0,N3252Y,
64.235,-163.613,3a4347df,A8304F,106,34700,447,,B737,N627AS,1746818568,OME,ANC,AS7011,AS,0,1664,ASA7011,ASA
64.6,-162.977,3a433ede,A4BB97,87,4250,173,,C208,N404BA,1746818568,OME,ELI,8E2820,8E,0,-448,BRG2820,BRG
66.892,-162.604,3a4354e4,ABE8F2,5,0,0,,C208,N867BA,1746818568,OTZ,,8E661,8E,1,0,BRG661,BRG
66.795,-162.246,3a434bb8,A6B7EC,129,7350,277,,B738,N532AS,1746818568,OTZ,ANC,AS137,AS,0,3648,ASA137,ASA
61.31,-162.235,3a432fe7,A4DA79,160,3575,160,,PA31,N4112D,1746818567,KOT,,,,0,0,TUD12D,
63.57,-162.072,3a435296,A54605,59,3525,165,,C212,N439RA,1746818568,WBB,,7S39,7S,0,-128,RYA39,RYA
63.465,-161.675,3a435084,AD3C2F,100,1475,153,,C208,N952BA,1746818568,SMK,,8E830,8E,0,0,BRG830,BRG
61.34,-160.342,3a42e782,A361B6,232,22000,264,,PC12,N317KC,1746818568,MRI,,,,0,0,N317KC,
63.199,-159.911,3a432be7,7802FD,288,32000,503,,B744,B-2422,1746818568,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.224,-159.731,3a432409,A98C7A,267,34000,477,,B77L,N714SA,1746818568,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
64.176,-158.441,3a42f103,,339,28000,473,,CL60,,1746818568,,,,,0,64,CL60,
63.483,-158.321,3a431aae,AC2D16,292,16850,275,,DH8A,N884EA,1746818568,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
61.251,-157.719,3a432bef,A98423,269,38000,484,,B77L,N712GT,1746818568,ANC,HKG,5Y9913,5Y,0,0,GTI9913,GTI
62.855,-155.268,3a41cb16,7812A1,121,36975,502,,B789,B-1343,1746818568,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.274,-154.651,3a4342db,AC148F,268,36000,477,,B77L,N878FD,1746818568,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.681,-154.465,3a43483d,A1C8A1,116,23275,157,,PC12,N214CS,1746818557,MCG,,,,0,1344,N214CS,STT
65.969,-154.266,3a431835,A25B6C,291,4475,192,,DC6,N251CE,1746818530,FAI,,,,0,0,N251CE,VTS
61.698,-152.087,3a433a39,A4CF0D,286,22525,251,,C130,N409LC,1746818568,ANC,BET,L2513,L2,0,576,LYC513,LYC
62.618,-151.287,3a431cf3,ADD0E1,347,9000,111,,GA8,N99GA,1746818569,ANC,,,,0,128,N99GA,
61.929,-151.217,3a4316b4,A4C8D2,125,20200,364,,B734,N407YK,1746818570,OTZ,ANC,NC723,NC,0,-3008,NAC723,NAC
62.439,-151.022,3a4317e3,A057D2,141,5475,117,,C185,N121EE,1746818569,TKA,,,,0,256,N121EE,
62.82,-150.798,3a433d6c,A06738,334,9100,109,,C185,N125KT,1746818570,TKA,,,,0,192,N125KT,
61.305,-150.798,3a430635,A13DF9,89,1100,100,,C206,N1797R,1746818569,ANC,,,,0,-64,N1797R,
62.752,-150.632,3a43418e,A9BE80,282,6850,116,,DH3T,N727KT,1746818569,TKA,,,,0,64,N727KT,
62.618,-150.628,3a434421,A18F8B,315,7200,106,,DH3T,N2YV,1746818569,TKA,,,,0,640,N2YV,
62.735,-150.615,3a4343e6,A662C4,92,5650,120,,DH3T,N510PR,1746818569,TKA,,,,0,64,N510PR,
62.276,-150.481,3a430a09,AAC721,180,19250,324,,DH8D,N794CP,1746818570,NUI,ANC,CON132,CO,0,-1408,CON132,CON
61.348,-150.455,3a433252,A2C469,193,1575,101,,PA18,N278CC,1746818569,ANC,,,,0,0,N278CC,DOI
62.474,-150.44,3a432845,A73B27,142,8200,136,,DH3T,N565TA,1746818569,TKA,,,,0,-1344,N565TA,
61.453,-150.42,3a4314ee,A64F3D,117,5450,76,,C172,N50523,1746818569,MRI,,,,0,-448,N50523,
62.488,-150.418,3a434cc1,A004E2,322,8750,139,,DH3T,N100BW,1746818569,TKA,,,,0,768,N100BW,
61.316,-150.413,3a4345ce,A9CE0F,20,2000,106,,C207,N73047,1746818570,MRI,,,,0,320,N73047,
61.245,-150.344,3a4328df,AC638D,273,7075,275,,B77L,N898FD,1746818569,ANC,NRT,FX85,FX,0,2816,FDX85,FDX
62.488,-150.34,3a4333ec,AB064E,327,5125,120,,DH3T,N80945,1746818569,TKA,,,,0,128,N80945,
62.454,-150.337,3a4347cc,ACE08C,334,6150,90,,DH3T,N929KT,1746818570,TKA,,,,0,512,N929KT,
61.606,-150.19,3a43244f,A91F95,17,275,68,,C175,N6870E,1746818507,ANC,,,,0,-640,N6870E,
61.538,-150.152,3a43190b,AAC111,165,2200,110,,C172,N792SP,1746818570,MRI,,,,0,256,N792SP,
61.38,-150.112,3a432fb0,A7D7D6,293,850,280,,C172,N604TT,1746818566,MRI,,,,0,1792,,
61.52,-150.094,3a433be0,AC892F,343,2875,67,,ZZZZ,N907AB,1746818569,MRI,,,,0,192,N907AB,
62.088,-150.059,3a42a896,A867D1,356,4350,94,,C172,N64012,1746818569,MRI,MRI,,,0,-64,N64012,
61.232,-150.058,3a4345d0,A80C87,325,2075,207,,B737,N618AS,1746818569,ANC,JNU,AS64,AS,0,1216,ASA64,ASA
61.351,-150.031,3a431015,A682B3,85,950,87,,C172,N51883,1746818570,MRI,,,,0,0,N51883,
62.083,-150.017,3a430d64,A4A78F,154,5300,90,,P28A,N3997K,1746818566,PAQ,TKA,,,0,384,N3997K,
61.675,-150.012,3a42edb6,A9DACE,176,2375,110,,C172,N734KF,1746818569,MRI,,,,0,-64,N734KF,
61.226,-149.957,3a42ab89,A86904,147,1375,174,,PC12,N641AT,1746818569,MRI,,,,0,-128,N641AT,
61.413,-149.93,3a4321a7,A62D90,351,2050,84,,C172,N4978G,1746818569,MRI,MRI,,,0,-128,N4978G,
61.228,-149.927,3a434d63,A2130F,352,575,103,,C185,N23251,1746818569,ANC,,,,0,128,N23251,
62.319,-149.795,3a43440c,A69B92,3,26700,442,,B738,N525AS,1746818569,ANC,SCC,AS9663,AS,0,1664,ASA9663,ASA
67.136,-149.743,3a41cec2,71C046,252,34000,480,,B77L,HL8046,1746818569,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.362,-149.686,3a434331,780A3D,97,11275,342,,B748,B-LJH,1746818569,ANC,JFK,CX94,CX,0,896,CPA094,CPA
61.422,-149.537,3a43337b,AD16FE,129,1100,107,,C206,N9420R,1746818569,,,,,0,448,N9420R,
61.488,-149.515,3a42fb16,AB214B,81,2025,84,,C172,N816SW,1746818569,MRI,,,,0,256,N816SW,
61.417,-149.51,3a434c48,A351CD,39,0,2,,CH7B,N31285,1746818505,,,,,1,0,N31285,
61.432,-149.493,3a43178c,AD382C,131,600,68,,C172,N9508W,1746818568,MRI,,,,0,-512,N9508W,
61.309,-149.476,3a432cd6,,116,1450,124,,AS50,,1746818490,,,,,0,-64,AS50,
61.39,-149.47,3a42ce17,A1CAD2,219,2600,102,,C172,N21403,1746818569,MRI,PAQ,,,0,-128,N21403,
61.442,-149.336,3a433e63,,52,2325,81,,PA18,,1746818569,,,,,0,-64,PA18,
61.594,-149.304,3a43210f,AB3EBC,69,1000,66,,PA18,N82325,1746818569,,,,,0,-192,N82325,
61.596,-149.231,3a433ca8,AC990B,54,2150,90,,C172,N9100H,1746818564,PAQ,,,,0,-128,N9100H,
65.146,-149.216,3a42edb5,A2C3A2,115,2400,130,,PA31,N27755,1746818561,FAI,MLY,4W755,4W,0,0,WAV755,
61.552,-149.146,3a42ecea,A6134F,13,6400,124,,C182,N4906N,1746818569,WWA,,,,0,0,N4906N,
61.567,-149.111,3a42e3bc,A957B0,118,925,76,,C172,N70052,1746818548,PAQ,PAQ,,,0,-576,N70052,
61.6,-149.083,3a43462f,A84B83,89,400,90,,C172,N6332D,1746818520,PAQ,,,,0,-64,N6332D,
64.032,-148.521,3a42aa50,AC8AA5,15,18325,269,,SF34,N907RA,1746818569,ANC,FAI,7S907,7S,0,-1728,RYA907,RYA
64.472,-148.363,3a4345d5,A4BBB9,226,4500,126,,BE18,N404CK,1746818569,FAI,ANC,,,0,256,TNV131,
64.804,-147.969,3a42c458,A21793,132,1725,117,,PA31,N234CE,1746818570,FAI,,,,0,-768,N234CE,
64.863,-147.779,3a434de4,ADF61A,24,1700,113,,C208,N999WV,1746818552,FAI,,,,0,640,N999WV,WRF
64.781,-147.765,3a434956,A3F87B,38,575,51,,B407,N355MH,1746818564,FAI,,,,0,448,MHF355,MHF
64.825,-147.646,3a435482,AE6C81,168,1500,85,,H60,21-21202,1746818569,FBK,,,,0,640,HATED33,
64.533,-147.083,3a434675,A033C2,181,1200,100,,C212,N112BH,1746818520,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
62.146,-145.493,3a4336cc,,77,39125,507,,GLF6,,1746818569,,,,,0,960,GLF6,
68.197,-142.74,3a4311cc,847183,32,31000,474,,B748,JA16KZ,1746818569,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.829,-134.222,3a434b42,C03820,210,14700,227,,AT43,C-FVGP,1746818569,YEV,YDA,4N304,4N,0,576,ANT304,ANT
61.931,-126.619,3a423497,A65449,291,38012,455,,A359,N507DN,1746818566,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.024,-126.13,3a4354a2,C0315D,171,0,66,,AT72,C-FSSA,1746818569,YCK,YWJ,SUT7493,SU,1,0,SUT7493,SUT
66.232,-125.571,3a421af9,A67F8A,295,36000,476,,A359,N518DZ,1746818569,DTW,PVG,DL389,DL,0,64,DAL389,DAL
61.839,-117.694,3a4219dd,8990EE,279,40000,457,,B77L,B-18776,1746818569,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.8,-115.797,3a4310ff,,119,5550,174,,DHC6,,1746818570,,,,,0,0,DHC6,
64.639,-114.58,3a41a721,3C7A4B,210,40000,470,,A339,D-ANRK,1746818569,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.601,-112.632,3a41ae08,3C4AD5,204,36000,475,,B744,D-ABVU,1746818570,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.988,-111.432,3a434de3,C068BA,222,22000,363,,B732,C-GNRD,1746818569,DVK,,N5131,N5,0,-64,NRL131,NRL
64.396,-108.169,3a4241ad,AB839D,308,35975,469,,B789,N841AN,1746818570,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.848,-107.471,3a41c143,47C1C2,204,40000,468,,A333,LN-RKU,1746818568,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.325,-107.299,3a41d0e8,40808B,218,40000,465,,A339,G-VRIF,1746818569,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.326,-106.539,3a43018c,,32,23000,272,,AT45,,1746818569,,,,,0,0,AT45,
63.099,-105.456,3a419aab,A1A2A2,217,34000,488,,B772,N204UA,1746818569,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.688,-105.307,3a41c850,3C7A49,217,40000,481,,A339,D-ANRI,1746818569,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
64.302,-104.393,3a422797,AAA4DC,303,34000,447,,B772,N785UA,1746818569,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.937,-103.105,3a41c2ef,4B191B,208,36000,497,,B77W,HB-JNF,1746818569,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.717,-102.23,3a41bbda,3C6565,215,38000,466,,A333,D-AIKE,1746818569,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.04,-101.914,3a41d656,AABA9A,222,38000,488,,B772,N79011,1746818569,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.477,-101.155,3a41db48,AB249E,222,36725,469,,A333,N817NW,1746818569,AMS,SEA,DL145,DL,0,640,DAL145,DAL
65.099,-98.798,3a41737d,4BB102,220,38000,486,,A359,TC-LHB,1746818569,IST,SFO,TK79,TK,0,0,THY79K,THY
61.382,-96.771,3a41e4e5,4CA86E,221,36000,451,,A333,EI-GCF,1746818569,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.628,-96.739,3a41eb58,C0171A,234,34000,479,,B77W,C-FITL,1746818570,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.629,-100.031,3a42e93f,C075FC,55,25000,248,,AT43,C-GSRR,1746818569,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.086,-91.883,3a41ac3b,,231,43000,492,,GLEX,,1746818552,,,,,0,0,GLEX,
65.446,-87.335,3a41e103,3C6564,219,35992,460,,A333,D-AIKD,1746818566,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.624,-91.809,3a420d37,C06825,143,33050,458,,B732,C-GNLK,1746818569,YVO,,N5785,N5,0,0,NRL785,NRL
62.768,-92.014,3a42a44e,,314,1150,97,,BE20,,1746818570,,,,,0,-704,BE20,
67.739,-81.483,3a421c06,C07B42,241,38000,472,,B789,C-GURP,1746818566,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.923,-74.874,3a421a69,A64CDB,238,39996,457,,A359,N505DN,1746818566,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.401,-70.174,3a433edc,C07C26,202,40000,416,,B752,C-GVAJ,1746818570,YFB,YHM,W8454,W8,0,0,454,CJT
61.79,-60.146,3a4223f1,,259,41000,478,,GLF6,,1746818566,,,,,0,0,GLF6,
62.138,-51.384,3a42e4ab,4CC27F,215,34000,438,,B763,TF-ISW,1746818556,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.11,-39.449,3a427cfa,4ACA64,253,38000,475,,A359,SE-RSD,1746818571,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.26,-38.163,3a4256e7,48AE01,254,40000,470,,B788,SP-LRB,1746818572,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.05,-28.228,3a427358,48AE23,267,38000,490,,B789,SP-LSD,1746818571,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
68.19,-26.233,3a42aa90,405BFB,302,36000,493,,B772,G-YMMR,1746818572,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.67,-26.057,3a424711,,67,27000,298,,PC12,,1746818571,,,,,0,0,PC12,
64.059,-22.605,3a4255b4,4CAE05,179,2275,133,,B38M,EI-RZE,1746818571,ALC,KEF,NO5903,NO,0,-832,NOS5903,NOS
64.321,-21.968,3a433501,4CC331,177,4975,177,,DH8B,TF-FXK,1746818571,IFJ,RKV,FI27,FI,0,-768,ICE27Y,ICE
63.51,-20.194,3a434410,4CC4F1,113,30450,482,,B763,TF-ISP,1746818571,KEF,LGG,FI750,FI,0,2944,ICE750,ICE
64.644,-19.704,3a42c731,A50725,307,38000,486,,A339,N423DX,1746818572,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.366,-19.524,3a42c116,4007FA,303,38000,487,,B772,G-YMMO,1746818571,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
65.798,-18.071,3a435100,4CC3F6,8,4800,206,,BE20,TF-FMS,1746818572,AEY,,,,0,320,KING2,
62.076,-15.942,3a428b1b,C00E93,108,37000,446,,B734,C-FFNM,1746818572,YYR,SNN,5T5074,5T,0,0,AKT5074,AKT
64.181,-11.932,3a428096,AAD780,323,34000,497,,B772,N798UA,1746818571,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.382,-11.271,3a424465,896169,89,37000,529,,B77L,A6-EWI,1746818557,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.139,-7.819,3a42d540,45C86D,299,4125,247,,A320,OY-RCM,1746818571,CPH,FAE,RC459,RC,0,64,FLI459,FLI
61.586,5.025,3a4318ff,45AA59,53,0,1,,AT43,OY-JRY,1746818568,OSL,FRO,DX578,DX,1,0,DTR578,DTR
64.366,5.367,3a42f9d8,461E1F,106,39000,465,,E190,OH-LKP,1746818571,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
61.603,6.614,3a434b12,4784DD,336,12000,195,,DH8A,LN-WIT,1746818571,SOG,HOV,WF159,WF,0,64,WIF83M,WIF
62.978,7.566,3a434e44,478CE7,214,10000,237,,DH8D,LN-WDS,1746818572,KSU,BGO,WF577,WF,0,2624,WIF8BY,WIF
62.527,7.89,3a430ef4,479301,207,40000,444,,E290,LN-WEC,1746818573,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
61.705,10.667,3a433c16,478362,176,24000,338,,DH8D,LN-RDY,1746818572,TRD,TRF,WF487,WF,0,-64,WIF5CN,WIF
63.458,10.91,3a432908,47A1EF,270,0,49,,B738,LN-ENS,1746818568,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.699,10.952,3a433531,4787AA,17,13350,242,,DH8D,LN-WDL,1746818572,TRD,BOO,WF1317,WF,0,2496,WIF1317,WIF
63.457,11.111,3a432d69,4780A1,270,1600,162,,DH8A,LN-ILS,1746818572,SSJ,TRD,WF735,WF,0,-1024,WIF25E,WIF
63.3,11.51,3a430604,47A3AF,9,6475,181,,DA42,LN-WOW,1746818573,OSL,TRD,,,0,-640,LBD1,LBD
64.045,11.74,3a432e9f,478E00,189,15125,335,,DH8D,LN-WDP,1746818573,BOO,TRD,WF1316,WF,0,-1920,WIF8A,WIF
63.424,11.85,3a432f5c,4ACAAF,14,39025,426,,A20N,SE-RUO,1746818573,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
62.575,11.87,3a4329a3,4CA8B9,314,28575,403,,CRJ9,EI-FPN,1746818572,ARN,TRD,SK2473,SK,0,-2432,SAS47K,SAS
64.717,12.418,3a4327e2,47A185,11,39000,432,,B738,LN-ENT,1746818572,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
64.188,12.5,3a4321fa,4AC9E9,200,38000,460,,A20N,SE-ROI,1746818572,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
65.201,12.819,3a4347e4,47A310,205,16650,230,,DH8A,LN-WIY,1746818572,MJF,TRD,WF755,WF,0,896,WIF755,WIF
66.641,12.999,3a4336e7,,224,40025,463,,B763,,1746818572,,,,,0,0,B763,
65.953,13.767,3a4337c2,47945C,198,36000,456,,B738,LN-NII,1746818572,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.812,13.979,3a4318d5,478E27,35,41000,440,,E290,LN-WEA,1746818573,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.272,14.369,3a42e798,4ACAA4,292,0,0,,A20N,SE-RUD,1746818573,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
66.354,14.43,3a431b76,4AC9E4,21,39000,431,,A20N,SE-ROD,1746818572,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
62.13,17.616,3a432a71,4AB561,358,7550,242,,AT76,SE-MKA,1746818573,ARN,SDL,SK54,SK,0,-1280,SAS054,SAS
63.293,18.003,3a431aa3,4AB555,40,25000,219,,BE20,SE-MJU,1746818572,TYF,,JON5,JO,0,0,JON05,JON
62.418,19.528,3a433100,4ACA88,20,32850,398,,B38M,SE-RTH,1746818572,ARN,UME,D84019,D8,0,-3008,NSZ1KM,NOZ
65.227,19.546,3a433511,4AB4CF,21,19000,242,,F50,SE-MFO,1746818572,KRF,GEV,HP664,HP,0,64,APF664G,
67.042,20.088,3a43463f,4AC9EE,185,26725,444,,A20N,SE-RON,1746818572,KRN,ARN,SK1047,SK,0,2560,SAS62F,SAS
65.126,21.998,3a434b7e,4A91F8,195,20500,391,,A20N,SE-DOX,1746818573,LLA,ARN,SK21,SK,0,2752,SAS021,SAS
61.549,25.035,3a434183,461E1E,3,34475,394,,E190,OH-LKO,1746818572,HEL,RVN,AY539,AY,0,1024,FIN4HX,FIN
63.856,25.276,3a4342da,4601FB,180,21325,260,,AT75,OH-ATN,1746818572,OUL,HEL,AY446,AY,0,512,FIN446,FIN
63.762,25.499,3a433970,4ACA82,182,33000,500,,B38M,SE-RTB,1746818572,RVN,HEL,D82527,D8,0,0,NSZ7RP,NOZ
62.274,25.738,3a434af6,460561,351,2550,98,,C172,OH-CAZ,1746818572,JYV,,,,0,-192,OHCAZ,
66.669,26.699,3a43404c,461E21,187,40000,460,,E190,OH-LKR,1746818573,IVL,HEL,AY608,AY,0,256,FIN8CP,FIN
62.924,27.724,3a430d82,4613D4,329,175,11,,EC45,OH-HNG,1746818549,KUO,,,,0,-320,OHHNG,FIH
61.985,31.694,3a4332fa,155C56,9,34000,438,,SU95,RA-89174,1746818572,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
61.79,33.912,3a4331a4,155C55,97,33000,820,,SU95,RA-89173,1746818572,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
62.365,39.362,3a431334,151DD0,7,34975,445,,A320,RA-73168,1746818570,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
64.217,56.373,3a4344e9,150657,194,28925,240,,CRJ2,RA-67159,1746818559,USK,,,,0,512,,UVT
61.491,59.512,3a42f6bb,151E32,74,35000,496,,B738,RA-73266,1746818574,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.851,61.973,3a42ee8a,151E42,73,33000,510,,B773,RA-73282,1746818572,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.08,72.286,3a42ca06,151FD5,82,35000,514,,A333,RA-73685,1746818573,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.64,72.497,3a42c12f,151FD4,68,35000,488,,A333,RA-73684,1746818574,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.674,89.895,3a42a6af,151E3D,92,35000,560,,B77W,RA-73277,1746818570,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
67.525,115.404,3a4239ed,151E2C,92,37000,440,,B738,RA-73260,1746818573,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.207,118.414,3a42b85d,151EDC,86,33050,481,,A321,RA-73436,1746818574,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.263,121.146,3a42ba1a,151EC1,88,35000,486,,B738,RA-73409,1746818570,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.995,128.967,3a42d1c0,151ECB,56,11975,320,,A320,RA-73419,1746818574,IKT,YKS,S76401,S7,0,-1536,SBI6401,SBI
62.728,131.625,3a4220e1,151E40,106,33000,483,,B773,RA-73280,1746818573,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
