latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.938,-87.552,38798b3c,4BB145,63,31000,450,,B77W,TC-LJE,1735108314,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.588,-67.182,38797536,407131,87,39000,552,,B789,G-VBOW,1735108315,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.133,-69.001,387970e0,C0171A,72,33225,536,,B77W,C-FITL,1735108315,YVR,LHR,AC860,AC,0,448,ACA860,ACA
65.364,-52.985,3879784c,C085D5,105,36975,545,,B789,C-GYRS,1735108315,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.957,-40.18,38797270,7608FA,58,33000,478,,B77L,AP-BGZ,1735108316,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.23,-31.748,38795f4e,C02EE9,105,38975,505,,B789,C-FRTW,1735108316,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.692,-31.014,38795d35,3C6561,112,39050,502,,A333,D-AIKA,1735108316,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.524,-30.711,387930ae,06A122,93,37000,540,,A35K,A7-ANF,1735108316,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.978,-29.647,387946ff,39CF0C,97,41000,544,,A359,F-HTYM,1735108313,SEA,CDG,AF367,AF,0,64,AFR367,AFR
61.662,-28.083,38793cb7,06A11F,80,35000,556,,A35K,A7-ANC,1735108314,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.704,-27.312,38795b7c,06A2B0,80,31000,556,,B77W,A7-BEL,1735108313,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
61.978,-22.882,38793a7f,06A11D,85,37000,561,,A35K,A7-ANA,1735108316,DFW,DOH,QR730,QR,0,128,QTR72R,QTR
63.971,-22.606,3879a545,4CC08B,182,0,21,,GRND,,1735108316,,,,,1,0,SNOWKING,
63.938,-22.269,38795b75,4BA94F,94,35000,522,,B77W,TC-JJO,1735108316,DTW,IST,TK206,TK,0,-64,THY91J,THY
64.456,-19.325,387940fe,06A062,101,31000,538,,B77W,A7-BAC,1735108317,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.101,-19.046,3879371a,461F56,82,41000,561,,A359,OH-LWO,1735108317,DFW,HEL,AY20,AY,0,128,FIN20,FIN
64.166,-17.157,38793f4a,3C66C2,103,41000,536,,A359,D-AIVB,1735108318,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.603,-15.957,387923f7,06A125,94,35000,558,,A35K,A7-ANI,1735108317,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.554,-13.187,38793dd1,3C66C4,106,39000,537,,A359,D-AIVD,1735108317,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.948,-9.196,387912f7,7380C9,98,37000,552,,B789,4X-EDK,1735108312,LAX,TLV,LY6,LY,0,64,ELY006,ELY
64.647,-5.844,387912f9,C02ECA,315,35975,455,,B789,C-FRSR,1735108314,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.04,-4.763,3878f7ae,4BA94B,113,34000,543,,B77W,TC-JJK,1735108316,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.533,25.939,3879aa56,4601FA,6,18000,247,,AT75,OH-ATM,1735108317,HEL,RVN,AY541,AY,0,0,FIN541,FIN
66.642,25.978,3879ae03,461FA2,217,2650,128,,A321,OH-LZM,1735108314,HEL,RVN,AY531,AY,0,-384,FIN8PN,FIN
65.03,34.426,3879a027,151E7C,345,32000,374,,B772,RA-73340,1735108317,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.483,37.407,3879b0f5,15064F,51,33000,390,,CRJ2,RA-67151,1735108315,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.416,38.251,3879a96a,155C55,48,20000,376,,SU95,RA-89173,1735108317,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
61.621,43.532,38797d7e,151DE3,259,38000,430,,B738,RA-73187,1735108317,KJA,,FV7004,FV,0,0,SDM7004,SDM
63.086,49.874,3879a839,155C2F,73,34950,467,,SU95,RA-89135,1735108318,LED,UCT,D2323,D2,0,-320,SSF323,SSF
65.353,50.889,3879b94d,140AEC,260,26000,267,,B350,RA-02796,1735108318,USK,,,,0,0,LUK9612,LUK
61.395,62.339,3879381f,04015C,278,32000,449,,B77L,ET-AVT,1735108318,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.041,63.554,387944a4,151E42,254,34000,408,,B773,RA-73282,1735108318,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.847,69.003,38795816,151DBB,260,36000,415,,B77W,RA-73147,1735108318,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.256,64.737,38797bb1,151EC3,273,36000,405,,B738,RA-73411,1735108318,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.582,65.073,3879b6b7,152054,183,33975,417,,A320,RA-73812,1735108319,SLY,TJM,YC9,YC,0,0,LLM9,LLM
65.171,65.998,3879b85a,155BEF,259,34000,375,,SU95,RA-89071,1735108316,NYM,DME,YC9874,YC,0,0,LLM9874,LLM
63.577,69.175,3879bfdf,155BFF,214,36000,402,,SU95,RA-89087,1735108317,NYM,UFA,YC248,YC,0,0,LLM248,LLM
64.301,73.044,3879bf54,155C03,219,36000,404,,SU95,RA-89091,1735108318,NUX,UFA,YC187,YC,0,64,LLM187,LLM
64.756,74.337,38795fa5,151FD6,262,34000,387,,A333,RA-73686,1735108318,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.529,94.377,387971a7,151DBC,280,34000,456,,B77W,RA-73148,1735108318,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.856,103.616,3879463f,8004E0,32,32996,477,,B77W,VT-ALR,1735108318,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.317,123.838,3878f3bb,789219,194,38000,464,,A35K,B-LXG,1735108316,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.612,141.424,3879a344,151FE4,312,34000,473,,A333,RA-73700,1735108321,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.698,179.358,3879355f,781FC4,273,34000,454,,B77L,B-223S,1735108322,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.768,-175.822,38793543,8990A6,64,35000,473,,B77L,B-18781,1735108318,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.886,-179.531,3879286b,AA70B1,53,35000,472,,B77L,N772CK,1735108321,HKG,ANC,K4225,K4,0,0,CKS225,DHK
57.052,-177.292,38791fe0,71BA03,51,35000,473,,B77W,HL7203,1735108321,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.976,-177.173,38795c41,8691CC,2,33000,481,,B77W,JA785A,1735108321,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.204,-175.485,38795a99,4ACA64,50,36992,482,,A359,SE-RSD,1735108318,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.285,-174.029,387925ae,A826E9,62,33000,505,,B748,N624UP,1735108321,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.179,-173.637,387997e3,A9605B,246,38000,464,,B77L,N703GT,1735108318,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.368,-169.172,38792814,71C043,259,32000,457,,B77L,HL8043,1735108320,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.738,-170.005,38794268,8990A0,260,38000,462,,B77L,B-18771,1735108321,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
58.729,-171.436,38793f83,A4F2EE,68,35000,497,,B744,N418MC,1735108322,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.09,-169.77,3879153f,780A3F,69,35000,490,,B748,B-LJJ,1735108322,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.591,-166.438,38799d54,AC54B1,251,38000,457,,B77L,N894FD,1735108322,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.741,-166.182,3878fa5a,A82952,71,34950,479,,MD11,N625FE,1735108321,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.292,-162.576,38793877,AC096A,81,35000,498,,B77L,N875FD,1735108322,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.13,-164.223,38795024,406F73,59,36975,499,,B789,G-ZBKG,1735108319,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.095,-163.156,3879a5bc,AC638D,253,38000,463,,B77L,N898FD,1735108300,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.755,-162.338,3879b412,A03EDC,63,21000,250,,B190,N115AX,1735108319,SNP,ANC,KO66,KO,0,0,AER66,AER
59.861,-159.777,387935a7,AC10D8,73,37000,485,,B77L,N877FD,1735108321,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.475,-157.725,38792b05,71C285,87,35000,468,,B77L,HL8285,1735108322,ICN,ANC,KE257,KE,0,0,KAL257,KAL
60.483,-157.222,38790ded,A57719,88,37000,480,,B744,N451PA,1735108322,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.499,-155.081,3878fe13,A54535,90,33000,454,,B744,N439GT,1735108322,HKG,ANC,5Y8692,5Y,0,64,GTI8692,GTI
60.625,-154.717,387908be,AC30E9,80,37000,489,,B77L,N885FD,1735108322,CAN,ANC,FX6014,FX,0,-64,FDX6014,FDX
60.562,-151.253,3879c06f,,298,0,1,,BE20,,1735108276,,,,,1,0,BE20,
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735108315,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.763,-150.835,3879c489,A2CBAF,230,4725,171,,C208,N28AN,1735108321,ANC,,,,0,-512,N28AN,
61.189,-150.003,3878d6d6,A80CF8,253,0,0,,MD11,N618FE,1735108322,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735108321,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.187,-150.002,38792d0e,AA580E,329,0,0,,B744,N766CK,1735108254,ATL,ANC,K4674,K4,1,0,CKS674,CKS
61.19,-149.999,3879b0c7,AC45D5,326,0,0,,B77L,N890FD,1735108320,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.99,38790d4c,A623CA,70,0,12,,B763,N495MM,1735108322,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.168,-149.985,3878fbbb,3C4587,61,0,9,,B77L,D-AALG,1735108322,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.169,-149.945,3879c879,A1C2C3,95,1400,118,,P212,N212US,1735108322,ANC,,,,0,1024,N212US,
60.958,-149.541,38797dc7,A7B433,295,12150,354,,MD11,N596FE,1735108322,SEA,ANC,FX6011,FX,0,-704,FDX6011,FDX
57.189,-148.926,3879604c,4CAC46,292,36000,470,,A332,EI-MYY,1735108318,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.259,-145.958,3879a090,A04DB8,295,22000,277,,B190,N119AX,1735108322,KTN,,KO745,KO,0,-64,AER745,AER
59.311,-143.311,38799364,AD99F9,302,36000,460,,B39M,N976AK,1735108318,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.129,-143.743,3879b797,A7E8BF,285,40000,424,,B737,N609AS,1735108322,JNU,ANC,AS67,AS,0,0,ASA67,ASA
55.993,-143.121,38794fbf,AAA326,293,34000,430,,B772,N785AN,1735108321,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.651,-139.286,3879b30e,A06DC9,300,21975,278,,B190,N127AX,1735108321,WRG,ANC,KO745,KO,0,0,AER745,AER
59.002,-139.173,38796f36,A5CF3F,295,34000,430,,B38M,N47343,1735108302,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.54,-136.618,38796020,AA9830,295,40000,478,,B744,N782CK,1735108323,DFW,ANC,K4812,K4,0,0,CKS812,CKS
59.814,-136.515,38795e83,71BE16,284,40000,447,,B744,HL7616,1735108323,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
55.67,-136.511,3879acf6,A9876E,129,31000,511,,B744,N713CK,1735108323,ANC,NLU,K4819,K4,0,-64,CKS819,CKS
57.052,-136.001,38798ce8,AA5BC5,127,35000,495,,B744,N767CK,1735108322,ANC,LAX,K4509,K4,0,0,CKS509,CKS
56.996,-135.432,3879c8f5,,253,6275,216,,LJ45,,1735108323,,,,,0,3584,LJ45,
58.361,-134.975,3879ae3f,A7F9F4,91,5075,164,,B737,N613AS,1735108321,ANC,JNU,AS70,AS,0,-960,ASA70,ASA
54.663,-132.013,3879a765,ACF48F,319,36000,428,,B39M,N934AK,1735108323,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.375,-129.92,3879abbf,A51968,324,36000,433,,B739,N428AS,1735108323,SEA,FAI,AS112,AS,0,0,ASA112,ASA
59.986,-127.554,38795583,A97639,282,36000,445,,B744,N709CK,1735108323,JFK,ANC,K4516,K4,0,0,CKS516,CKS
54.111,-123.79,3879bc4c,C073A9,95,15375,301,,B350,C-GRUU,1735108323,YXT,YVR,CRN411,CR,0,-1536,CRN411,CRN
54.241,-114.602,3879c624,C063CC,322,20000,265,,BE20,C-GLUP,1735108323,,,,,0,-64,CWA929,CWA
58.1,-114.192,387980ef,ABE212,289,40000,444,,B748,N865GT,1735108322,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
54.545,-113.74,3879a55a,C063D0,173,19000,243,,BE20,C-GLUT,1735108323,,,CWA925,CW,0,0,CWA925,CWA
56.656,-111.212,3879a00e,C03197,109,0,0,,BE20,C-FSUG,1735108282,YEG,YMM,,,1,0,N,
54.968,-104.838,3879a210,406A9D,52,36975,576,,B788,G-ZBJF,1735108323,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.378,-99.702,38798581,C07B0A,305,36000,399,,BCS3,C-GUPL,1735108323,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
60.622,-98.408,3879a6dc,C000EB,50,35000,542,,B789,C-FAJA,1735108321,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.929,-98.294,387996b9,4BB0E1,56,37000,558,,A359,TC-LGA,1735108322,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.436,-96.608,38797a39,4BB18A,53,37000,527,,B789,TC-LLJ,1735108323,SFO,IST,TK80,TK,0,-64,THY9WC,THY
56.459,-95.61,38797aca,4BA95A,47,33000,506,,B77W,TC-JJZ,1735108322,LAX,IST,TK10,TK,0,0,THY10,THY
58.178,-79.535,38797054,4ACA66,61,39000,519,,A359,SE-RSF,1735108323,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.83,-80.852,38797279,4065DE,70,33000,527,,B77W,G-STBF,1735108323,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.118,-84.853,3879891a,407979,79,36975,510,,B78X,G-ZBLC,1735108323,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.525,-84.463,38797a30,3965A4,66,35000,492,,B77W,F-GZNE,1735108321,LAX,CDG,AF25,AF,0,0,AFR025,AFR
56.891,-79.993,3879705e,48AE04,49,38975,501,,B788,SP-LRE,1735108323,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
58.621,-73.207,38796586,40688C,75,35000,547,,A388,G-XLEB,1735108321,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.137,-75.212,3879899a,A22D7B,71,38975,535,,B789,N23983,1735108323,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.683,-70.669,38796229,AAB001,86,29000,514,,B772,N788UA,1735108324,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.418,-70.385,38797e6d,4BB0E7,66,37000,556,,A359,TC-LGG,1735108324,DEN,IST,TK202,TK,0,0,THY202,THY
55.276,-68.216,387975fb,4BB188,60,35000,529,,B789,TC-LLH,1735108321,DFW,IST,TK192,TK,0,0,THY5YR,THY
58.929,-66.593,38795d68,A9B9E3,73,35000,270,,B77W,N726AN,1735108323,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.35,-66.575,387948ea,A7563A,84,39000,530,,A359,N572DZ,1735108323,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.536,-58.865,38794524,4075C2,98,38975,460,,B789,G-CKWP,1735108321,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
56.507,-59.629,38798528,A91B44,81,35025,498,,B763,N686UA,1735108321,ORD,LHR,UA938,UA,0,0,UAL938,UAL
56.273,-63.405,38798c81,408092,73,37000,525,,B78X,G-ZBLH,1735108323,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
60.191,-52.385,38795131,406D4D,98,38975,562,,B789,G-VSPY,1735108321,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.363,-50.612,3879293e,4BB19A,240,35992,441,,B789,TC-LLZ,1735108321,IST,MEX,TK184,TK,0,0,THY184,THY
58.496,-44.113,38794302,394A02,101,35000,535,,B77W,F-GSQC,1735108324,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.97,-50.13,38795936,8964E2,78,35000,534,,A388,A6-EVK,1735108324,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
54.384,-48.951,387928c2,4BB182,238,35996,451,,B789,TC-LLB,1735108323,IST,MIA,TK157,TK,0,0,THY4JD,THY
59.088,-40.627,3879433c,394A18,105,37000,555,,B77W,F-GSQY,1735108323,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.48,-38.802,38793d76,3C4B35,85,34996,548,,B748,D-ABYU,1735108323,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.747,-38.751,3878b076,AB4E94,250,36008,334,,B789,N828AA,1735108321,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.044,-38.728,38794c75,AB1979,86,37000,523,,A333,N814NW,1735108323,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.461,-38.098,38799f3f,,64,45000,459,,LJ45,,1735108321,,,,,0,0,LJ45,
58.264,-36.585,3879369f,40621D,99,35004,523,,B77W,G-STBC,1735108323,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.708,-36.585,387971bc,C023AE,55,30996,516,,B77L,C-FNNH,1735108323,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.808,-32.769,38797390,3C68CB,261,36000,360,,A333,D-AJFK,1735108321,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
58.403,-35.968,3879520d,407CD2,94,40988,535,,A35K,G-XWBM,1735108321,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.097,-35.489,387947c0,ABB007,89,37000,517,,A332,N852NW,1735108323,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.1,-34.841,387950e3,A2A38E,90,37975,533,,B789,N26952,1735108321,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.327,-34.426,38793eb1,485341,96,35004,529,,B789,PH-BHG,1735108323,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.706,-33.646,3878b40a,A254DD,258,39992,419,,B789,N24979,1735108323,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.586,-33.047,38797ee4,06A0E4,60,37000,530,,A359,A7-AME,1735108321,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
60.979,-30.801,387963ba,8964A8,86,33000,529,,B77W,A6-EQP,1735108323,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.484,-28.927,387933f8,3C4B26,92,37000,568,,B748,D-ABYF,1735108321,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.042,-28.76,38794000,3C64C4,86,34975,538,,A343,D-AIFD,1735108323,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.681,-24.247,38795734,4BB14B,80,34996,544,,B77W,TC-LJK,1735108321,JFK,IST,TK2,TK,0,0,THY2,THY
59.795,-25.98,38796748,C058C0,83,38975,517,,B788,C-GHPV,1735108323,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
59.891,-27.63,387974fd,C038AC,62,34988,553,,B789,C-FVLZ,1735108323,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.833,-27.458,38796be7,06A071,76,31000,505,,B77W,A7-BAG,1735108321,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.104,-25.397,38798dcb,A846FA,269,33992,377,,B748,N632UP,1735108323,CGN,SDF,5X204,5X,0,0,UPS204,UPS
56.635,-23.53,3878cdf6,C010A8,272,36000,381,,B789,C-FGHZ,1735108321,DEL,YUL,AC51,AC,0,0,ACA51,ACA
60.076,-22.987,387960a2,4BB142,91,32996,536,,B77W,TC-LJB,1735108321,YYZ,IST,TK18,TK,0,0,THY8VG,THY
57.318,-22.324,387951ef,48436D,100,38704,518,,B772,PH-BQF,1735108321,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.035,-17.44,38795424,C07A0C,90,40992,522,,A332,C-GUFR,1735108323,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
56.016,-20.261,38795551,0101DE,268,37996,400,,B789,SU-GEU,1735108323,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
54.129,-18.456,38796433,A2A3B6,67,34000,529,,B789,N26967,1735108323,EWR,DEL,UA82,UA,0,0,UAL82,UAL
54.929,-21.342,38794fb5,740825,84,38000,517,,B788,JY-BAE,1735108325,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.96,-19.46,387905e4,C02ED9,277,35975,464,,B789,C-FRTG,1735108325,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
56.072,-18.02,3878ddc3,C01729,272,36000,418,,B77L,C-FIUA,1735108323,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.705,-15.885,38794cfa,A07DC9,100,37004,551,,B78X,N13014,1735108323,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.012,-15.714,38796a36,3C670D,91,41004,555,,A359,D-AIXM,1735108325,BOS,MUC,LH425,LH,0,0,DLH425,DLH
55.402,-14.543,38791a87,06A0E8,290,40000,530,,A359,A7-AMI,1735108325,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
57.745,-8.949,38791948,485B42,115,39000,506,,B78X,PH-BKA,1735108325,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
55.096,-8.549,38792716,39D2A9,116,41000,487,,A359,F-HUVJ,1735108325,DEN,CDG,AF631,AF,0,-64,AFR631,AFR
59.959,-14.252,38794d4d,A4C703,82,37000,520,,A339,N407DX,1735108323,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.323,-12.451,38792ee4,A8F3C5,103,37000,491,,B763,N676UA,1735108325,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
61.053,-11.929,3879295d,406D6F,43,39000,627,,B788,G-TUIH,1735108324,CUN,HEL,6B472,6B,0,0,BLX472,TUI
