latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.051,-31.333,3b959564,4BB14A,273,32000,481,,B77W,TC-LJJ,1754414943,IST,LAX,TK9,TK,0,0,THY9,THY
70.769,-29.076,3b95bb82,4BB144,284,34000,502,,B77W,TC-LJD,1754414943,IST,YVR,TK75,TK,0,0,THY75D,THY
69.006,-10.226,3b964cad,,274,40000,515,,GLEX,,1754414946,,,,,0,-64,GLEX,
68.643,-9.253,3b964c80,3C66C2,325,38000,534,,A359,D-AIVB,1754414947,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.902,15.606,3b96a4ff,867F8A,333,30000,520,,B77W,JA732J,1754414947,HEL,HND,JL48,JL,0,0,JAL48,JAL
69.68,18.909,3b96f8a2,4792A6,281,0,0,,B738,LN-NIM,1754414947,TOS,OSL,DY387,DY,1,0,NOZ387,NOZ
69.84,21.623,3b96bd53,4783B2,307,3825,175,,A139,LN-ODM,1754414875,TOS,,,,0,64,HELIDOC,DOC
70.118,28.964,3b96e6e0,47A389,111,4175,174,,DH8A,LN-WIW,1754414948,HFT,VDS,WF936,WF,0,64,WIF8KB,WIF
68.46,80.096,3b9665f5,151E3C,82,33000,472,,B77W,RA-73276,1754414943,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
69.375,89.344,3b96485a,151DAB,85,33000,475,,B77W,RA-73131,1754414948,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.252,-166.08,3b96f4d7,,218,0,0,,AS50,,1754414950,,,,,1,0,AS50,
61.578,-165.432,3b9705de,ADB4F0,112,1550,129,,C208,N9820F,1754414950,VAK,BET,,,0,0,N9820F,
64.521,-165.424,3b970897,ADE907,42,450,103,,C208,N996BA,1754414950,OME,ELI,8E820,8E,0,1216,BRG820,BRG
64.541,-165.273,3b9706b4,ADE199,79,2300,127,,C208,N994BA,1754414950,OME,,8E2820,8E,0,960,BRG2820,BRG
61.382,-165.269,3b96fbae,AAF26A,108,5675,140,,C208,N804TH,1754414950,HPB,,,,0,0,N804TH,
61.4,-164.78,3b96e1e7,A6A645,298,1500,130,,C207,N5277J,1754414933,ATT,,,,0,0,TUD77J,
61.249,-164.48,3b96ee3e,A3EC6E,290,1800,170,,C212,N352CA,1754414933,BET,,7S52,7S,0,0,RYA52,RYA
61.42,-163.647,3b96e968,A00FCC,303,4575,165,,C208,N1029Y,1754414950,BET,,,,0,0,N1029Y,
61.866,-163.284,3b96a9d8,A4DA79,144,1100,150,,PA31,N4112D,1754414940,BET,MOU,,,0,0,TUD12D,
61.748,-163.23,3b96ea5a,A3C53A,325,2500,160,,C208,N342FA,1754414940,BET,,,,0,0,N342FA,
63.68,-162.706,3b96ef6e,A41841,121,8475,234,,BE20,N363JH,1754414950,OME,SMK,8E840,8E,0,-1664,BRG840,BRG
61.425,-161.646,3b96bd42,A4CB56,273,24025,325,,C130,N408LC,1754414950,ANC,,L2408,L2,0,0,LYC408,LYC
61.228,-160.933,3b96f404,A97775,42,1575,155,,C208,N709RA,1754414950,BET,,7S709,7S,0,0,RYA709,RYA
63.913,-160.816,3b96710f,ACE4E6,161,400,107,,BE10,N93SF,1754414950,ANC,UNK,RVV93,RV,0,-640,RVV93,
63.929,-155.089,3b96debd,A6A300,316,40000,447,,B738,N527AS,1754414950,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.269,-155.044,3b96e9d7,A4009E,268,38025,443,,B763,N357UP,1754414950,ANC,KIX,5X104,5X,0,0,UPS104,UPS
62.752,-154.9,3b96e6a7,A93D53,301,38000,395,,C560,N695AK,1754414950,ANC,SMK,,,0,0,N695AK,
64.834,-153.506,3b96fd10,AA01B2,87,25000,276,,PC12,N744DA,1754414950,GAL,FAI,,,0,0,N744DA,VTS
61.675,-152.374,3b96e5fe,A96F3E,288,9475,157,,C208,N707H,1754414950,MRI,,,,0,0,N707H,
61.281,-151.734,3b96e762,A81BC4,270,21650,431,,B748,N621UP,1754414950,ANC,PVG,5X80,5X,0,2368,UPS80,UPS
63.003,-151.138,3b96dc6a,ACE08C,157,12075,134,,DH3T,N929KT,1754414946,TKA,,,,0,-128,N929KT,
63.137,-151.113,3b96e17b,A50B6E,24,11500,130,,DH3T,N424KT,1754414933,TKA,,,,0,0,N424KT,
61.561,-150.953,3b96f0b0,AAD73B,303,16500,178,,PC12,N798RG,1754414950,ANC,GAL,,,0,1024,N798RG,
61.782,-150.909,3b96f424,,320,2925,137,,DHC2,,1754414949,,,,,0,64,DHC2,
61.871,-150.821,3b96ee2d,A2B7C6,334,500,114,,DHC2,N2740X,1754414950,ANC,,,,0,-128,N2740X,
63.045,-150.813,3b96f365,AC8A23,193,11200,137,,DHC2,N907KW,1754414950,UMM,,,,0,-320,N907KW,
63.053,-150.708,3b96ee86,A1534F,248,10950,104,,C185,N185AR,1754414928,MCL,,,,0,-256,N185AR,
61.688,-150.612,3b969c3e,ADC882,329,900,96,,DHC2,N9877R,1754414950,ANC,ANC,,,0,0,N9877R,
61.256,-150.53,3b96fe16,A45F0B,216,200,107,,AS50,N381AK,1754414949,MRI,,,,0,192,N381AK,
61.333,-150.503,3b96f27c,,275,300,100,,R44,,1754414950,,,,,0,-192,R44,
61.733,-150.483,3b96d2d0,A799D6,89,2200,80,,PA18,N5891D,1754414876,WWA,,,,0,0,N5891D,
61.502,-150.377,3b96f1eb,A55C75,324,800,98,,DHC2,N4444Z,1754414950,ANC,,,,0,64,N4444Z,
61.585,-150.375,3b9680f8,A13DF9,152,1000,105,,C206,N1797R,1754414950,ANC,,,,0,-128,N1797R,
68.401,-150.229,3b96889b,AACE8F,359,24000,344,,DH8D,N796CP,1754414950,ANC,UUK,CON251,CO,0,0,CON251,CON
63.211,-150.204,3b97003e,A2CA86,249,15975,153,,PA31,N27917,1754414950,,,,,0,320,N27917,WAV
62.283,-150.133,3b9700fc,A25E47,205,2500,80,,C172,N2515L,1754414940,TKA,,,,0,192,N2515L,
61.432,-150.125,3b96fa54,A1C8A1,300,7750,138,,PC12,N214CS,1754414950,MRI,,,,0,1280,N214CS,
61.533,-150.083,3b96b5ea,AAEBCA,271,200,40,,PA22,N8021D,1754414933,ANC,,,,0,0,N8021D,
61.29,-150.061,3b96fd5c,AC4970,76,5250,163,,DH8A,N891EA,1754414950,ANC,VDZ,7H306,7H,0,1216,RVF306,RVF
61.222,-150.043,3b96eeb1,C2B369,318,1775,199,,CL60,144617,1754414950,ANC,,CFC3027,CF,0,2432,CFC3027,CFC
61.378,-150.037,3b96f7a5,A98046,13,7675,189,,AT76,N711FE,1754414950,ANC,FAI,EM8663,EM,0,1472,CFS8663,FDX
61.74,-150.033,3b96f38b,A7D7D6,342,2225,93,,C172,N604TT,1754414950,MRI,,,,0,512,,
61.325,-150.029,3b96e4bc,A04236,183,1100,125,,SC7,N1158,1754414950,,,,,0,128,N1158,
61.253,-149.989,3b96e89c,A9CE0F,303,500,118,,C207,N73047,1754414950,MRI,,,,0,-64,N73047,
61.45,-149.978,3b96f00e,AC57B6,68,375,91,,C182,N8948X,1754414950,ANC,,,,0,-448,N8948X,
61.335,-149.976,3b96f6e9,A12405,344,2425,100,,C172,N17274,1754414950,MRI,,,,0,0,N17274,MMY
61.246,-149.957,3b96e95e,A9EF2B,314,750,115,,C207,N7392U,1754414950,MRI,,,,0,0,N7392U,
61.263,-149.937,3b96f580,AD382C,358,2000,102,,C172,N9508W,1754414950,MRI,,,,0,64,N9508W,
61.237,-149.937,3b96f766,A0E69B,301,750,111,,C207,N1570U,1754414950,MRI,,,,0,320,N1570U,
61.447,-149.929,3b96b36c,A91C54,69,2350,96,,C172,N6863T,1754414949,MRI,,,,0,-64,N6863T,
61.224,-149.825,3b96f9f1,A6FCE7,87,650,77,,C172,N54983,1754414950,MRI,,,,0,640,N54983,
61.827,-149.823,3b96f187,A1DC39,14,18500,202,,PC12,N219PC,1754414950,ANC,FAI,7S219,7S,0,1024,RYA219,
61.261,-149.806,3b96d475,AE07D9,354,0,0,,C17,93-0599,1754414949,EDF,,,,1,0,SOCKI81,RCH
61.46,-149.754,3b96ffb4,AA3DF2,218,1150,106,,C172,N75909,1754414949,WWA,,,,0,-64,N75909,
61.447,-149.754,3b96cd67,A68FF0,227,1925,77,,C172,N52168,1754414950,MRI,,,,0,-128,N52168,
61.608,-149.604,3b96f409,AC8A33,60,1400,118,,C185,N907LM,1754414950,ANC,,,,0,0,N907LM,
61.348,-149.584,3b96f2d8,8991A4,86,12275,402,,B744,B-18725,1754414950,ANC,ORD,CI5240,CI,0,2432,CAL5240,CAL
61.417,-149.569,3b96f026,,303,1000,100,,C206,,1754414949,,,,,0,704,C206,
65.233,-149.567,3b96f00b,A469E6,309,3200,90,,C206,N3838G,1754414933,FAI,,,,0,128,N3838G,
61.563,-149.555,3b9704c2,,240,575,77,,EC30,,1754414950,,,,,0,-128,EC30,
61.412,-149.516,3b96f19a,A3F2D5,219,100,0,,C172,N35339,1754414950,MRI,,,,1,576,N35339,
61.388,-149.464,3b96e170,A26568,33,5400,117,,C170,N2533D,1754414950,ENA,,,,0,-128,N2533D,
61.551,-149.463,3b97053d,A3565D,113,2700,85,,DHC2,N314HA,1754414945,WWA,,,,0,256,N314HA,
61.583,-149.083,3b96fde5,A84B83,1,300,70,,C172,N6332D,1754414938,PAQ,PAQ,,,0,-128,N6332D,
63.313,-148.969,3b96ecb7,A831B2,15,28000,447,,E75L,N627QX,1754414950,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
63.462,-148.82,3b96cc4e,A2CD58,16,4600,180,,DC3S,N28TN,1754414933,ANC,FAI,,,0,-64,TNV133,
63.645,-148.769,3b96dd3c,A24DCD,13,18050,271,,B190,N248AX,1754414950,ANC,FAI,KO711,KO,0,64,AER711,AER
61.453,-148.649,3b96db27,A7066E,286,2000,107,,C172,N55169,1754414922,MRI,,,,0,-64,N55169,
63.953,-148.638,3b96fd14,AE05AD,165,25500,470,,K35R,63-8043,1754414945,EIL,,,,0,0,,RCH
64.358,-148.302,3b96d70d,AE075C,14,10575,259,,BE20,84-0147,1754414950,EDF,,,,0,-1984,NORTH47,RCH
66.314,-148.264,3b968bf9,A4061A,359,10000,150,,PA31,N3589B,1754414950,FAI,SCC,,,0,0,N3589B,
64.514,-148.186,3b96d1c3,AE04FA,14,28025,271,,BE20,84-0148,1754414950,EDF,,,,0,64,NORTH48,RCH
65.533,-148.185,3b96ec2b,A0AFCA,359,10075,130,,C208,N143WA,1754414950,FAI,SCC,,,0,0,N143WA,WRF
64.812,-147.849,3b9708c0,A7BAAF,27,0,0,,PA31,N59764,1754414950,FAI,,4W764,4W,1,0,WAV764,WAV
64.681,-147.791,3b96ca5c,A86904,32,5250,199,,PC12,N641AT,1754414950,MRI,,,,0,-64,N641AT,
65.323,-147.637,3b96f390,A5A820,22,8300,104,,C206,N4637U,1754414949,FAI,,,,0,192,N4637U,
65.275,-147.605,3b96f19f,A92416,11,8450,101,,COUR,N68857,1754414949,FAI,,,,0,128,N68857,WRF
65.059,-147.495,3b96ed20,A98F54,178,4225,161,,C208,N715HE,1754414950,WBQ,,,,0,0,N715HE,VTS
64.714,-147.465,3b97049b,AE5A1F,150,850,110,,H47,17-08228,1754414949,FBK,,,,0,64,URSA10,
64.671,-147.387,3b9703d0,AE0C29,157,4600,118,,,,1754414950,FBK,,R26508,R2,0,384,R26508,
65.053,-147.29,3b969e98,A7BDDC,1,7150,138,,PA31,N59826,1754414950,FAI,FYU,,,0,576,N59826,
61.909,-147.056,3b96ee51,A6B52A,71,16500,299,,BE20,N531LM,1754414950,ANC,GKN,,,0,-1728,N531LM,
67.033,-146.443,3b96dad6,AA8349,16,25000,250,,PC12,N777CQ,1754414933,FAI,BTI,,,0,0,N777CQ,VTS
63.626,-146.417,3b96dbe6,A4C821,126,7700,110,,B407,N407RH,1754414875,FAI,,,,0,-64,MHF407,MHF
62.175,-145.977,3b96f97e,AB4AB5,294,4450,55,,C206,N82687,1754414950,GKN,,,,0,64,N82687,
66.53,-145.456,3b9702f4,A1CD2B,210,3547,119,,C208,N215MC,1754414925,FYU,FAI,,,0,0,N215MC,VTS
63.539,-143.969,3b96e295,A01ED6,120,9000,182,,C212,N107BH,1754414950,FAI,FBK,,,0,-192,107BH,BHR
63.032,-142.747,3b96cfd8,ABF55B,138,25100,232,,BE9L,N87Q,1754414950,FAI,KTN,,,0,64,N87Q,
61.688,-121.169,3b96d810,C03307,336,2175,114,,AT45,C-FTIK,1754414952,YZF,YFS,5T612,5T,0,-512,AKT612,AKT
66.219,-116.587,3b94ec4d,896450,188,36000,436,,B77W,A6-EQA,1754414946,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.78,-115.958,3b96fe60,C013E6,314,25000,449,,B737,C-FHNX,1754414952,YZF,YEV,5T244,5T,0,2368,AKT244,AKT
64.88,-114.723,3b970346,C07B4D,176,23000,244,,AT72,C-GUSA,1754414952,YCO,YZF,SUT7292,SU,0,64,SUT7292,SUT
62.469,-114.432,3b96fa05,A45216,275,0,0,,E55P,N378FX,1754414951,YZF,,LXJ378,LX,1,0,LXJ378,LXJ
62.41,-114.43,3b970548,C024D9,173,2575,203,,B738,C-FNYU,1754414952,YZF,YYZ,4N813,4N,0,1216,ANT813,ANT
62.466,-114.426,3b96acc2,C03336,33,0,9,,B190,C-FTKF,1754414885,YGH,YZF,HW141,HW,1,0,CFTKF,NWL
63.131,-113.176,3b96f8af,,44,18375,243,,AT45,,1754414952,,,,,0,512,AT45,
63.73,-111.607,3b969522,,215,15975,189,,DHC7,,1754414952,,,,,0,0,DHC7,
64.32,-109.483,3b96c8b9,,52,9200,161,,C208,,1754414951,,,,,0,-320,C208,
65.49,-106.531,3b9703e8,C06828,268,4650,235,,B732,C-GNLN,1754414952,,,N5515,N5,0,2880,NRL515,NRL
62.258,-102.759,3b956bdf,3C7A4D,220,38000,444,,A339,D-ANRM,1754414952,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.776,-102.134,3b959034,48455F,216,34000,472,,B77W,PH-BVB,1754414952,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.261,-94.679,3b95829e,3C7A44,235,40000,432,,A339,D-ANRD,1754414952,FRA,PDX,DE2090,DE,0,-128,CFG2090,CFG
61.614,-97.693,3b956e8a,A1B535,252,34000,438,,B772,N209UA,1754414952,LHR,SFO,UA900,UA,0,64,UAL900,UAL
62.572,-93.339,3b95f365,78926A,335,34000,512,,A35K,B-LXQ,1754414952,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.241,-92.39,3b970169,C00E8C,194,18500,374,,B734,C-FFNF,1754414952,YRT,YWG,5T151,5T,0,2112,AKT151,AKT
63.074,-83.417,3b95c500,C06022,236,40000,456,,B789,C-GKKN,1754414948,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.889,-75.349,3b95acbd,C07B42,237,37996,471,,B789,C-GURP,1754414948,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.501,-75.885,3b95cf2a,C040A6,188,17700,203,,PC12,C-FYMN,1754414907,YUY,,MB987,MB,0,896,NDL987,NDL
63.802,-70.411,3b96f8e7,C05768,103,21525,331,,AT43,C-GHCP,1754414952,YTE,YFB,5T853,5T,0,-1472,AKT853,AKT
66.938,-70.367,3b95e7b3,4ACA66,251,38000,461,,A359,SE-RSF,1754414948,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.99,-69.332,3b9705b4,C03316,157,25000,306,,AT45,C-FTIZ,1754414952,YIO,YFB,5T895,5T,0,0,AKT895,AKT
61.303,-68.852,3b95bb8a,ABBB2C,244,38000,465,,A332,N855NW,1754414952,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.198,-68.683,3b95b612,AA92FA,268,38000,451,,B772,N78003,1754414952,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.749,-68.54,3b95f890,C02E87,314,200,102,,AT75,C-FRQC,1754414952,YFB,YGT,5T5602,5T,0,-448,AKT5602,AKT
64.24,-65.906,3b95c69e,3C7A41,241,38000,460,,A339,D-ANRA,1754414942,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.068,-59.491,3b95ade9,AA92F8,251,38025,550,,B772,N78001,1754414948,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.335,-59.169,3b95c24a,4B1917,229,32000,140,,B77W,HB-JNB,1754414947,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.439,-58.873,3b94f441,896473,229,38000,464,,A388,A6-EUI,1754414953,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.285,-58.004,3b95d73f,3C4B2B,237,32000,485,,B748,D-ABYK,1754414948,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
63.654,-57.174,3b95ddda,3C4B21,243,34025,474,,B748,D-ABYA,1754414949,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
63.817,-56.429,3b95ee2a,3965A1,244,35000,459,,B77W,F-GZNB,1754414952,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.003,-55.544,3b958106,C0173F,246,36000,459,,B77W,C-FIUW,1754414948,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.356,-52.315,3b95e650,48AE26,236,34225,521,,B789,SP-LSG,1754414948,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.349,-51.563,3b96cc78,,198,3900,177,,E55P,,1754414952,,,,,0,-1024,E55P,
66.691,-51.471,3b96e0ac,459E4F,179,24000,271,,DH8B,OY-GRO,1754414952,JAV,GOH,GL597,GL,0,0,GRL597,GRL
64.045,-49.925,3b960549,407698,252,36000,469,,A35K,G-VJAM,1754414953,LHR,LAX,VS141,VS,0,0,VIR141,VIR
68.217,-48.462,3b959723,4BB183,251,37000,483,,B789,TC-LLC,1754414953,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.051,-48.215,3b957fe7,A4DBEF,267,38000,465,,A339,N412DX,1754414953,ATH,BOS,DL241,DL,0,0,DAL241,DAL
64.328,-48.116,3b959e55,4BB194,249,35975,485,,B789,TC-LLT,1754414954,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.509,-47.924,3b95930b,4BB188,241,36975,487,,B789,TC-LLH,1754414954,IST,JFK,TK1,TK,0,0,THY1,THY
65.074,-47.406,3b9606af,C0656F,267,35975,484,,B789,C-GMKS,1754414950,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.372,-47.387,3b95fc91,39C48D,255,38000,483,,A359,F-HREN,1754414953,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.434,-46.486,3b96138e,AB398A,254,36000,469,,A333,N822NW,1754414950,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.576,-45.108,3b959994,4BB0F3,255,36000,492,,A359,TC-LGS,1754414954,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.272,-43.457,3b9697df,5002E1,220,32000,336,,C25M,T7-AMR,1754414953,KEF,UAK,,,0,0,T7AMR,
61.846,-42.748,3b96b1b7,4CC553,226,36025,451,,A20N,TF-PPB,1754414954,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.855,-42.097,3b961d15,406D1A,260,37000,480,,A388,G-XLEJ,1754414954,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.74,-41.629,3b9598a1,C07A0F,250,39000,465,,A332,C-GUFU,1754414953,ATH,YUL,TS691,TS,0,64,TSC691,TSC
61.511,-39.587,3b964675,4CAE31,271,33025,445,,A21N,EI-XLT,1754414953,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.22,-38.594,3b959edd,4BB142,252,34000,479,,B77W,TC-LJB,1754414953,IST,ORD,TK5,TK,0,0,THY5,THY
63.291,-37.765,3b96cf97,A7C98E,255,39000,455,,E550,N600ZR,1754414953,RKV,BGR,,,0,0,N600ZR,
61.848,-37.589,3b967b5d,491D81,279,41000,475,,GLEX,CS-GLA,1754414954,SNN,LAX,,,0,64,NJE973A,EJA
65.784,-37.458,3b96ecfe,45A34F,148,1500,122,,AS50,OY-HZO,1754414954,KUS,,,,0,192,OYHZO,
64.073,-36.982,3b96cd48,4CC53B,268,36000,452,,B38M,TF-ICM,1754414954,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.518,-35.959,3b961268,3C6568,257,37000,454,,A333,D-AIKH,1754414954,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
67.078,-33.252,3b96382b,A65449,292,36000,499,,A359,N507DN,1754414953,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.067,-32.431,3b95dfae,C06E45,272,39000,448,,A332,C-GPTS,1754414953,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
66.846,-32.345,3b95bb9b,4BB196,258,36000,489,,B789,TC-LLV,1754414954,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.919,-31.439,3b961cad,3C7A4F,260,37000,466,,A339,D-ANRO,1754414953,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.818,-31.411,3b96bbc8,458664,97,39000,479,,B738,OY-ASD,1754414953,GOH,KEF,CAT512,CA,0,0,CAT512,
67.997,-30.021,3b96525f,461F0E,250,34000,467,,A333,OH-LTU,1754414953,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.998,-30.007,3b96e359,4CC2A7,265,34000,426,,B752,TF-FIP,1754414953,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.006,-28.884,3b96e776,4CC2A3,269,33000,417,,B752,TF-FIN,1754414952,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.008,-28.541,3b96e747,4CC52B,270,34150,426,,B39M,TF-ICA,1754414953,KEF,MSP,FI657,FI,0,384,ICE657,ICE
64.006,-27.628,3b96ec2f,4CC50F,270,34400,425,,B38M,TF-ICY,1754414953,KEF,DTW,FI873,FI,0,768,ICE31T,ICE
63.994,-26.53,3b96ecc1,4CC52F,271,29300,416,,B39M,TF-ICC,1754414953,KEF,BWI,FI643,FI,0,704,ICE43E,ICE
63.987,-25.902,3b96ed7a,4CC269,275,27625,398,,B752,TF-FIA,1754414953,KEF,PDX,FI665,FI,0,960,ICE665,ICE
63.901,-25.773,3b96efaf,4CC27F,272,34550,418,,B763,TF-ISW,1754414953,KEF,JFK,FI615,FI,0,1280,ICE615,ICE
62.427,-25.411,3b96825d,4CA15E,309,34000,428,,A332,EI-DAA,1754414953,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.116,-25.041,3b96aa80,459D6E,98,41000,503,,A338,OY-GKN,1754414953,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.885,-24.937,3b96eeb0,4CC278,272,28825,424,,B763,TF-ISN,1754414953,KEF,EWR,FI623,FI,0,1856,ICE623,ICE
65.833,-24.636,3b963364,3C6715,277,38000,495,,A359,D-AIXU,1754414953,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.544,-24.426,3b96793b,4CC331,124,21800,310,,DH8B,TF-FXK,1754414953,JAV,KEF,FI128,FI,0,-1472,ICE128,ICE
63.725,-24.421,3b964c6f,AB88EA,77,19850,243,,C208,N842SU,1754414953,UAK,KEF,,,0,-1216,N842SU,
63.944,-24.122,3b96ef4d,4CC573,273,19475,342,,B38M,TF-ICF,1754414953,KEF,PIT,FI831,FI,0,1984,ICE831,ICE
64.942,-24.118,3b964d2b,39D2A4,296,39000,486,,A359,F-HUVE,1754414953,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
