latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.503,-146.947,38c22555,A38C66,301,10775,279,,BCS3,N328DU,1737105760,SEA,FAI,DL2186,DL,0,-832,DAL2186,DAL
61.588,-143.77,38c29446,3C4593,86,33000,525,,B77L,D-AALS,1737105761,ANC,JFK,3S587,3S,0,0,BOX587,DHK
61.983,-137.762,38c1b717,71BE42,101,35000,558,,B748,HL7642,1737105761,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.293,-132.579,38c1af60,71C382,105,37000,521,,A359,HL8382,1737105760,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.683,-125.868,38c134f4,71C007,101,35000,525,,B77W,HL8007,1737105760,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.716,-95.073,38c23536,899031,309,32000,443,,B77W,B-16728,1737105761,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.228,-94.463,38c230fb,899018,305,32000,450,,B77W,B-18052,1737105759,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.492,-87.352,38c24875,8695C6,322,30000,455,,B77W,JA798A,1737105759,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.096,-78.917,38c0fd5f,8004DF,177,36000,438,,B77W,VT-ALQ,1737105761,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.53,-77.003,38c23608,407FCC,71,39004,502,,A35K,G-XWBR,1737105759,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.335,-70.9,38c11d6e,8004DD,209,34000,435,,B77W,VT-ALO,1737105761,DEL,ORD,AI127,AI,0,0,AIC127,AIC
68.037,-69.578,38c2283a,C038AA,78,34992,511,,B789,C-FVLX,1737105759,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.359,-64.706,38c2000b,4BA949,57,35000,496,,B77W,TC-JJI,1737105759,LAX,IST,TK10,TK,0,0,THY10,THY
65.319,-63.599,38c2224d,78926A,2,35004,528,,A35K,B-LXQ,1737105761,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.629,-60.979,38c23dba,800C3E,21,31000,517,,B77W,VT-ALX,1737105761,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.524,-59.539,38c24438,780CB2,31,29000,523,,B77W,B-2009,1737105759,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.099,-57.113,38c1f99a,461F57,72,39000,529,,A359,OH-LWP,1737105762,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.012,-57.066,38c10990,8015F7,214,27996,433,,A359,VT-JRA,1737105759,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.766,-54.121,38c2017c,4B191B,81,35000,522,,B77W,HB-JNF,1737105762,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.81,-53.735,38c1fbde,4B1918,82,37000,513,,B77W,HB-JNC,1737105762,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.342,-53.655,38c22138,789217,37,37000,516,,A35K,B-LXE,1737105762,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.973,-51.737,38c2a587,459E4F,166,11625,171,,DH8B,OY-GRO,1737105762,GOH,JFR,GL421,GL,0,1536,GRL421,GRL
67.059,-46.022,38c1e2a5,4BA94D,89,35000,508,,B77W,TC-JJM,1737105752,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.08,-45.985,38c22508,C0656F,89,37000,513,,B789,C-GMKS,1737105759,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.09,-44.658,38c1e5a5,407CD2,90,37000,511,,A35K,G-XWBM,1737105761,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.071,-34.47,38c1ef42,4BB189,90,34975,510,,B789,TC-LLI,1737105762,DFW,IST,TK192,TK,0,64,THY5YR,THY
66.265,-32.339,38c1fb03,4BB0EB,106,39000,503,,A359,TC-LGK,1737105762,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.919,-31.237,38c22127,48AE01,81,41000,531,,B788,SP-LRB,1737105763,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.145,-31.089,38c28e6c,4BCA67,287,43000,397,,LJ45,TC-RSG,1737105762,KEF,YFB,RHH59,RH,0,-128,RHH059,RHH
68.032,-30.367,38c1fbf5,4BA94C,109,34000,495,,B77W,TC-JJL,1737105762,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.244,-28.072,38c2237e,48AE24,75,34975,540,,B789,SP-LSE,1737105757,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.921,-27.376,38c28f0f,A97C45,275,42900,378,,GLF3,N710CF,1737105764,KEF,YHM,,,0,448,N710CF,
63.978,-22.639,38c26711,4CC08B,25,0,17,,GRND,,1737105762,,,,,1,0,SNOWKING,
63.992,-22.627,38c23c19,461FA3,340,0,10,,A321,OH-LZN,1737105763,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.992,-22.614,38c2a47f,4CC510,180,0,0,,B38M,TF-ICU,1737105763,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.914,-22.571,38c29d48,4CC53B,153,2350,199,,B38M,TF-ICM,1737105763,KEF,MAN,FI440,FI,0,2112,ICE28T,ICE
63.559,-22.43,38c1903c,A9D9F7,116,35000,510,,B77W,N734AR,1737105763,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.732,-21.462,38c20d0f,461F07,70,39000,533,,A333,OH-LTN,1737105763,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.02,-20.278,38c1c1cb,4AC8A8,107,39000,514,,A333,SE-REH,1737105763,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.939,-20.06,38c23759,4D241E,273,27350,304,,A21N,9H-WAI,1737105763,VIE,KEF,W42857,W4,0,-1984,WMT738,WZZ
65.15,-16.568,38c29eb7,4CC4D1,252,14000,270,,DH8D,TF-FXI,1737105763,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
61.89,-16.183,38c2926c,4CC52D,123,35000,490,,B38M,TF-ICO,1737105763,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
64.293,-16.087,38c2a09d,4CC4B8,266,14000,210,,BE20,TF-MYA,1737105764,HFN,RKV,,,0,0,MYA741,MYA
61.545,-15.105,38c29016,4CC53A,124,35000,496,,B38M,TF-ICL,1737105763,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.298,-14.207,38c1abec,896596,276,38000,422,,A35K,A6-XWA,1737105764,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.069,-14.196,38c26e36,40772E,295,38000,395,,A20N,G-UZHY,1737105763,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.824,-11.924,38c28ed9,4AC985,107,38975,507,,B752,SE-RLE,1737105763,KEF,FAE,,,0,64,SWN362P,
64.299,-7.891,38c2134f,4BB0E9,308,36000,452,,A359,TC-LGI,1737105763,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.591,-7.501,38c26d2f,47BA78,290,37975,387,,A20N,LN-RGM,1737105764,CPH,KEF,SK595,SK,0,256,SAS595,SAS
62.402,-6.03,38c27159,459D6E,290,38000,413,,A338,OY-GKN,1737105763,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
61.774,-5.337,38c29e73,45C86A,104,25775,493,,A320,OY-RCJ,1737105761,FAE,CPH,RC450,RC,0,1408,FLI450,FLI
61.285,-4.528,38c20658,48AE26,95,41000,547,,B789,SP-LSG,1737105763,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.581,-2.759,38c280f1,4CC52F,112,35000,519,,B39M,TF-ICC,1737105763,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.206,-1.539,38c2800b,4CC570,105,37050,503,,A21N,TF-IAA,1737105762,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.269,-0.773,38c1bcf9,4ACA63,102,41000,551,,A359,SE-RSC,1737105764,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
62.61,0.875,38c23adf,4BB148,314,32000,442,,B77W,TC-LJH,1737105764,IST,SFO,TK289,TK,0,0,THY73G,THY
62.924,4.283,38c27805,4CC530,94,39000,539,,B38M,TF-ICP,1737105763,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.335,7.377,38c29ec6,4786C5,133,21025,283,,DH8A,LN-WIU,1737105763,SDN,OSL,WF141,WF,0,64,WIF141,WIF
61.339,7.462,38c2916c,47808B,114,24775,289,,DH8A,LN-WIC,1737105763,SOG,HOV,WF151,WF,0,576,WIF1DK,WIF
63.456,10.894,38c2a336,47885F,270,0,19,,BE20,LN-BSE,1737105745,TRD,AES,,,1,0,BNO1V,INR
63.455,10.913,38c290af,479D6C,157,0,3,,DH8A,LN-FVB,1737105717,BNN,TRD,WF703,WF,1,0,WIF703,WIF
63.455,10.918,38c2a221,4ACAA3,236,0,5,,A20N,SE-RUC,1737105763,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.453,10.925,38c2751f,47871D,270,200,1,,AS50,LN-OGP,1737105763,,,,,0,0,LNOGP,HDR
63.458,10.938,38c2a2f2,47A05E,90,450,156,,B738,LN-ENV,1737105763,TRD,OSL,DY753,DY,0,2112,NOZ5FE,NOZ
64.915,11.477,38c29784,45AA59,29,21000,318,,AT43,OY-JRY,1737105764,OLA,EVE,,,0,-128,DNU71E,DTR
62.483,13.024,38c29cd1,4ACAB0,142,34325,467,,A20N,SE-RUP,1737105763,TRD,ARN,SK2474,SK,0,2240,SAS65R,SAS
64.841,13.073,38c272d5,4ACA05,20,41000,481,,B738,SE-RPE,1737105763,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
65.285,13.48,38c28dd2,479D40,21,37000,499,,B738,LN-NHG,1737105763,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.262,14.269,38c2a3ca,467890,254,2525,109,,PC12,PI-01,1737105763,BOO,RVN,FNF113,FN,0,2112,FNF113,FNF
67.275,14.441,38c29ab4,47808A,274,1100,103,,DH8A,LN-WIB,1737105763,SSJ,BOO,WF722,WF,0,-768,WIF66L,WIF
63.208,16.639,38c28335,4A8182,24,25100,323,,C130,84002,1737105763,,,SVF854,SV,0,0,SVF854,SVF
61.788,17.22,38c19978,461F0E,107,39000,526,,A333,OH-LTU,1737105763,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.809,18.412,38c28f9a,4AB4CF,5,21000,263,,F50,SE-MFO,1737105763,ARN,LYC,HP752,HP,0,0,APF752H,
64.574,18.761,38c2a594,4AAB05,77,2600,124,,EC45,SE-JXE,1737105763,LYC,,SWV5950,SW,0,384,SWV5950,SWV
62.496,18.855,38c2a0ba,4AB4D9,183,19600,239,,F50,SE-MFY,1737105763,OER,ARN,HP303,HP,0,0,APF303,APF
61.445,19.045,38c297bc,4CADDA,195,35450,439,,A20N,EI-SIY,1737105763,UME,ARN,SK2023,SK,0,-3520,SAS2023,SAS
62.573,19.682,38c29ad0,4AC9F5,195,38025,441,,A20N,SE-ROU,1737105763,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.251,20.175,38c29f8b,4CAC8A,196,22850,368,,A20N,EI-SIT,1737105763,UME,ARN,SK2027,SK,0,2624,SK2027,SAS
67.786,20.293,38c2a6e9,45AC33,185,4575,188,,A320,OY-KAS,1737105763,KRN,ARN,SK1041,SK,0,1088,SAS57J,SAS
64.028,20.431,38c2a584,4AAECC,35,9000,222,,BE20,SE-KVL,1737105764,,,JON4,JO,0,0,JON04,JON
67.954,20.735,38c29c63,4BA189,55,2725,172,,ZZZZ,TC-HLI,1737105763,KRN,,,,0,-256,43210765,
64.065,21.106,38c28ce7,4AC9F4,21,33400,412,,A20N,SE-ROT,1737105763,ARN,LLA,SK6,SK,0,-2688,SAS006,SAS
65.441,22.14,38c2a256,4AC9E6,209,4225,261,,A20N,SE-ROF,1737105763,LLA,ARN,SK5,SK,0,3712,SAS005,SAS
67.298,22.551,38c28249,47A7A8,42,37000,461,,B738,LN-NGK,1737105763,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
66.864,23.051,38c29df7,4AB28C,19,9100,279,,BE20,SE-LTL,1737105760,LLA,PJA,W2212,W2,0,0,JON12,JON
61.732,23.808,38c29728,4607F9,52,10000,165,,DA42,OH-DAN,1737105763,POR,,,,0,0,OHDAN,
64.186,25.424,38c29d60,4601FB,181,15125,221,,AT75,OH-ATN,1737105763,OUL,HEL,AY436,AY,0,576,FIN436,FIN
62.167,25.546,38c298e5,4620C6,198,8350,143,,DA42,OH-MKS,1737105763,,,,,0,896,OHMKS,
66.25,25.628,38c2a34d,467891,192,13875,167,,PC12,PI-02,1737105763,RVN,TMP,,,0,1472,T12,FNF
62.407,25.753,38c2a692,46789F,22,1250,130,,G115,GO-9,1737105762,JYV,,,,0,-128,GO9,FNF
61.444,27.684,38c2998b,4601F4,219,23875,249,,AT75,OH-ATG,1737105761,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
64.778,28.149,38c29baf,4601F8,200,19500,244,,AT75,OH-ATK,1737105763,KAO,HEL,AY486,AY,0,320,FIN7DE,FIN
63.84,31.98,38c28d31,151DEA,1,36000,404,,A320,RA-73194,1737105764,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.88,34.113,38c29d81,151DC9,165,37000,488,,A321,RA-73161,1737105765,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
67.013,36.011,38c1756d,89655C,139,37000,522,,A388,A6-EVP,1737105762,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.497,36.891,38c18e80,8964A2,163,35000,530,,B77W,A6-EQJ,1737105765,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.61,43.322,38c1bd77,780D9C,262,34000,480,,B77W,B-2020,1737105765,PVG,LHR,MU533,MU,0,0,CES533,CES
63.169,48.201,38c264a2,151E24,238,35975,450,,B738,RA-73252,1737105764,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.144,49.239,38c27dbe,152054,53,33000,426,,A320,RA-73812,1737105764,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
66.355,50.811,38c20dc1,151E3C,222,36000,475,,B77W,RA-73276,1737105765,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.68,51.668,38c2757f,151DA2,55,35000,442,,B738,RA-73122,1737105763,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
67.779,61.222,38c28c5c,151D43,220,30000,398,,A21N,RA-73027,1737105764,SBT,DME,0E9152,0E,0,-64,NWC9152,NWC
61.375,63.767,38c26b13,150605,215,2325,118,,L410,RA-67077,1737105765,NYM,OVS,4G67077,4G,0,-640,67077,GZP
61.275,64.196,38c1dabe,151FD4,273,36000,464,,A333,RA-73684,1737105764,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.121,70.11,38c22d37,151FDA,37,33000,417,,A320,RA-73690,1737105764,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.654,70.716,38c272e6,151F16,61,37000,430,,B738,RA-73494,1737105764,UFA,NUX,UT185,UT,0,192,UTA185,UTA
61.949,70.876,38c28c99,155BD8,223,32025,453,,SU95,RA-89048,1737105765,NUX,UFA,4G246,4G,0,192,GZP246,GZP
61.944,72.653,38c277a7,151D57,59,24025,383,,B735,RA-73047,1737105764,UFA,KGP,UT677,UT,0,-2304,UTA677,UTA
63.85,73.034,38c22f3e,155C01,37,37000,416,,SU95,RA-89089,1737105764,MRV,NUX,YC378,YC,0,-64,LLM378,LLM
63.374,75.267,38c27ced,155BFF,88,3300,229,,SU95,RA-89087,1737105764,SVX,NOJ,YC249,YC,0,-448,LLM249,LLM
55.967,-179.264,38c20442,AA9830,58,35000,487,,B744,N782CK,1737105763,ICN,ANC,K4931,K4,0,0,CKS931,CKS
59.742,-170.977,38c27962,A96B14,247,32000,496,,B744,N706CK,1737105768,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.212,-169.555,38c1d662,A9675D,68,35000,494,,B744,N705CK,1737105763,CGO,ANC,K4895,K4,0,0,CKS895,CKS
57.365,-169.286,38c1ba54,A5CD55,68,37000,494,,B744,N473MC,1737105767,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
60.092,-169.216,38c27522,ABCF7F,249,38000,475,,B748,N860GT,1737105768,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
57.665,-169.022,38c21cae,76CDB9,288,36000,514,,A359,9V-SMY,1737105763,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.227,-168.496,38c27bc9,A82AA0,249,36000,484,,B748,N625UP,1737105768,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
58.503,-168.074,38c1b04d,ABE212,69,35000,50,,B748,N865GT,1737105755,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
59.011,-167.82,38c2153a,4074E4,56,39000,501,,B788,G-ZBJM,1737105768,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.322,-166.414,38c2812e,780A1D,256,34000,490,,B748,B-LJE,1737105767,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.19,-164.119,38c1e8f7,71BC21,72,35000,481,,B744,HL7421,1737105763,ICN,ANC,OZ242,OZ,0,-64,AAR242,AAR
61.124,-162.837,38c27697,A7EF40,264,28050,507,,MD11,N610FE,1737105767,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.448,-162.388,38c213fb,A80CF8,74,34950,475,,MD11,N618FE,1737105767,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
61.18,-158.52,38c1dc87,71C274,75,33000,494,,B77W,HL8274,1737105767,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
59.696,-157.194,38c1866b,A69BD9,65,37000,519,,A359,N525DN,1737105767,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.112,-155.377,38c2712b,A5823E,263,36000,432,,B744,N454PA,1737105767,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
60.565,-151.247,38c28d67,A240AE,205,0,0,,P212,N244US,1737105761,ANC,ENA,KNW223,KN,1,0,N244US,
61.166,-150.403,38c20e64,ACB0B6,81,2675,175,,B39M,N917AK,1737105767,LAX,ANC,AS193,AS,0,-704,ASA193,ASA
61.168,-150.114,38c1f933,A4C3E4,89,575,147,,B744,N406KZ,1737105767,NRT,ANC,5Y7832,5Y,0,-832,GTI7832,GTI
61.198,-150.007,38c2a40e,A4F6A5,255,0,0,,B744,N419MC,1737105767,ANC,CTU,5Y8467,5Y,1,0,GTI8467,
61.188,-150.005,38c29d95,A7F445,163,0,16,,B748,N611UP,1737105766,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.191,-150,38c29f95,ABC948,75,0,0,,B77L,N859FD,1737105764,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.19,-149.999,38c2974e,AC148F,180,0,0,,B77L,N878FD,1737105764,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.996,38c2639d,AC3C0E,180,0,0,,B77L,N888FD,1737105762,ANC,,FX37,FX,1,0,FDX37,FDX
61.175,-149.991,38c2a2cd,A57AD0,70,0,0,,B744,N452PA,1737105765,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.173,-149.984,38c2a6e0,A339B1,62,0,0,,BCS3,N307DU,1737105762,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.043,-148.034,38c1f0bc,71C226,268,38000,425,,B77L,HL8226,1737105767,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.096,-147.865,38c29b88,A126C9,114,25275,438,,B38M,N17306,1737105767,ANC,DEN,UA1959,UA,0,1152,UAL1959,UAL
60.489,-147.21,38c24383,A506D5,292,34000,403,,B739,N423AS,1737105766,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.443,-146.259,38c1f5b4,AA70B1,282,40000,439,,B77L,N772CK,1737105767,DFW,ANC,K4938,K4,0,0,CKS938,DHK
56.583,-145.811,38c25e2f,7587CA,295,32000,450,,B77W,RP-C7784,1737105745,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.316,-140.455,38c26bd0,781DF6,295,36000,441,,A359,B-32AG,1737105766,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.945,-135.285,38c2835b,A7EA7E,105,35000,561,,B748,N609UP,1737105767,ANC,SDF,5X197,5X,0,-64,UPS197,UPS
56.423,-134.812,38c2683d,A2E806,317,34000,378,,B739,N287AK,1737105766,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.383,-133.486,38c289a0,78072A,106,33000,552,,B744,B-2437,1737105766,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.667,-133.485,38c27b4c,AD727A,136,33000,510,,B39M,N966AK,1737105766,ANC,PHX,AS68,AS,0,0,ASA68,ASA
54.396,-132.963,38c25093,A4EB80,313,40000,408,,B744,N416MC,1737105767,HIF,ANC,5Y9580,5Y,0,0,GTI9580,GTI
55.98,-132.567,38c26d94,A2EBBD,327,34000,366,,B739,N288AK,1737105767,SEA,FAI,AS223,AS,0,64,ASA223,ASA
60.019,-129.804,38c27ea9,A983B7,103,33000,560,,B744,N712CK,1737105766,ANC,ORD,K4817,K4,0,0,CKS817,CKS
54.338,-129.118,38c2928e,A784D5,145,34975,467,,B738,N584AS,1737105768,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
57.607,-127.969,38c2707b,A5C99E,109,35000,550,,B744,N472MC,1737105766,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
55.344,-125.596,38c1c520,869582,99,35000,531,,B77W,JA796A,1737105768,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.374,-118.852,38c24178,899030,281,30000,442,,B77W,B-16727,1737105768,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.734,-117.062,38c2585f,A67805,128,32975,507,,A21N,N516DA,1737105767,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.203,-115.097,38c26262,A62781,120,35025,515,,B763,N496MM,1737105768,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
59.101,-114.875,38c18980,71C517,111,39000,533,,B789,HL8517,1737105768,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
54.784,-114.403,38c28e60,C063D0,167,31000,322,,BE20,C-GLUT,1737105768,,,CWA925,CW,0,0,CWA925,CWA
61.127,-107.898,38c20e10,A69822,311,36000,434,,A359,N524DN,1737105768,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
57.3,-101.489,38c276c9,C07E2C,133,35000,504,,BCS3,C-GVUH,1737105768,YZF,YYZ,AC1168,AC,0,-64,ACA1168,ACA
56.291,-98.317,38c23994,8990D4,308,30000,423,,B77W,B-16705,1737105768,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.249,-92.968,38c14cb9,7380CA,202,38000,485,,B789,4X-EDL,1737105768,TLV,LAX,LY5,LY,0,64,ELY005,ELY
