latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,3c5af624,4601F3,278,0,0,,AT75,OH-ATF,1758734837,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
69.68,18.91,3c5b99a4,4786C5,284,0,0,,DH8A,LN-WIU,1758734796,LKL,TOS,WF987,WF,1,0,WIF8X,WIF
70.095,20.772,3c5baf80,47885F,238,17575,249,,BE20,LN-BSE,1758734837,HFT,ALF,,,0,-704,BNOA,INR
71.602,22.335,3c5b9882,47812B,326,825,138,,EH10,0277,1758734840,LKL,,,,0,-64,,NOW
70.45,22.364,3c5bb3a5,47808D,242,15725,179,,DH8A,LN-WIE,1758734840,HFT,,,,0,1024,WJF1WP,WIF
70.342,27.003,3c5bb18c,478792,103,17000,307,,DH8B,LN-WSB,1758734839,HFT,VDS,WF936,WF,0,192,WIF8KB,WIF
70.242,30.77,3c5bc205,47808E,242,3925,194,,DH8A,LN-WIF,1758734840,VAW,VDS,WF958,WF,0,0,WIF19A,WIF
74.324,30.893,3c5a5471,7800EB,90,31000,548,,B77L,B-2010,1758734836,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
69.464,95.029,3c5b06b1,151FE1,90,33000,504,,B77W,RA-73697,1758734841,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
73.168,112.955,3c5a40f7,780231,178,35000,536,,B748,B-LJA,1758734842,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
61.525,-166.149,3c5b942e,A088D4,149,0,11,,C212,N1331C,1758734846,BET,HPB,7S31,7S,1,0,RYA31,RYA
61.358,-165.854,3c5b90b0,A97007,285,2425,152,,C208,N707RA,1758734846,BET,HPB,7S707,7S,0,0,RYA707,RYA
61.497,-165.355,3c5b9a7e,AC9455,290,2225,175,,C208,N91AC,1758734845,BET,,,,0,-512,N91AC,
61.467,-165.219,3c5b520b,A4CEBA,285,1425,153,,C208,N409GV,1758734846,BET,,,,0,0,N409GV,
67.836,-165.186,3c5b9eeb,A50AAE,298,8400,150,,C212,N424CA,1758734801,OTZ,,,,0,256,N424CA,
61.382,-164.732,3c5b563a,A00FCC,291,3050,155,,C208,N1029Y,1758734845,BET,WTL,,,0,0,N1029Y,GUN
61.883,-163.767,3c5b89c0,AC8AE6,54,500,100,,DHC2,N907TR,1758734802,BET,,,,0,0,N907TR,
67.11,-163.227,3c5bb37e,A759A8,310,2800,148,,C208,N573BA,1758734845,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
61.506,-162.643,3c5ba98f,A01471,335,900,110,,C207,N104K,1758734821,BET,,,,0,-64,N104K,
66.83,-162.575,3c5bbc49,A8FD41,144,1900,129,,C208,N679BA,1758734845,OTZ,DRG,8E641,8E,0,960,BRG641,BRG
64.315,-161.217,3c5bafec,A1CC2F,157,3800,143,,C208,N215BA,1758734845,KKA,SKK,8E810,8E,0,256,BRG810,BRG
63.377,-161.193,3c5b8b31,AB3E80,25,1200,73,,PA18,N8231E,1758734844,UNK,,,,0,0,N8231E,
64.009,-160.899,3c5b8b97,A4BB97,159,2525,147,,C208,N404BA,1758734845,OME,UNK,8E830,8E,0,-512,BRG830,BRG
63.9,-160.868,3c5bc25f,A5137D,230,1825,169,,BE20,N426SD,1758734845,UNK,,,,0,1152,N426SD,
61.508,-160.387,3c5b88cf,A93D53,271,700,120,,C560,N695AK,1758734821,ANC,KLG,,,0,-448,N695AK,
63.826,-160.385,3c5ba88e,A4CB56,110,27000,335,,C130,N408LC,1758734845,OME,ANC,L2408,L2,0,0,LYC408,LYC
61.48,-159.81,3c5b9f5c,A9D390,62,1400,130,,C208,N732MD,1758734801,BET,,,,0,0,N732MD,
66.918,-157.381,3c5b992e,A7EED8,91,3075,177,,C208,N610BA,1758734760,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
62.829,-155.202,3c5b71dc,A87B97,307,3500,180,,C208,N646AT,1758734801,MRI,,,,0,-256,N646AT,
63.928,-155.018,3c5ba0b9,A7B779,317,40000,454,,B738,N597AS,1758734845,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.254,-154.158,3c5ba62f,A3B90E,270,38025,454,,B763,N339UP,1758734845,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
61.381,-153.572,3c5ba35f,A1DC39,275,22000,251,,PC12,N219PC,1758734845,ANC,ANI,7S219,7S,0,-64,RYA219,RYA
63.104,-153.465,3c5b9c03,A86E3F,318,23975,267,,PC12,N642SF,1758734844,ANC,OTZ,,,0,0,N642SF,
61.571,-151.096,3c5bafc2,AAD73B,305,19675,193,,PC12,N798RG,1758734845,ANC,GAL,,,0,1088,N798RG,
61.253,-151.091,3c5bb0a1,A06A71,259,9825,154,,C208,N126ES,1758734846,MRI,,,,0,768,N126ES,
61.593,-151.034,3c5bafbc,A1B1AF,303,9250,181,,C208,N208W,1758734846,MRI,,,,0,640,N208W,
61.34,-150.818,3c5bade4,A826E9,264,14075,351,,B748,N624UP,1758734846,ANC,PVG,5X80,5X,0,1088,UPS80,UPS
62.15,-150.683,3c5bafcf,ACB7DF,61,2500,100,,C206,N9188M,1758734801,TKA,,,,0,0,N9188M,
61.552,-150.512,3c5bae6b,A79039,4,650,12,,R44,N587DE,1758734846,MRI,,,,0,-192,N587DE,
61.289,-150.472,3c5bb619,A60DAB,273,1325,104,,DH3T,N4899R,1758734847,ANC,,,,0,384,N4899R,
61.337,-150.385,3c5ba93b,A078E3,291,2300,155,,PA31,N13AL,1758734846,ANC,,,,0,384,N13AL,
64.8,-150.35,3c5ba1f8,AC9993,320,4400,80,,PA18,N9104D,1758734821,HKB,,,,0,0,N9104D,
62.333,-150.203,3c5b7cda,A7E8BF,184,25150,378,,B737,N609AS,1758734846,SCC,ANC,AS55,AS,0,-2176,ASA55,ASA
64.852,-150.116,3c5ba203,A05728,271,8700,120,,C185,N1208F,1758734845,FAI,,,,0,-192,N1208F,
62.083,-150.1,3c5bb5ea,A25E47,179,3500,100,,C172,N2515L,1758734821,TKA,,,,0,64,N2515L,
61.518,-150.024,3c5b6723,A12405,175,2950,103,,C172,N17274,1758734846,MRI,,,,0,128,N17274,MMY
61.4,-149.997,3c5bba1f,A1C8A1,308,9675,187,,PC12,N214CS,1758734846,MRI,,,,0,1920,N214CS,
61.352,-149.995,3c5bbc8f,A5A363,3,1500,71,,C180,N4620B,1758734845,ANC,,,,0,128,N4620B,
61.592,-149.985,3c5bb470,A07AD0,1,1225,98,,H500,N13WD,1758734846,ANC,,,,0,-256,N13WD,
61.332,-149.955,3c5bb128,A4E7C9,92,6250,273,,B744,N415MC,1758734846,ANC,HSV,5Y8318,5Y,0,2816,GTI8318,GTI
61.223,-149.861,3c5b6a08,AD57D9,91,1675,81,,C172,N959UA,1758734846,MRI,,,,0,-256,N959UA,
61.469,-149.846,3c5b9515,A7066E,47,3300,75,,C172,N55169,1758734846,MRI,,,,0,128,N55169,
61.395,-149.84,3c5b9013,A6A25C,94,600,69,,C172,N52654,1758734846,MRI,,,,0,192,N52654,
62.23,-149.833,3c5b8128,AABFB3,1,22875,306,,DH8D,N792CP,1758734846,ANC,UUK,CON151,CO,0,576,CON151,CON
61.417,-149.483,3c5b812d,A236B6,89,200,60,,C175,N24143,1758734845,MRI,,,,0,-960,N24143,
61.627,-149.475,3c5bbf27,A51F98,260,1600,126,,C206,N4291Q,1758734846,PAQ,,,,0,-128,N4291Q,
65.81,-149.436,3c5b62e3,,4,26000,310,,C441,,1758734845,,,,,0,0,C441,
61.567,-149.212,3c5b9ac2,,45,1175,53,,PA18,,1758734843,,,,,0,256,PA18,
61.603,-149.13,3c5b9885,A957B0,120,1600,76,,C172,N70052,1758734845,PAQ,,,,0,-576,N70052,
63.274,-148.992,3c5ba8a4,A86E1D,15,28000,464,,E75L,N642QX,1758734845,ANC,FAI,AS2233,AS,0,64,QXE2233,ASA
61.741,-148.835,3c5ba932,A589FC,79,5700,125,,DH2T,N456SF,1758734846,ANC,,,,0,64,N456SF,
63.457,-148.831,3c5b6c20,A34D73,12,16000,260,,SW4,N3114G,1758734846,ANC,FAI,,,0,-64,TNV133,
61.394,-148.537,3c5bba8d,A7926C,143,1000,70,,R66,N5871H,1758734843,,,,,0,256,N5871H,
65.341,-148.467,3c5bb3e3,A4CBD5,326,8000,200,,C408,N408RE,1758734821,FAI,BTT,,,0,0,N408RE,VTS
64.457,-148.27,3c5b5ca6,A12D65,14,6000,264,,SW4,N175SW,1758734846,ANC,FAI,,,0,-960,TNV132,
64.9,-148.233,3c5bbd56,A56293,309,2700,90,,R44,N446TC,1758734801,FAI,,,,0,64,N446TC,
61.857,-147.903,3c5b9b7d,AA3362,73,7775,115,,C185,N7565H,1758734846,MRI,,,,0,192,N7565H,
64.81,-147.85,3c5bc332,A7BDDC,298,0,0,,PA31,N59826,1758734846,FAI,,,,1,0,N59826,
64.827,-147.85,3c5bae64,AB8F81,30,0,0,,H25B,N844JD,1758734845,FAI,TRM,,,1,0,N844JD,
64.82,-147.812,3c5b9d84,A303C5,151,1950,75,,C177,N29356,1758734847,FAI,FAI,,,0,640,N29356,
64.267,-147.733,3c5b9c68,A882C0,320,1800,100,,COUR,N6478V,1758734821,FAI,,,,0,0,N6478V,
64.486,-147.078,3c5a93f7,A5417E,308,38000,477,,B744,N438GT,1758734845,ORD,ICN,5Y8993,5Y,0,0,GTI8993,GTI
64.944,-146.516,3c5bb1a2,A98F54,81,10150,153,,C208,N715HE,1758734846,FAI,EAA,5V5022,5V,0,576,N715HE,VTS
67.433,-145.906,3c5b99d4,AA01B2,16,25000,280,,PC12,N744DA,1758734846,FAI,BTI,,,0,0,N744DA,VTS
63.205,-142.946,3c5b76f2,,219,2275,20,,AS50,,1758734794,,,,,0,-576,AS50,
61.98,-125,3c59be8f,06A2C6,180,34996,482,,B77W,A7-BEW,1758734842,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.998,-124.428,3c5ad197,869232,293,34000,445,,B77W,JA788A,1758734844,ORD,NRT,,,0,0,ANA11D,ANA
64.16,-123.193,3c59c626,8964B5,185,38000,410,,A388,A6-EVG,1758734842,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.578,-116.662,3c5b5005,,132,9675,159,,DHC6,,1758734845,,,,,0,64,DHC6,
64.929,-114.729,3c5ba286,,356,22000,281,,AT45,,1758734846,,,,,0,0,AT45,
62.467,-114.427,3c5b0478,,115,0,24,,DHC7,,1758734846,,,,,1,0,DHC7,
62.468,-114.421,3c5b6abb,C06831,230,0,0,,B732,C-GNLW,1758734845,,,N5515,N5,1,0,NRL515,NRL
62.789,-113.915,3c5bbb3e,C0330E,43,13425,197,,AT45,C-FTIR,1758734846,YZF,YHK,5T676,5T,0,1088,AKT676,AKT
62.41,-113.789,3c5bbdc7,C086EE,78,13175,365,,B733,C-GZCN,1758734846,YZF,YRT,5T118,5T,0,2752,AKT118,AKT
63.129,-113.788,3c5bb7ad,C02E87,26,15850,217,,AT75,C-FRQC,1758734846,YZF,YCB,5T5846,5T,0,704,AKT5846,AKT
63.403,-113.047,3c5bb22c,C06B75,38,19000,281,,AT72,C-GOSA,1758734846,YZF,,SUT7051,SU,0,0,SUT7051,SUT
62.494,-111.962,3c5ba696,,91,7125,171,,DHC6,,1758734845,,,,,0,0,DHC6,
64.688,-111.914,3c5b7abe,,207,22000,273,,BE20,,1758734846,,,,,0,0,BE20,
63.686,-111.61,3c5b9d2b,C05E0B,227,24000,269,,AT72,C-GJPY,1758734846,,,SUT7372,SU,0,0,SUT7372,SUT
64.136,-111.517,3c5bad22,C068BA,39,14300,314,,B732,C-GNRD,1758734846,YZF,,N5116,N5,0,-1664,NRL116,NRL
65.303,-107.204,3c5adec6,C0268C,49,4775,163,,DHC6,C-FOPN,1758734847,YZF,,,,0,-512,CFOPN,TIN
68.192,-98.189,3c5a7f73,4AC8A8,227,40000,464,,A333,SE-REH,1758734847,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.248,-94.09,3c5a8686,C085D5,237,34000,484,,B789,C-GYRS,1758734846,CDG,YYC,WS9,WS,0,64,WJA9,WJA
63.003,-92.425,3c5bb777,C0681F,143,33025,454,,B732,C-GNLE,1758734846,,,N5951,N5,0,0,NRL951,
62.82,-92.139,3c5bc203,,304,1600,104,,AT43,,1758734847,,,,,0,640,AT43,
62.564,-91.787,3c5bbe11,C0682B,143,11325,355,,B733,C-GNLQ,1758734847,YRT,YVO,N5943,N5,0,1408,NRL943,NRL
62.927,-91.514,3c5bbc3c,,67,8650,222,,AT72,,1758734847,,,,,0,1152,AT72,
66.077,-90.752,3c5a9f9c,C000EB,240,37975,480,,B789,C-FAJA,1758734847,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.937,-88.396,3c5bc290,,237,22000,223,,AT43,,1758734838,,,,,0,0,AT43,
63.746,-80.376,3c5b8ec1,C0101A,266,32000,329,,B733,C-FGCN,1758734844,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.676,-73.64,3c5b85b1,C03316,330,22000,255,,AT45,C-FTIZ,1758734844,YFB,YAB,5T880,5T,0,0,AKT880,AKT
65.026,-69.359,3c5badd3,,341,22000,253,,BE20,,1758734849,,,,,0,64,BE20,
63.58,-69.124,3c5b33f2,C04599,14,4950,229,,B763,C-GAJG,1758734848,YOW,YFB,W8470,W8,0,-320,CJT470,CJT
62.873,-68.975,3c5bb80e,,195,26075,340,,C560,,1758734839,,,,,0,1856,C560,
63.848,-68.354,3c5bbd1b,C05FF8,14,6900,158,,PC12,C-GKIX,1758734849,YFB,,,,0,1216,CGKIX,
63.857,-68.115,3c5bbbc3,C01240,359,14100,187,,BE20,C-FGXR,1758734848,YFB,,BFF203,BF,0,1856,BFF203,BFF
67.455,-66.419,3c5a5abf,4BB103,253,38000,467,,A359,TC-LHC,1758734848,IST,SFO,TK79,TK,0,0,THY79K,THY
64.028,-60.486,3c5b8805,459E50,270,24025,220,,DH8B,OY-GRP,1758734844,GOH,YFB,GL771,GL,0,0,GRL771,GRL
65.138,-58.558,3c5b5a24,,260,42975,451,,G280,,1758734849,,,,,0,-64,G280,
62.249,-54.321,3c5b61b6,,247,43000,468,,CL35,,1758734843,,,,,0,0,CL35,
65.435,-53.013,3c5b94d3,459E4D,136,3175,145,,DH8B,OY-GRM,1758734848,GOH,JSU,GL1498,GL,0,0,GRL1498,GRL
66.232,-51.505,3c5b9f90,459E52,3,19000,217,,DH8B,OY-GRR,1758734848,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
64.505,-51.443,3c5ba08d,459E4A,198,8500,249,,DH8B,OY-GRJ,1758734848,SFJ,JSU,GL1265,GL,0,-2560,GRL1265,GRL
66.57,-51.044,3c5bb79b,4AC985,182,11350,338,,B752,SE-RLE,1758734844,SFJ,GOH,T2301,T2,0,0,SWN301,
62.203,-48.752,3c5af56f,406D4D,254,35975,506,,B789,G-VSPY,1758734848,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.361,-48.593,3c5a6c33,4BA950,242,32000,497,,B77W,TC-JJP,1758734848,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.398,-46.857,3c5ab0e5,48AE22,256,38000,504,,B789,SP-LSC,1758734849,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.914,-46.018,3c5a786e,4BA94F,244,34000,516,,B77W,TC-JJO,1758734838,IST,JFK,TK1,TK,0,0,THY1,THY
61.56,-45.395,3c5af4e6,A31A57,257,38000,510,,B789,N29978,1758734827,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.368,-43.817,3c5a6df1,4BA94C,246,32000,520,,B77W,TC-JJL,1758734848,IST,LAX,TK9,TK,0,0,THY9,THY
64.644,-42.185,3c5a7056,4BB181,248,35975,520,,B789,TC-LLA,1758734848,IST,DFW,TK191,TK,0,0,THY83J,THY
62.407,-40.881,3c5b029e,406890,256,38000,506,,B788,G-ZBJC,1758734848,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.956,-40.284,3c5afefc,A7563A,249,36000,517,,A359,N572DZ,1758734848,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.054,-37.479,3c5a3d25,4BB144,268,34000,509,,B77W,TC-LJD,1758734848,IST,ORD,TK5,TK,0,0,THY5,THY
61.383,-37.303,3c5afab8,C011B6,256,36025,466,,B763,C-FGSJ,1758734849,HHN,LCK,W83420,W8,0,0,CJT3420,CJT
68.2,-37.199,3c5ab74f,C06022,293,35975,511,,B789,C-GKKN,1758734840,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.791,-36.997,3c5ab0f7,A47FD9,280,39000,515,,B789,N38950,1758734849,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.232,-36.876,3c5a9743,4BB195,261,36000,516,,B789,TC-LLU,1758734848,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.769,-36.796,3c5aafd5,C079D5,281,37000,514,,B789,C-GUDO,1758734849,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.02,-36.775,3c5b73bf,459E4F,271,25000,289,,DH8B,OY-GRO,1758734849,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
63.429,-36.583,3c5b8ce1,4CC52F,255,33000,485,,B39M,TF-ICC,1758734848,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.098,-35.814,3c5a8a64,4BA948,269,32000,504,,B77W,TC-JJH,1758734848,IST,MIA,TK77,TK,0,0,THY77J,THY
61.611,-34.882,3c5b110b,AABF80,258,34000,491,,B772,N792AN,1758734847,LHR,DFW,AA153,AA,0,0,AAL153,AAL
67.266,-34.434,3c5b1052,C01723,291,34000,270,,B77W,C-FITU,1758734826,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.108,-34.242,3c5a9cd0,4BB105,271,38000,506,,A359,TC-LHE,1758734849,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.094,-33.426,3c5aa1c3,4BB18A,271,36000,508,,B789,TC-LLJ,1758734848,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.89,-31.047,3c5b9de5,4CC547,255,34000,470,,B38M,TF-ICR,1758734848,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
61.971,-31.02,3c5b098b,4065DE,262,34000,490,,B77W,G-STBF,1758734844,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.507,-30.069,3c5b0ae7,39D2A5,282,38000,502,,A359,F-HUVF,1758734848,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.005,-30.012,3c5b0f2f,A4FC00,309,38000,499,,A339,N420DX,1758734848,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.962,-29.603,3c5b2340,4080BF,288,36000,502,,B78X,G-ZBLK,1758734848,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.006,-29.318,3c5ba4bf,4CC574,269,33000,469,,B38M,TF-ICG,1758734848,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.01,-28.001,3c5ba6f8,4CC52E,270,30525,469,,B39M,TF-ICB,1758734848,KEF,MSP,FI657,FI,0,512,ICE657,ICE
61.668,-27.947,3c5afa43,06A2E3,289,34000,488,,B77L,A7-BFV,1758734848,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
64.005,-26.87,3c5bab8c,4CC2A7,271,28000,465,,B752,TF-FIP,1758734848,KEF,DEN,FI671,FI,0,768,ICE671,ICE
62.951,-26.765,3c5b09c0,3C6713,274,38000,504,,A359,D-AIXS,1758734848,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.008,-26.276,3c5a4f40,408143,106,35025,495,,B77L,G-DHMD,1758734848,LAX,LEJ,D053,D0,0,0,DHK053,DHK
64.003,-26.243,3c5baa5b,4CC548,271,28425,451,,B39M,TF-ICD,1758734848,KEF,BWI,FI643,FI,0,512,ICE43E,ICE
63.974,-25.678,3c5bae3d,4CC27F,272,30950,461,,B763,TF-ISW,1758734848,KEF,EWR,FI623,FI,0,1472,ICE623,ICE
64.75,-25.402,3c5bac93,4CC57C,305,23950,437,,A21N,TF-IAC,1758734848,KEF,SEA,FI681,FI,0,704,ICE681,ICE
64.003,-24.998,3c5baff9,4CC278,272,24275,436,,B763,TF-ISN,1758734849,KEF,BOS,FI631,FI,0,1792,ICE631,ICE
64.237,-23.651,3c5bb4ac,4CC53B,306,14875,325,,B38M,TF-ICM,1758734848,KEF,YVR,FI697,FI,0,1792,ICE45R,ICE
63.989,-23.022,3c5bbce7,4CC4D1,289,11075,275,,DH8D,TF-FXI,1758734849,KEF,KUS,FI101,FI,0,1920,ICE101,ICE
63.918,-22.644,3c5bbbb9,4CC2A6,238,2725,225,,B752,TF-FIO,1758734849,KEF,PDX,FI665,FI,0,1536,ICE665,ICE
63.992,-22.618,3c5bbdd5,4067A4,90,0,11,,B763,G-DHLK,1758734848,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
64.528,-22.293,3c5ba7c9,4CC331,169,9875,223,,DH8B,TF-FXK,1758734849,IFJ,RKV,FI27,FI,0,-1280,ICE27Y,ICE
64.335,-21.971,3c5ba603,4CC57E,192,4775,175,,DH8D,TF-FXE,1758734848,AEY,RKV,FI47,FI,0,-1472,ICE47R,ICE
64.132,-21.947,3c5b94ed,4CC539,112,0,0,,BE20,TF-NLF,1758734785,HZK,RKV,FNA561,FN,1,0,FNA561,FNA
62.286,-21.905,3c5b1873,A18D29,284,38000,492,,B789,N19986,1758734848,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.597,-21.136,3c5b2c03,4CC576,347,6325,292,,B38M,TF-ICI,1758734850,LGW,KEF,FI473,FI,0,0,ICE473,ICE
63.08,-20.243,3c5aec0e,A20433,299,34000,503,,B772,N229UA,1758734851,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.517,-20.006,3c5b3f16,48436F,289,36000,494,,B772,PH-BQH,1758734851,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.505,-19.403,3c5b1ad7,461F08,273,36000,487,,A333,OH-LTO,1758734851,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
63.2,-19.149,3c5b260e,3C5821,299,33600,491,,CL60,D-AFAA,1758734850,NUE,KEF,IFA5077,IF,0,-2496,IFA5077,IFA
61.785,-19.115,3c5b0413,AA92FC,297,36000,496,,B772,N78005,1758734850,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.389,-18.712,3c5b2471,3C66C4,284,39000,487,,A359,D-AIVD,1758734851,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.949,-18.592,3c5b3ba2,4CC57A,291,36525,457,,B38M,TF-ICV,1758734850,AMS,KEF,FI507,FI,0,-1920,ICE7EZ,ICE
63.888,-18.519,3c5b3662,4CC510,274,35850,438,,B38M,TF-ICU,1758734850,CPH,KEF,FI209,FI,0,-2624,ICE99K,ICE
61.625,-18.443,3c5b41fe,A27C78,298,37975,496,,B789,N25982,1758734851,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
