latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.264,-140.293,3b1f9000,ADBDC1,106,33000,420,,B39M,N985AK,1751777017,ANC,DTW,AS238,AS,0,0,ASA238,ASA
62.468,-114.422,3b1f6782,,281,0,0,,DHC7,,1751777027,,,,,1,0,DHC7,
61.794,-101.418,3b1f6773,461F0D,42,37025,474,,A333,OH-LTT,1751777031,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.189,-99.591,3b1f667a,4BB19A,43,34996,493,,B789,TC-LLZ,1751777031,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.303,-96.523,3b1f627b,4BA947,53,33000,485,,B77W,TC-JJG,1751777031,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.623,-96.325,3b1f6c36,4D2132,62,41000,487,,GLEX,9H-VJW,1751777031,YVR,GIB,VJT968,VJ,0,-64,VJT968,VJT
61.653,-93.89,3b1f37ed,AABA9A,39,35000,478,,B772,N79011,1751777031,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.186,-93.764,3b1ef0fd,C02436,195,22025,294,,AT75,C-FNSN,1751777030,YRT,YTH,BF502,BF,0,0,BF502,
62.581,-92.911,3b1f6f37,C079D5,57,36975,490,,B789,C-GUDO,1751777031,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.981,-90.102,3b1f575e,3C66C4,64,39000,515,,A359,D-AIVD,1751777028,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.371,-89.88,3b1f6825,C02EBD,59,37000,498,,B789,C-FRSE,1751777031,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.652,-87.834,3b1f1a25,A31A57,45,35000,440,,B789,N29978,1751777026,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.107,-83.328,3b1f47c7,3C7A45,82,39000,150,,A339,D-ANRE,1751777026,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.154,-82.939,3b1f4927,48455E,72,35000,509,,B77W,PH-BVA,1751777031,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.36,-77.727,3b1f5140,C02AE3,74,35000,482,,B38M,C-FQGG,1751777026,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.557,-72.138,3b1f3a72,4007F6,92,37000,491,,B772,G-YMMK,1751777029,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.696,-70.06,3b1f36c8,40808B,85,39000,496,,A339,G-VRIF,1751777031,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.835,-66.437,3b1f496e,C07B42,82,39000,535,,B789,C-GURP,1751777031,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.03,-59.211,3b1f221d,4B1901,86,37000,509,,A343,HB-JMF,1751777032,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
63.068,-55.229,3b1f4473,AB313C,65,37000,489,,B752,N820DX,1751777032,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.799,-53.833,3b1f389c,C0656F,81,39000,525,,B789,C-GMKS,1751777031,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.365,-53.513,3b1f0374,06A120,65,35000,546,,A35K,A7-AND,1751777031,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.087,-51.041,3b1f1f0f,4B15D8,100,38000,527,,A359,HB-IHC,1751777032,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.985,-50.388,3b1f204c,A2F2FA,84,38975,518,,B789,N28987,1751777031,DEN,LHR,UA27,UA,0,64,UAL27,UAL
62.169,-48.724,3b1f39d5,4CC52F,74,35000,485,,B39M,TF-ICC,1751777031,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.159,-48.555,3b1f55b1,C07A14,74,39000,488,,A332,C-GUFZ,1751777032,YUL,MRS,TS434,TS,0,0,TSC434,TSC
62.34,-47.224,3b1f43bc,4CC52B,75,37000,484,,B39M,TF-ICA,1751777032,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.294,-42.297,3b1f1101,3C4ADA,106,35000,559,,B744,D-ABVZ,1751777032,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.223,-42.035,3b1f05c8,4CC570,105,33000,533,,A21N,TF-IAA,1751777028,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.864,-41.838,3b1f3653,4CC52E,80,37000,492,,B39M,TF-ICB,1751777032,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.017,-40.511,3b1ee9b2,394A00,94,37000,511,,B77W,F-GSQA,1751777032,SFO,CDG,AF83,AF,0,-576,AFR83G,AFR
62.973,-40.43,3b1f0434,4CC2A3,81,38000,499,,B752,TF-FIN,1751777032,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.998,-39.984,3b1f274f,484411,106,39000,520,,A332,PH-AOC,1751777032,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.32,-36.557,3b1ef115,4CC2A6,104,39000,511,,B752,TF-FIO,1751777031,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.076,-36.477,3b1f2de4,AB4866,88,37000,514,,A333,N826NW,1751777032,MSP,CPH,DL116,DL,0,-64,DAL116,DAL
63.691,-35.994,3b1ee13b,A1F557,101,37000,541,,B772,N225UA,1751777033,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.173,-31.892,3b1ef724,4CC57B,113,37000,504,,B38M,TF-ICT,1751777033,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
64.216,-31.441,3b1edc0a,152077,37,28000,437,,B77W,RA-73847,1751777033,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.466,-30.536,3b1e4145,C023AE,261,36000,450,,B77L,C-FNNH,1751777033,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.859,-28.47,3b1efe4a,4ACA64,100,43000,551,,A359,SE-RSD,1751777033,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.426,-26.581,3b1ecba3,AAC8A4,111,37000,544,,B772,N794UA,1751777032,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.622,-25.224,3b1f5e11,452181,281,32000,432,,B744,LZ-CJC,1751777033,LGG,ORD,EK9393,EK,0,0,UAE9393,ADZ
62.379,-25.139,3b1efcef,3C15C1,107,40000,536,,A332,D-AXGE,1751777033,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.908,-24.032,3b1eeded,A254D7,113,38000,556,,B789,N24973,1751777033,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.857,-23.861,3b1ee4b0,461F5A,84,41000,535,,A359,OH-LWS,1751777033,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.737,-23.43,3b1ef70d,A063FD,77,43000,509,,GL5T,N124QS,1751777033,TEB,BOO,,,0,0,N124QS,EJA
62.062,-22.172,3b1e57e8,A22D7B,272,35975,438,,B789,N23983,1751777033,DEL,EWR,UA83,UA,0,0,UAL83,UAL
65.623,-18.468,3b1ebd03,A52EA4,121,39000,506,,A339,N433DX,1751777033,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
62.051,-18.297,3b1f1c36,48AE24,87,40975,539,,B789,SP-LSE,1751777032,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.904,-18.13,3b1ef445,740827,279,37975,465,,B788,JY-BAG,1751777033,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.386,-12.766,3b1f6a6d,408016,283,32000,451,,B763,G-DHLS,1751777028,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
63.147,-11.223,3b1eba5b,4BB188,106,36975,521,,B789,TC-LLH,1751777032,LAX,IST,TK180,TK,0,64,THY12E,THY
63.089,-10.524,3b1f31d9,4BB14C,286,32000,467,,B77L,TC-LJL,1751777033,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.527,-9,3b1f0702,478D42,90,41000,505,,A333,LN-RKR,1751777032,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.535,-8.73,3b1f027e,4A91B3,90,39000,488,,A21N,SE-DMS,1751777033,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.345,-7.677,3b1ead7f,A21DC4,148,35000,500,,B77W,N2352U,1751777033,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.029,-3.807,3b1e030d,86EEC2,159,39000,503,,B789,JA892A,1751777032,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.817,-3.345,3b1f14b7,740823,294,38000,480,,B788,JY-BAC,1751777033,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.502,5.883,3b1fa87e,485874,211,4475,253,,E75L,PH-EXX,1751777033,AES,AMS,KL1156,KL,0,832,KLM32D,KLM
63.455,10.918,3b1f8c0b,4ACB59,180,0,0,,A20N,SE-RZY,1751777033,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.458,10.928,3b1f9fca,47875C,90,575,160,,B738,LN-DYR,1751777034,TRD,NCE,DY1444,DY,0,1920,NOZ44VM,NOZ
62.296,11.447,3b1f9c4c,489227,3,39000,462,,B738,SP-ESH,1751777034,OSL,LYR,,,0,0,ENT55LB,ENT
63.826,15.98,3b1de625,86CF16,161,41000,497,,B788,JA806A,1751777034,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.755,22.688,3b1f8997,493292,347,43000,424,,C68A,CS-LTR,1751777034,HEL,TOS,,,0,0,NJE453G,EJA
63.64,25.352,3b1f9948,461E21,5,26525,436,,E190,OH-LKR,1751777033,HEL,OUL,AY435,AY,0,-2944,FIN22D,FIN
64.09,25.844,3b1f8f54,4601FB,6,19000,269,,AT75,OH-ATN,1751777034,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
63.156,26.618,3b1f95a2,4601FA,17,22000,277,,AT75,OH-ATM,1751777034,HEL,KAJ,AY7015,AY,0,0,FIN7015,FIN
64.039,29.508,3b1fa411,4AAB50,145,975,86,,AS50,SE-JZP,1751777008,,,,,0,-64,SEJZP,
61.703,45.123,3b1ed71c,781A1F,264,34000,468,,B77L,B-220E,1751777035,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.778,45.344,3b1f11ca,151ED4,220,36025,448,,A20N,RA-73428,1751777032,YKS,DME,S73008,S7,0,64,SBI3008,SBI
66.905,52.839,3b1f4f96,150656,29,21000,324,,CRJ2,RA-67158,1751776959,,,RT9830,RT,0,0,UVT9830,UVT
62.491,54.507,3b1f7e71,152054,245,34000,439,,A320,RA-73812,1751777034,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.142,55.617,3b1f1713,896450,327,32000,521,,B77W,A6-EQA,1751777035,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.397,56.612,3b1f8927,151E2A,296,34000,260,,B738,RA-73258,1751777033,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
63.158,57.87,3b1f066c,151DBE,248,34000,467,,B77W,RA-73150,1751777034,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
64.452,59.072,3b1f8561,151EDE,251,32000,407,,A321,RA-73438,1751777030,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.622,60.209,3b1f0801,06A129,337,36000,535,,A35K,A7-ANM,1751777035,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.455,60.7,3b1f9bbb,151FDE,243,34000,424,,A320,RA-73694,1751777036,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.226,65.825,3b1f9c73,151D7F,277,36000,432,,B738,RA-73087,1751777036,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.596,66.318,3b1f9bc0,151D57,257,35975,394,,B735,RA-73047,1751777035,KGP,,UT456,UT,0,0,UTA456,UTA
62.592,69.016,3b1f9637,155BC7,27,33000,470,,SU95,RA-89031,1751777035,TJM,NYM,4G9665,4G,0,-64,GZP9665,GZP
61.316,69.528,3b1f9d75,151FFF,272,31625,424,,A321,RA-73727,1751777035,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
65.417,70.066,3b1fa266,155BFF,263,27725,385,,SU95,RA-89087,1751777035,NYM,,YC9074,YC,0,1216,LLM9074,LLM
61.904,71.623,3b1f8682,151DEA,286,36000,417,,A320,RA-73194,1751777035,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
66.071,76.525,3b1fabf7,155BF0,87,0,0,,SU95,RA-89072,1751777032,NUX,OVB,YC168,YC,1,0,LLM168,LLM
61.407,77.504,3b1f659f,155BC5,353,34000,470,,SU95,RA-89029,1751777035,TLK,NOJ,4G292,4G,0,0,GZP292,GZP
67.551,82.671,3b1fa2fd,151E29,238,34475,406,,B738,RA-73257,1751777035,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
67.724,87.804,3b1fa60e,151E23,167,24350,420,,B738,RA-73251,1751777033,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.145,102.749,3b1e9d47,789232,165,35000,505,,A35K,B-LXL,1751777033,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.112,131.429,3b1f20ec,151DBC,121,34000,541,,B77W,RA-73148,1751777033,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.57,137.515,3b1f553f,151DF8,98,37000,439,,B738,RA-73208,1751777035,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.155,145.375,3b1f82f0,151DBA,315,34000,512,,B77W,RA-73146,1751777035,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.088,155.947,3b1eb2da,78115F,241,34000,460,,B77W,B-1429,1751777033,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
65.545,161.757,3b1eb89a,780F3E,236,34000,450,,B77W,B-7365,1751777040,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.242,-178.91,3b1f2366,407F2D,150,34996,524,,A35K,G-XWBP,1751777040,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.168,-177.992,3b1ed267,781E34,244,34000,494,,B77L,B-222K,1751777040,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.222,-177.711,3b1ec195,AA8499,245,35000,480,,B77L,N777SA,1751777040,CVG,ICN,D0958,D0,0,0,PAC958,DHK
56.749,-174.81,3b1eed4b,A2659A,264,31000,500,,B77W,N2534U,1751777037,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.546,-172.264,3b1ee4d0,789214,247,36000,526,,A35K,B-LXB,1751777040,ORD,HKG,CX801,CX,0,64,CPA801,CPA
58.037,-170.393,3b1ee5e3,AA7468,67,33000,476,,B77L,N773CK,1751777040,PVG,ANC,K4911,K4,0,0,CKS911,DHK
58.196,-169.634,3b1ed24a,4CAC45,68,35000,458,,A332,EI-MAA,1751777040,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.796,-168.295,3b1ed68f,846A5B,269,34000,501,,B748,JA14KZ,1751777039,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
58.781,-166.135,3b1f0f42,780C5D,271,36000,517,,B77L,B-2093,1751777039,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
58.963,-165.512,3b1eb980,A61C5C,71,35025,436,,B763,N493MM,1751777040,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.127,-163.769,3b1ed2a8,AA45E7,73,33000,438,,B77L,N761GT,1751777039,PVG,ANC,5Y8277,5Y,0,-64,GTI8277,CMA
58.079,-162.767,3b1f46bd,C027DA,271,38000,503,,B763,C-FPCJ,1751777040,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.869,-161.288,3b1f4d34,ACACF8,89,800,100,,C207,N916AC,1751776996,BET,BET,,,0,0,REN6AC,
57.153,-160.456,3b1f8045,A24DCD,232,24000,280,,B190,N248AX,1751777017,ANC,DUT,KO68,KO,0,0,AER068,AER
55.162,-156.622,3b1f3b2f,C0307C,296,36000,463,,B38M,C-FSJJ,1751777037,YVR,HNL,AC519,AC,0,0,ACA519,ACA
60.353,-156.008,3b1ec367,A77F26,76,37000,462,,B744,N582UP,1751777040,PVG,ANC,5X81,5X,0,64,UPS81,UPS
56.319,-152.423,3b1f3da5,A690BF,284,38000,510,,A359,N522DZ,1751777037,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.391,-152.24,3b1f9ab4,A7687B,197,35000,460,,B738,N577AS,1751777040,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.833,-151.931,3b1ea963,A7F08E,78,19650,380,,B748,N610UP,1751777039,TPE,ANC,5X61,5X,0,-1920,UPS61,UPS
60.432,-151.767,3b1fa0d3,A4B8C3,236,21975,338,,C130,N403LC,1751777040,ANC,AKN,L2403,L2,0,-64,LYC403,LYC
60.943,-151.374,3b1f91ef,A69B92,89,12900,322,,B738,N525AS,1751777039,BET,ANC,AS46,AS,0,-2176,ASA46,ASA
60.697,-151.323,3b1f829c,,63,600,89,,UH1,,1751777039,,,,,0,0,UH1,
60.712,-151.316,3b1f0e76,,171,100,7,,B06,,1751777036,,,,,1,-64,B06,
60.97,-150.976,3b1e72ad,A82AA0,72,12200,288,,B748,N625UP,1751777040,HKG,ANC,5X63,5X,0,-1344,UPS63,UPS
60.321,-150.838,3b1f9e82,A8689C,29,4450,135,,C72R,N6407V,1751777041,SOV,,,,0,-192,N6407V,
61.017,-150.632,3b1e7556,A80A8F,76,9500,277,,B748,N617UP,1751777040,SZX,ANC,5X77,5X,0,-1344,UPS77,UPS
60.708,-150.551,3b1fa494,A2DBF1,318,3175,104,,C182,N2833R,1751777040,SXQ,,,,0,448,N2833R,
61.044,-150.4,3b1ec1dc,AA5F7C,76,7550,268,,B744,N768CK,1751777040,ICN,ANC,K4601,K4,0,-1024,CKS601,CKS
61.199,-150.014,3b1fa116,71C252,163,0,0,,B77L,HL8252,1751777039,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.188,-150.002,3b1faba9,A7E1C2,180,0,0,,MD11,N607FE,1751777035,ANC,,FX85,FX,1,0,FDX85,FDX
61.187,-150,3b1ed236,AC10D8,168,0,0,,B77L,N877FD,1751777040,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.999,3b1f93b1,A71A72,129,0,28,,LJ45,N557LM,1751777039,ANC,ANC,,,1,0,N557LM,
61.171,-149.993,3b1fa9ac,8990A0,270,0,11,,B77L,B-18771,1751777039,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.178,-149.988,3b1d4ce4,A75DA8,271,0,0,,A359,N574DZ,1751777040,ATL,ICN,DL189,DL,1,0,DAL189,DAL
61.174,-149.985,3b1facbc,AB04F3,154,0,3,,B738,N809SY,1751777038,ANC,MSP,SY474,SY,1,0,SCX474,SCX
61.172,-149.982,3b1fab3d,AA7F28,270,0,0,,B39M,N77585,1751777035,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.169,-149.97,3b1faa10,A1C2C3,247,0,1,,P212,N212US,1751777034,ANC,,,,1,0,N212US,
60.916,-149.698,3b1faabd,A4C6AF,110,12475,326,,A21N,N407AN,1751777039,ANC,DFW,AA399,AA,0,2880,AAL399,AAL
60.885,-149.397,3b1fa51e,A1277B,107,15425,344,,B38M,N17359,1751777039,ANC,IAD,UA572,UA,0,2304,UAL572,UAL
60.33,-148.836,3b1f8856,AC6744,124,33450,449,,B77L,N899FD,1751777039,ANC,OAK,FX94,FX,0,1728,FDX94,FDX
61.151,-148.437,3b1ee057,A7598C,254,20625,402,,B38M,N57299,1751777040,IAD,ANC,UA2073,UA,0,-1792,UAL2073,UAL
60.711,-148.362,3b1f9ff8,AAED0C,109,24050,386,,B38M,N803AK,1751777039,ANC,JFK,AS622,AS,0,1280,ASA622,ASA
60.618,-147.831,3b1f9f50,A126CC,109,25275,419,,B38M,N17309,1751777039,ANC,EWR,UA363,UA,0,1024,UAL363,UAL
60.655,-147.259,3b1f3ad0,AD14A0,309,34000,481,,B39M,N942AK,1751777040,SFO,ANC,AS269,AS,0,-64,ASA269,ASA
61.098,-146.664,3b1f1e91,A768C2,273,28575,502,,A21N,N577DN,1751777040,MSP,ANC,DL535,DL,0,-896,DAL535,DAL
60.234,-146.288,3b1f8e6f,A69495,113,33000,454,,MD11,N523FE,1751777039,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
60.336,-145.514,3b1f9bc7,A80162,105,39000,450,,B737,N615AS,1751777040,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.34,-142.501,3b1f8e82,AAF0C3,112,35000,480,,B38M,N804AK,1751777017,ANC,SEA,AS268,AS,0,0,ASA268,ASA
55.541,-141.307,3b1f5797,8691CC,296,30000,450,,B77W,JA785A,1751777037,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.46,-139.748,3b1f6d6d,ACE44F,310,36050,429,,LJ35,N93LE,1751777039,BFI,ANC,,,0,-64,N93LE,
58.47,-135.277,3b1fad17,A34DE9,61,5900,191,,P46T,N3117V,1751777040,,,,,0,-128,N3117V,
56.638,-135.174,3b1f862b,A29CBF,137,35000,490,,B739,N268AK,1751777040,ANC,SMF,AS447,AS,0,0,ASA447,ASA
60.601,-134.822,3b1fac47,C0791A,314,4200,131,,B412,C-GTWJ,1751777040,,,,,0,-64,GTWJ,
57.922,-134.385,3b1f67d1,A520CC,347,25400,375,,E50P,N43AG,1751776933,HQM,JNU,,,0,0,N43AG,
57.63,-134.351,3b1f728a,A2A686,328,20000,420,,B739,N270AK,1751777037,SEA,JNU,AS205,AS,0,0,ASA205,ASA
56.22,-134.064,3b1f7ed3,C00700,128,35000,520,,A320,C-FCQX,1751777039,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
55.087,-132.688,3b1f78ea,A9E8CE,318,36000,395,,B39M,N738AL,1751777039,SEA,ANC,AS136,AS,0,0,ASA136,ASA
55.969,-132.516,3b1fa8eb,A6F5B5,329,26000,428,,B738,N548AS,1751777040,KTN,JNU,AS69,AS,0,-128,ASA69,ASA
55.776,-132.336,3b1f7815,A2E806,327,38000,402,,B739,N287AK,1751777039,SEA,FAI,AS167,AS,0,0,ASA167,ASA
56.379,-129.758,3b1f8a82,C04072,148,27000,303,,B350,C-FYKN,1751777040,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
55.189,-125.322,3b1f6f3f,A9605B,131,33000,512,,B77L,N703GT,1751777041,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
55.693,-119.389,3b1f266c,780A29,305,38000,482,,B748,B-LJG,1751777041,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
58.305,-117.321,3b1f961a,C063CD,27,7625,268,,BE20,C-GLUQ,1751777041,YQU,YOJ,CWA926,CW,0,-1536,CWA926,CWA
54.304,-115.34,3b1f8ceb,C01754,18,33000,527,,B77W,C-FIVR,1751777041,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.607,-113.883,3b1f4ccd,7804C6,296,34000,454,,B77L,B-2071,1751777041,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.366,-112.173,3b1fa0fc,C03197,39,11975,286,,BE20,C-FSUG,1751777041,YEG,,,,0,-1536,CFSUG,
