latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.29,18.463,3acf7194,478E27,45,9100,262,,E290,LN-WEA,1749997523,BGO,TOS,WF626,WF,0,-1280,WIF9LV,WIF
69.489,18.789,3acf87a4,478099,14,5050,167,,DH8A,LN-WIR,1749997523,KKN,TOS,WF997,WF,0,-1152,WIF8VT,WIF
69.591,18.857,3acfa6b4,47808C,12,2125,160,,DH8A,LN-WID,1749997523,SKN,TOS,WF850,WF,0,-1536,WIF850,WIF
69.68,18.911,3acfa140,47808E,284,0,10,,DH8A,LN-WIF,1749997523,ALF,TOS,WF925,WF,1,0,WIF925,WIF
69.523,19.377,3acfa2f7,47A349,225,9700,199,,DH8A,LN-WIX,1749997523,HFT,TOS,WF911,WF,0,-1088,WIF9AK,WIF
69.498,19.837,3acf9489,478891,251,15875,308,,BE20,LN-BSA,1749997523,VDS,KKN,,,0,-1920,BNOK,INR
69.959,20.256,3acfa832,4780A1,237,16000,246,,DH8A,LN-ILS,1749997523,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
73.657,68.866,3acea0b5,8964A5,350,34000,472,,B77W,A6-EQM,1749997522,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.094,70.559,3acea58b,89655D,352,36000,468,,A388,A6-EVQ,1749997525,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.184,85.346,3ace80df,789241,149,37000,519,,A359,B-LQD,1749997513,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.597,-165.025,3ace8d1b,71C046,258,38000,498,,B77L,HL8046,1749997527,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.841,-164.877,3ace92db,71BE26,253,36000,501,,A388,HL7626,1749997527,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.111,-162.935,3acfc014,A0764F,170,1800,105,,AS50,N129NB,1749997527,,,,,0,64,N129NB,
68.03,-162.916,3acfad93,A40782,202,0,0,,AS50,N359PA,1749997527,RDB,RDB,,,1,0,N359PA,
68.127,-162.893,3acfae29,A3ED81,144,925,81,,AS50,N352PA,1749997527,RDB,,,,0,-448,N352PA,
65.221,-158.186,3acf7762,ADECF8,314,28000,296,,PC12,N997DJ,1749997528,ANC,OTZ,,,0,0,N997DJ,
61.321,-150.084,3acecf67,A602AB,155,1825,164,,B739,N487AS,1749997527,HNL,ANC,AS828,AS,0,-64,ASA828,ASA
61.66,-149.553,3acf8513,A4CB5F,125,3125,129,,B407,N408LM,1749997527,,,,,0,-320,N408LM,
61.64,-149.102,3acfa30b,781D6D,71,23975,411,,B77L,B-221S,1749997527,ANC,JFK,CK231,CK,0,1984,CKK231,CKK
61.674,-148.298,3acfa7e4,A6833B,77,22250,399,,A21N,N519DT,1749997527,ANC,MSP,DL447,DL,0,1152,DAL447,DAL
61.588,-142.178,3ace7268,78157D,85,35000,466,,B789,B-207J,1749997528,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.893,-141.807,3acf9feb,A9B62A,138,37000,430,,B39M,N725AL,1749997527,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.253,-123.397,3acf6580,8990A0,97,33000,495,,B77L,B-18771,1749997528,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.112,-115.727,3acfa6a2,,313,6475,133,,DHC6,,1749997527,,,,,0,64,DHC6,
61.275,-104.872,3acea5f7,AAD780,220,34000,474,,B772,N798UA,1749997529,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.569,-102.891,3acebabf,485B42,219,37975,492,,B78X,PH-BKA,1749997529,AMS,SFO,KL605,KL,0,64,KLM132,KLM
64.142,-102.091,3aceca19,C0103A,225,39975,497,,B789,C-FGDT,1749997529,DUB,YVR,AC919,AC,0,64,ACA919,ACA
61.35,-100.642,3ace5f3e,4BA94D,204,34000,476,,B77W,TC-JJM,1749997528,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.5,-93.777,3acfb991,,127,15000,314,,AT43,,1749997529,,,,,0,0,AT43,
61.958,-92.957,3acfb8c4,,35,11025,274,,AT72,,1749997529,,,,,0,0,AT72,
67.663,-92.848,3acecee4,485342,230,38996,512,,B789,PH-BHH,1749997528,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.16,-86.347,3acecade,39CF07,248,39996,505,,A359,F-HTYH,1749997528,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.989,-83.53,3acebafa,44007C,229,36000,507,,B772,OE-LPC,1749997528,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.029,-79.861,3aced460,3C4B32,241,36000,515,,B748,D-ABYR,1749997526,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.457,-82.174,3acecdec,A52EA4,238,36000,450,,A339,N433DX,1749997528,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.866,-84.903,3aceca4d,3965A2,249,34000,511,,B77W,F-GZNC,1749997528,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.718,-77.119,3aceda03,39CF00,260,37996,513,,A359,F-HTYA,1749997528,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.014,-75.533,3aceae9a,4CAD49,244,37996,510,,A359,EI-IFF,1749997528,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.642,-73.385,3acedfa4,406A34,246,34000,486,,B77W,G-STBI,1749997529,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.919,-69.385,3acf52a3,C02E87,97,11175,254,,AT75,C-FRQC,1749997529,YFB,,5T5694,5T,0,-2176,AKT5694,AKT
62.043,-64.165,3acee40c,394A02,256,34000,486,,B77W,F-GSQC,1749997528,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.175,-61.078,3acefe19,406814,265,38000,491,,A333,G-VGEM,1749997525,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.977,-59.647,3acee482,A4B827,279,38000,40,,A339,N403DX,1749997528,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.071,-56.316,3aceea89,A18D29,268,35975,512,,B789,N19986,1749997529,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.014,-55.495,3aceef28,A2CA5D,246,37975,501,,B788,N27901,1749997529,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.057,-55.377,3acefb82,461F5B,244,38000,498,,A359,OH-LWT,1749997529,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.379,-55.336,3aceffbf,4075C1,276,35975,509,,B789,G-CKWN,1749997529,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
66.566,-54.762,3acef942,ABD3CF,284,36000,496,,A332,N861NW,1749997529,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.857,-53.262,3acf038a,3A4DC0,262,35975,504,,B789,F-OTOA,1749997528,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.701,-52.928,3acee89b,3C64F3,256,36000,483,,A343,D-AIGS,1749997528,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.86,-51.954,3acef23a,3C65AB,258,37000,509,,A388,D-AIMK,1749997530,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.999,-50.037,3acf12ea,A31A7B,265,37975,504,,B789,N29989,1749997529,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.886,-48.4,3acf159e,C01074,281,37975,516,,B789,C-FGFZ,1749997529,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.045,-48.328,3acf0c5b,AAF5B1,267,36000,486,,A333,N805NW,1749997526,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.499,-47.921,3acee07d,A875DA,244,34000,481,,B763,N644UA,1749997529,VCE,IAD,UA322,UA,0,128,UAL322,UAL
67.055,-47.74,3acf17ac,,267,40000,511,,FA8X,,1749997530,,,,,0,64,FA8X,
64.242,-46.711,3acefaa6,3C6561,261,37000,479,,A333,D-AIKA,1749997527,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.736,-45.81,3acef9bb,C038AA,251,36000,499,,B789,C-FVLX,1749997529,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
62.741,-43.544,3acedafd,AC0196,259,36975,513,,B788,N873BB,1749997529,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
63.097,-43.505,3acf1bdf,406B0A,271,34000,517,,B77W,G-STBK,1749997513,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.052,-42.668,3acf1782,4006C1,301,34000,495,,B772,G-VIIO,1749997530,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.467,-42.332,3acf1fcb,485E2E,266,36975,509,,B78X,PH-BKH,1749997530,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.606,-39.224,3aceca64,AC17E6,253,37975,503,,B788,N879BH,1749997529,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.031,-39.016,3acefa04,8003E2,266,34000,524,,B77W,VT-ALJ,1749997530,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.677,-38.691,3acf17e5,C058BE,254,39975,504,,B788,C-GHPT,1749997530,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.256,-38.196,3acf2d57,4A91B3,254,36025,474,,A21N,SE-DMS,1749997530,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.268,-38.031,3aceecf4,A00623,255,40000,497,,GL5T,N100QS,1749997530,CPH,HPN,,,0,0,N100QS,EJA
63.322,-37.512,3acf0c1f,AAC136,255,32000,506,,B772,N792UA,1749997530,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.086,-35.127,3acf06fe,48AE00,269,37975,506,,B788,SP-LRA,1749997530,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.38,-34.522,3ace631a,06A123,264,36000,504,,A35K,A7-ANG,1749997530,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.876,-34.31,3ace698a,06A125,264,36000,512,,A35K,A7-ANI,1749997530,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.791,-33.095,3acf0edb,4A91AF,259,34000,485,,A21N,SE-DMO,1749997529,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.255,-32.9,3acf30d9,407995,277,33000,519,,B77W,G-STBP,1749997529,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.74,-31.802,3acf3216,4007F7,284,38000,500,,B772,G-YMML,1749997514,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.646,-31.526,3ace25a1,347206,134,37000,480,,A359,EC-NSC,1749997529,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.069,-30.279,3acf2f37,A43667,301,35000,510,,B772,N37018,1749997529,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.009,-30.035,3acf45bc,C0656F,301,37975,504,,B789,C-GMKS,1749997529,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.975,-28.721,3ace6684,06A070,273,34000,495,,B77W,A7-BAF,1749997530,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.61,-28.637,3acf3366,C0583F,260,37000,479,,A333,C-GHKW,1749997529,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.791,-27.242,3acf7b56,48A212,99,41000,455,,CL35,SP-IRT,1749997529,SFJ,AEY,,,0,-64,JDI75T,JDI
65.12,-27.16,3acfa4ea,4CC57C,297,29425,465,,A21N,TF-IAC,1749997530,KEF,SEA,FI685,FI,0,896,ICE685,ICE
66.428,-26.832,3aceda88,C079D5,303,36000,513,,B789,C-GUDO,1749997529,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.1,-25.873,3acf1803,48AE06,272,37975,478,,B788,SP-LRG,1749997525,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.103,-25.869,3acf3874,47880D,269,34000,498,,A333,LN-RKT,1749997529,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.086,-25.023,3acef062,AA37CE,270,34000,506,,B772,N758AN,1749997529,FCO,DFW,AA239,AA,0,0,AAL239,AAL
61.622,-24.917,3acf4743,39C428,292,37975,510,,B789,F-HRBI,1749997530,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
61.632,-24.675,3acf3cc9,478F43,258,39000,473,,A333,LN-RKO,1749997529,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.985,-22.451,3acf47a5,394A18,290,33000,498,,B77W,F-GSQY,1749997530,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.666,-21.929,3acf5169,4CC57B,297,10050,288,,B38M,TF-ICT,1749997529,MAN,KEF,FI441,FI,0,-832,ICE29E,ICE
61.43,-21.736,3acf5065,A09FC4,295,37975,511,,B789,N13954,1749997529,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.073,-21.609,3acfbe92,4CC00B,91,1100,90,,,,1749997518,,,TF28310,TF,0,320,TF28310,
63.309,-19.242,3acef2ae,C01A7D,271,35000,492,,B77W,C-FKAU,1749997530,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.198,-18.977,3ace7a00,06A2B4,272,35000,491,,B77W,A7-BEP,1749997529,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.153,-18.239,3ace7d16,06A078,273,34000,484,,B77W,A7-BAK,1749997529,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.528,-17.814,3acf5c6b,4CC27F,272,34000,443,,B763,TF-ISW,1749997529,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.836,-17.689,3acf3e0e,AC142E,280,38000,495,,B788,N878BG,1749997529,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.513,-17.42,3acf51db,4CC577,316,38000,481,,B38M,TF-ICH,1749997529,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
65.744,-17.084,3acfaec1,4CC589,288,12575,287,,BE20,TF-NLE,1749997529,EGS,AEY,,,0,-1600,FNA77A,FNA
64.961,-17.029,3acf22a0,AE03F9,245,28000,261,,BE20,84-00173,1749997529,BOO,KEF,,,0,0,DUKE42,PAT
63.818,-16.936,3acf4b69,4CC548,276,36000,467,,B39M,TF-ICD,1749997529,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.763,-15.82,3acf64ac,4AC9EB,276,38000,467,,A20N,SE-ROK,1749997529,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
63.229,-15.285,3acf5a0a,4CC279,280,37900,453,,B763,TF-ISO,1749997529,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.539,-15.111,3acf002a,A0A545,280,33975,498,,B78X,N14011,1749997529,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.719,-15.001,3acf4ca7,4CC52E,277,36000,453,,B39M,TF-ICB,1749997529,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.207,-11.58,3acf4658,3C656F,287,36000,477,,A333,D-AIKO,1749997532,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.181,-11.266,3acf5c50,4CC277,286,38000,459,,B752,TF-FIK,1749997531,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.587,-8.336,3acf4873,AABA9A,287,34000,480,,B772,N79011,1749997528,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.632,-7.739,3acf56a3,4CC2A3,290,38000,10,,B752,TF-FIN,1749997524,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.062,-7.645,3acf4daf,4CC53A,267,38000,467,,B38M,TF-ICL,1749997528,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.065,-7.281,3acfc035,47BA78,202,0,8,,A20N,LN-RGM,1749997531,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
62.517,-7.085,3acf46d4,4CC57A,291,38000,451,,B38M,TF-ICV,1749997531,PRG,KEF,FI537,FI,0,64,ICE537,ICE
65.58,-5.815,3acf3f2b,4B191A,315,32000,513,,B77W,HB-JNE,1749997530,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.238,-5.586,3acf9229,4CC52B,292,36000,458,,B39M,TF-ICA,1749997531,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.997,-5.317,3acf4cca,3C6562,318,34000,491,,A333,D-AIKB,1749997528,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.245,-5.174,3acf53d0,3C4ACD,317,34000,515,,B744,D-ABVM,1749997528,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.518,-5.043,3acf4b9a,3C7A46,322,36000,240,,A339,D-ANRF,1749997528,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.676,-4.297,3acfb056,45C86D,100,26400,476,,A320,OY-RCM,1749997531,FAE,CPH,RC456,RC,0,1408,FLI456,FLI
64.756,-3.826,3acf3cd2,AAA125,314,32000,513,,B772,N784UA,1749997530,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.702,-3.664,3acf5930,3C6718,312,38000,511,,A359,D-AIXX,1749997508,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.197,-3.574,3acf5742,3C64FA,318,33000,486,,A343,D-AIGZ,1749997531,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.946,-3.4,3acf6b2f,47C1C2,292,36000,483,,A333,LN-RKU,1749997532,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.31,-3.231,3acf6d34,A4F5F0,325,36000,499,,A339,N419DX,1749997527,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.711,-3.027,3acf18ae,C0173F,294,34000,483,,B77W,C-FIUW,1749997532,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.376,-2.894,3acf469e,4B18FF,315,34000,502,,A343,HB-JMD,1749997530,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.85,-1.67,3acf4c57,A21656,315,30000,534,,B77W,N2332U,1749997531,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.392,-1.613,3acf5e8e,4CC549,295,39000,469,,B38M,TF-ICS,1749997532,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.557,-1.477,3acf7433,478F47,294,36000,478,,A333,LN-RKN,1749997531,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.883,-1.47,3acf10b6,4BB0EA,312,38000,501,,A359,TC-LGJ,1749997532,IST,SFO,TK79,TK,0,0,THY79K,THY
63.701,-1.455,3acf4633,4B1901,316,34000,503,,A343,HB-JMF,1749997530,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.368,-0.696,3acf441d,4B1919,317,32000,521,,B77W,HB-JND,1749997531,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.141,-0.284,3acf7420,A1D8FD,316,34000,510,,B772,N218UA,1749997532,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.171,-0.267,3acf5d29,3C5B32,324,34000,504,,A333,D-AFYR,1749997531,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.521,2.337,3acf7506,3EA12C,324,38000,512,,A359,1001,1749997531,BER,,GAF917,GA,0,0,GAF917,GAF
63.499,1.229,3acf7951,4ACA65,315,36000,520,,A359,SE-RSE,1749997531,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.512,6.764,3acfabe1,478513,38,25000,377,,DH8D,LN-WDU,1749997531,BGO,TRD,WF680,WF,0,0,WIF65L,WIF
61.391,5.759,3acf8d8f,478095,255,0,16,,DH8A,LN-WIM,1749997531,OSL,FDE,WF191,WF,1,64,WIF3LA,WIF
61.804,8.846,3acfa749,47A185,328,22425,382,,B738,LN-ENT,1749997531,OSL,MOL,DY430,DY,0,-1600,NOZ1EL,NOZ
62.323,10.023,3acfb0b0,458D32,164,15000,229,,AT43,OY-CIR,1749997532,OLA,OSL,DX565,DX,0,0,DNU65L,DTR
63.465,10.754,3acfb782,4ACA6B,325,3075,185,,E195,SE-RSK,1749997531,TRD,BOO,SK4572,SK,0,1664,SAS4572,SAS
63.934,10.979,3acf60c9,4ACAA6,183,37950,409,,A20N,SE-RUF,1749997531,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
67.098,11.128,3ace2be9,3C4B2F,176,37000,485,,B748,D-ABYO,1749997531,HND,FRA,LH717,LH,0,64,DLH717,DLH
64.009,11.161,3acfb442,4785C2,17,17575,278,,DH8D,LN-WDF,1749997531,TRD,BOO,WF1311,WF,0,1472,WIF1311,WIF
63.955,11.218,3acfb1f9,47A389,183,13025,205,,DH8A,LN-WIW,1749997531,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
63.164,11.312,3acf70cb,4864EF,14,9700,295,,E295,PH-NXP,1749997531,AMS,TRD,KL1153,KL,0,-1024,KLM75T,KLM
65.165,11.477,3acf607e,47874E,13,9025,119,,C172,LN-LZN,1749997513,HOV,BOO,,,0,-64,LNLZN,
63.865,11.533,3acfa21e,47809F,191,10725,266,,DH8C,LN-WFO,1749997532,SSJ,TRD,WF729,WF,0,-1216,WIF1DC,WIF
63.842,11.735,3acf8960,4786C5,2,25000,263,,DH8A,LN-WIU,1749997531,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.026,11.795,3acf8818,461FA5,285,33975,432,,A321,OH-LZP,1749997531,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.266,11.813,3acf9a31,4ACA05,177,38000,430,,B738,SE-RPE,1749997532,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
64.322,11.889,3acf9c4f,478091,205,24100,228,,DH8A,LN-WII,1749997531,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.432,11.955,3acfaab5,478792,201,20000,215,,DH8B,LN-WSB,1749997530,MJF,TRD,WF749,WF,0,0,WIF6X,WIF
64.003,12.343,3acf86a9,4AC9EE,200,37950,409,,A20N,SE-RON,1749997532,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
64.145,12.503,3acf911f,47878D,201,36000,425,,B738,LN-DYX,1749997531,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
65.019,12.577,3acf95d0,4ACA50,11,35000,459,,B738,SE-RRP,1749997531,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.56,12.823,3acf9a72,4787A0,200,36000,418,,B738,LN-NIB,1749997531,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
65.304,13.439,3acf92be,4784C2,20,35000,453,,B738,LN-NOD,1749997531,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
68.149,13.605,3acfbdb2,47885F,199,0,11,,BE20,LN-BSE,1749997532,LKN,,,,1,0,BNOB,INR
67.272,14.364,3acfa9c2,47842E,64,0,0,,A139,LN-OLV,1749997526,VRY,BOO,LTR136,LT,1,0,LTR136,
62.99,14.4,3acf9d68,4AAA86,271,1950,46,,AS50,SE-JTF,1749997531,,,,,0,-192,SEJTF,
67.905,14.685,3acfb3a6,478791,10,13025,218,,DH8B,LN-WSC,1749997531,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
