latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.318,-122.34,388770cb,A8469E,246,5325,242,,E75L,N632QX,1735523144,SEA,EUG,AS2008,AS,0,2560,QXE2008,ASA
47.535,-122.317,3887229f,AA7EBC,180,1800,167,,B39M,N77552,1735523144,DEN,SEA,UA745,UA,0,-1152,UAL745,UAL
47.601,-122.317,38870d2e,ABB5E2,180,3100,192,,B738,N8537Z,1735523144,LAS,SEA,WN1949,WN,0,-1024,SWA1949,SWA
47.444,-122.315,3886c9ba,A2D573,149,0,24,,B739,N282AK,1735523144,ATL,SEA,AS497,AS,1,0,ASA497,ASA
47.438,-122.309,3886d54b,A67805,90,0,0,,A21N,N516DA,1735523144,DTW,SEA,DL9960,DL,1,0,DAL9960,DAL
47.447,-122.309,38875e55,A87CF9,149,0,0,,E75L,N646QX,1735523143,YVR,SEA,AS2382,AS,1,0,QXE2382,ASA
47.39,-122.308,388771f9,A6492F,181,2825,200,,A21N,N504DZ,1735523144,SEA,HNL,DL419,DL,0,1472,DAL419,DAL
47.474,-122.308,388630b6,899094,180,625,146,,B78X,B-17803,1735523144,TPE,SEA,BR26,BR,0,-768,EVA026,EVA
47.463,-122.306,388760b2,ABB4EA,348,0,1,,B738,N8530W,1735523144,SEA,DEN,WN3455,WN,1,0,SWA3455,SWA
47.448,-122.305,388731bb,A32A88,106,0,8,,B739,N303AS,1735523144,SFO,SEA,AS1059,AS,1,0,ASA1059,ASA
47.443,-122.304,388764b7,A38C66,146,0,0,,BCS3,N328DU,1735523103,SEA,SAN,DL2533,DL,1,0,DAL2533,DAL
47.438,-122.3,3886e107,A022C4,67,0,5,,A321,N108DN,1735523145,DTW,SEA,DL944,DL,1,0,DAL944,DAL
47.439,-122.3,3887749e,406C3B,343,0,6,,B789,G-VZIG,1735523144,SEA,LHR,VS106,VS,1,0,VIR106F,VIR
47.447,-122.299,3887773a,A646BC,151,0,1,,E75L,N503SY,1735523143,SEA,PHX,AA6455,AA,1,0,SKW6455,AAL
47.44,-122.299,38876b00,A38141,50,0,0,,BCS3,N325DU,1735523131,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
47.444,-122.237,3887760a,AD5621,343,900,126,,EC35,N959AL,1735523144,,,,,0,320,ALFT,
47.501,-122.21,3887731c,AB1D2F,140,0,0,,B38M,N815NV,1735523142,RNT,,,,1,0,,
47.037,-122.149,38875bd0,A7F6B9,167,15450,334,,A21N,N612FR,1735523145,SEA,SLC,F94988,F9,0,2496,FFT4988,FFT
46.941,-122.088,38876d5c,A9B273,155,15450,349,,B39M,N724AL,1735523144,SEA,ONT,AS1086,AS,0,2496,ASA1086,ASA
49.947,-122.054,38876a99,C06123,39,17025,301,,DH8D,C-GKUK,1735523144,YVR,YKA,AC8060,AC,0,0,JZA60,ACA
49.832,-121.693,38876d98,C06C8A,228,22200,255,,B190,C-GPCR,1735523144,YKA,YYJ,8P1146,8P,0,-128,CGPCRY0,PCO
49.642,-121.566,388752f0,C07EE6,249,24000,373,,B738,C-GWBL,1735523144,YYC,YVR,WS121,WS,0,0,WJA121,WJA
47.555,-121.253,38876da0,A2A823,91,22300,366,,E75L,N270SY,1735523144,SEA,GEG,DL3832,DL,0,896,SKW3832,DAL
49.371,-121.201,38875f82,C027EA,272,20025,261,,SF34,C-FPCZ,1735523143,YYF,YVR,8P1308,8P,0,0,CFPCZ,PCO
47.847,-120.835,3886ea0e,A25B3F,272,22075,399,,B739,N251AK,1735523144,YYZ,SEA,AS973,AS,0,-2048,ASA973,ASA
50.443,-120.827,388767d3,C030EB,49,36125,480,,B38M,C-FSNQ,1735523144,YVR,YEG,AC244,AC,0,1280,ACA244,ACA
51.035,-120.807,38875ef7,C01755,42,33000,494,,B77W,C-FIVS,1735523144,YVR,LHR,AC860,AC,0,0,ACA860,ACA
49.776,-120.784,38875f7f,C07EDA,227,24400,388,,B737,C-GWAZ,1735523144,YEG,YXX,WS287,WS,0,-2432,WJA287,WJA
47.927,-120.545,3886ccdf,A66576,260,25750,367,,A21N,N511DE,1735523145,JFK,SEA,DL740,DL,0,-1984,DAL740,DAL
47.818,-119.923,3886d131,A6C6C8,273,33725,413,,B738,N536AS,1735523144,EWR,SEA,AS281,AS,0,-3392,ASA281,ASA
50.674,-119.675,38875a5b,C01F52,233,40000,425,,B737,C-FLWJ,1735523144,YEG,YVR,WS173,WS,0,0,WJA173,WJA
50.069,-119.384,38862a3e,A50370,223,38000,456,,A339,N422DZ,1735523144,LHR,SEA,DL21,DL,0,0,DAL21,DAL
49.969,-119.38,38875cc5,C06C84,174,1650,124,,B190,C-GPCL,1735523144,YCD,YLW,8P1857,8P,0,-640,CGPCL,PCO
46.943,-118.663,3887675e,A8268D,228,25000,366,,E75L,N624QX,1735523144,GEG,PDX,AS2407,AS,0,1408,QXE2407,ASA
51.305,-118.304,38875b20,C01E13,234,38000,429,,B38M,C-FLKC,1735523144,YEG,YVR,F8827,F8,0,0,FLE827,FLE
47.552,-117.571,38876b79,A31890,158,5325,219,,E75L,N299SY,1735523144,GEG,SLC,DL3866,DL,0,1728,SKW3866,DAL
47.565,-117.115,3886f6e6,A27706,277,37975,451,,MD11,N258UP,1735523144,SDF,BFI,5X984,5X,0,0,UPS984,UPS
50.133,-116.901,3886fa12,C01D2D,268,36000,428,,B38M,C-FLBG,1735523144,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
52.315,-115.701,38876dfa,C031C9,230,24000,303,,DH8D,C-FSWE,1735523144,YEG,YLW,WS3311,WS,0,64,WEN3311,WJA
49.964,-115.408,388754f7,C04AF4,266,37975,443,,CRJ9,C-GCJZ,1735523144,YQR,YVR,AC8193,AC,0,64,JZA193,ACA
47.507,-114.637,38870902,A56DCF,272,35950,416,,A320,N449UA,1735523144,ORD,SEA,UA2278,UA,0,-64,UAL2278,UAL
47.442,-111.424,38873748,A2200A,45,4750,142,,A320,N236NV,1735523144,AZA,GTF,G4662,G4,0,-768,AAY662,AAY
47.909,-114.596,38874518,A7D794,11,11425,249,,CL60,N604RB,1735523144,SLC,FCA,,,0,-1280,N604RB,
51.128,-114.002,38875443,C1E9F2,16,0,15,,GRND,,1735523143,,,,,1,0,UTOW511,
51.134,-114.017,38876394,C07F3D,61,0,10,,DH8D,C-GWEU,1735523144,YEG,YYC,WS3352,WS,1,0,WEN3352,WJA
47.14,-114.921,38876464,A70AA1,302,34000,412,,B738,N553AS,1735523144,BZN,SEA,AS905,AS,0,64,ASA905,ASA
52.84,-114.745,38876555,C01E11,235,24400,382,,B38M,C-FLKA,1735523144,YEG,YVR,F8825,F8,0,2368,FLE825,FLE
51.739,-114.486,38876682,C06CF4,98,6175,104,,C172,C-GPGT,1735523144,,,,,0,0,CGPGT,
53.328,-113.567,38876969,C02FB4,213,0,0,,E545,C-FSBR,1735523114,YEG,,ASP814,AS,1,0,ASP814,ASP
51.132,-114.015,38877636,C06E85,87,0,3,,DH8D,C-GPWE,1735523144,YYC,YXX,WS3349,WS,1,0,WEN3349,WJA
53.285,-110.148,38877762,C07446,158,5175,179,,BE20,C-GSAV,1735523145,YLL,YXE,SLG4,SL,0,1728,SLG4,SLG
47.302,-115.038,3886d19a,A0F91D,279,34000,423,,A321,N162AA,1735523144,CLT,SEA,AA506,AA,0,0,AAL506,AAL
48.041,-114.635,38870e5f,C05007,273,24000,437,,B38M,C-GEHY,1735523144,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
51.103,-114.377,3887677f,C0675A,90,0,8,,C172,C-GNDP,1735523144,,,,,1,0,CGNDP,
48.216,-114.354,3887302b,A35336,34,5175,144,,A319,N313NV,1735523144,LAX,FCA,G4763,G4,0,-960,AAY763,AAY
48.298,-114.266,38876bda,A30D6B,264,0,0,,E75L,N296SY,1735523143,FCA,SLC,DL3798,DL,1,0,SKW3798,DAL
51.225,-114.252,38875eba,C025FC,254,38000,430,,CRJ9,C-FOJZ,1735523144,YXE,YVR,AC7747,AC,0,0,JZA7747,ACA
52.724,-114.179,38875fe1,C0807F,192,24000,346,,DH8D,C-GWRE,1735523144,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
51.01,-114.021,388768b9,C05ACC,359,5575,187,,DH8D,C-GIJZ,1735523145,YEG,YYC,AC8143,AC,0,-1536,JZA143,ACA
51.101,-114.018,3887729e,C07EE0,180,0,20,,B737,C-GWBF,1735523143,YYC,YYJ,WS227,WS,1,0,WJA227,WJA
51.12,-114.017,388772bd,C00BF1,210,0,17,,DH8D,C-FENO,1735523144,YYC,YMM,WS3139,WS,1,0,WEN3139,WJA
51.132,-114.017,3887750f,C07915,182,0,8,,DH8D,C-GTWE,1735523145,YYC,YQR,WS3264,WS,1,0,WEN3264,WJA
51.131,-114.015,38875b86,C1EA37,188,0,1,,GRND,,1735523145,,,,,1,0,UTOW515,
51.099,-114.013,3886f254,,135,0,0,,F900,,1735523144,,,,,1,0,F900,
51.125,-114.013,3887715e,C04FAE,261,0,0,,DH8D,C-GEEN,1735523065,YYC,YXH,WS3584,WS,1,0,WEN3584,WJA
51.099,-114.012,38876de4,,327,0,0,,CL60,,1735523141,,,,,1,0,CL60,
51.134,-114.005,388760ca,C1E9CA,70,0,21,,GRND,,1735523124,,,,,1,0,SEC202,
51.131,-114.001,3886ea56,C080A2,210,0,5,,B737,C-GWSN,1735523144,SJD,YYC,WS2279,WS,1,0,WJA2279,WJA
51.124,-113.998,388771f0,C05099,185,0,12,,DH8D,C-GENO,1735523145,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
51.132,-113.993,38874ce7,A817B1,300,0,13,,E75L,N620QX,1735523144,SEA,YYC,AS2096,AS,1,0,QXE2096,ASA
50.882,-113.963,3886ff01,A1010C,293,6725,214,,B763,N164FE,1735523144,MEM,YYC,FX240,FX,0,192,FDX240,FDX
53.216,-113.934,3887708e,A86A66,230,10675,296,,E75L,N641QX,1735523145,YEG,SEA,AS2110,AS,0,896,QXE2110,ASA
47.366,-113.76,38870b19,A36659,274,38025,429,,B763,N318UP,1735523144,SDF,GEG,5X5994,5X,0,-192,UPS5994,UPS
53.51,-113.594,38873fb7,C024C5,131,6675,236,,B738,C-FNYA,1735523144,YXY,YEG,4N772,4N,0,-832,ANT772,ANT
52.955,-113.429,3886deda,,9,12950,309,,C560,,1735523144,,,,,0,-1344,C560,
47.007,-112.795,38870f49,A75A10,284,40000,431,,MD11,N573FE,1735523144,MEM,SEA,FX6011,FX,0,64,FDX6011,FDX
48.113,-112.638,3886dd4a,AC7E18,128,33000,508,,B744,N904AR,1735523144,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
50.978,-112.117,388762ef,C0440E,97,26175,485,,A320,C-FZUB,1735523144,YYC,YWG,AC288,AC,0,1408,ACA288,ACA
51.615,-111.875,38874c71,A519B8,70,35000,500,,A339,N428DX,1735523143,SEA,AMS,DL142,DL,0,64,DAL142,DAL
47.67,-111.819,3886e810,ACBE34,268,34000,416,,B39M,N920AK,1735523144,JFK,SEA,AS21,AS,0,64,ASA21,ASA
47.212,-111.522,38876e36,A2DAC7,215,15200,327,,E75L,N283SY,1735523144,GTF,SLC,DL3800,DL,0,2368,SKW3800,DAL
52.865,-111.189,38874c2d,C080A3,282,32025,419,,B737,C-GWSO,1735523144,YWG,YEG,WS573,WS,0,-2624,WJA573,WJA
49.671,-110.582,3887513f,C06174,89,37000,491,,E295,C-GKXN,1735523144,YVR,YYZ,PD308,PD,0,64,POE308,PTR
49.625,-110.31,38870c6a,C010EA,273,33975,414,,A321,C-FGKN,1735523144,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
49.674,-110.123,388750f5,C06179,89,37000,496,,E295,C-GKXS,1735523144,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
50.405,-110.074,388763cc,C03C44,106,35000,486,,B738,C-FWVJ,1735523145,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
52.166,-109.807,3886f1ca,71BC20,113,35000,509,,B744,HL7420,1735523144,ANC,JFK,OZ587,OZ,0,64,AAR587,AAR
51.876,-109.031,3886e288,A972EE,124,33000,502,,B77L,N708GT,1735523144,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
46.929,-109.007,3886dfdc,,279,43000,434,,G280,,1735523144,,,,,0,-64,G280,
51.444,-108.897,388754ba,C04DDC,276,36000,416,,B738,C-GDMP,1735523144,YWG,YYC,WS739,WS,0,0,WJA739,WJA
50.811,-108.695,3887632e,C06080,94,33000,472,,A320,C-GKOD,1735523145,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
51.294,-103.726,38871502,C07FB1,275,38000,425,,B737,C-GWJG,1735523144,YUL,YYC,WS213,WS,0,0,WJA213,WJA
51.126,-101.414,38872186,C0669E,277,38000,420,,B737,C-GMWJ,1735523144,YOW,YYC,WS621,WS,0,0,WJA621,WJA
48.232,-103.634,38872807,C04ACA,285,36000,402,,B763,C-GCIJ,1735523145,YHM,YYC,W82385,W8,0,0,CJT2385,CJT
47.293,-107.805,38873740,8964B6,50,33000,548,,A388,A6-EVH,1735523144,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
47.33,-105.097,38875149,A2EBE6,58,7100,167,,P212,N288CA,1735523145,BIL,SDY,9K1785,9K,0,-256,KAP4,KAP
53.381,-105.032,38875564,C010A8,52,36975,505,,B789,C-FGHZ,1735523145,YYC,LHR,AC850,AC,0,0,ACA850,ACA
47.15,-106.882,38876372,ADA547,42,9325,171,,P212,N979CA,1735523145,BIL,OLF,9K1773,9K,0,0,KAP2368,KAP
50.466,-105.236,38877425,C07F47,285,17375,258,,DH8D,C-GWFE,1735523144,YQR,YYC,WS3495,WS,0,1472,WEN3495,WJA
52.126,-107.652,388772fb,C0256E,263,21075,254,,DH8D,C-FOEN,1735523145,YXE,YYC,WS3443,WS,0,1472,WEN3443,WJA
47.375,-107.424,3887685b,A97B6B,32,20975,259,,PC12,N71TP,1735523144,BIL,GGW,,,0,-320,N71TP,
49.136,-106.17,388643d7,,229,47000,462,,GLF5,,1735523145,,,,,0,64,GLF5,
47.165,-105.811,388724c8,A5D007,275,34000,378,,B739,N474AS,1735523144,DTW,SEA,AS304,AS,0,0,ASA304,ASA
48.526,-105.156,3886faa1,ACB0B6,267,34000,398,,B39M,N917AK,1735523144,BOS,SEA,AS459,AS,0,0,ASA459,ASA
50.292,-104.555,38872f56,06A125,44,35000,540,,A35K,A7-ANI,1735523144,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
47.145,-103.986,38873e42,AC259B,95,35000,511,,B739,N882DN,1735523144,SEA,DTW,DL842,DL,0,0,DAL842,DAL
48.182,-103.839,388657f9,406B49,219,40000,465,,B789,G-VNEW,1735523144,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
51.593,-103.181,3887255a,C0104F,271,39975,469,,B789,C-FGEO,1735523144,YOW,YVR,AC345,AC,0,0,ACA345,ACA
46.878,-102.944,388715de,A43E5B,278,36000,380,,B738,N37252,1735523144,IAD,SEA,UA326,UA,0,0,UAL326,UAL
49.398,-102.925,388724de,A68D27,315,37950,434,,MD11,N521FE,1735523144,MEM,ANC,FX9005,FX,0,128,FDX9005,FDX
48.552,-102.324,3886db66,846DEF,130,35000,542,,B748,JA15KZ,1735523145,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
47.63,-101.968,3886057f,A9D9F7,215,34000,449,,B77W,N734AR,1735523144,LHR,LAX,AA135,AA,0,0,AAL135,AAL
49.976,-101.318,3887398a,C00700,93,35000,507,,A320,C-FCQX,1735523144,YVR,YWG,AC296,AC,0,0,ACA296,ACA
49.8,-97.097,38873767,C00E8C,315,3500,183,,B734,C-FFNF,1735523145,YRT,YWG,5T157,5T,0,-960,AKT157,AKT
53.834,-94.622,38875832,,25,6200,264,,DH8A,,1735523146,,,,,0,-768,DH8A,
51.12,-97.122,38876156,,175,18975,271,,DH8C,,1735523146,,,,,0,0,DH8C,
46.95,-96.829,38877013,AA7198,286,2550,152,,E170,N772MR,1735523146,FAR,DFW,AA3880,AA,0,2304,ENY3880,AAL
47.971,-100.492,3887181f,A526E6,272,34000,386,,B739,N431AS,1735523145,EWR,SEA,AS477,AS,0,0,ASA477,ASA
53.963,-100.367,388748a9,C07594,246,9650,262,,BE20,C-GSNR,1735523146,YWG,,,,0,-1280,N,
53.185,-100.323,38872fac,71C251,313,38000,467,,B77L,HL8251,1735523145,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
46.924,-99.92,38875aca,,294,36000,419,,CL60,,1735523146,,,,,0,64,CL60,
50.438,-99.671,3887329a,C023C8,283,38000,457,,B789,C-FNOH,1735523146,YYZ,YVR,AC2121,AC,0,-64,ACA2121,ACA
51.173,-99.618,38872f0d,C078BF,276,36025,425,,B38M,C-GTSW,1735523145,YYZ,YVR,WS723,WS,0,-64,WJA723,WJA
51.955,-98.753,3886f831,C06860,165,23000,277,,BE20,C-GNNR,1735523145,YWG,YIV,,,0,0,N,
52.362,-97.734,38870e36,C07E59,271,36000,437,,B738,C-GVWA,1735523145,YQM,YYC,WS405,WS,0,0,WJA405,WJA
50.024,-97.309,388774a2,C08538,354,5600,159,,BE20,C-GYLR,1735523145,YWG,,,,0,1728,CGYLR,
49.924,-97.267,38876daf,C0616C,318,1900,156,,E295,C-GKXF,1735523146,YWG,YYZ,PD438,PD,0,1728,POE438,PTR
50.498,-97.215,3887715b,,178,17200,253,,AT43,,1735523145,,,,,0,0,AT43,
50.074,-97.095,388774f3,C013B5,49,8500,199,,MU2,C-FHMA,1735523146,YWG,,SN692,SN,0,1984,SN692,
48.657,-96.981,3886d155,C006B1,358,24525,405,,B738,C-FCNW,1735523145,HUX,YWG,WS2449,WS,0,-2368,WJA2449,WJA
50.028,-96.636,38873fad,C06177,107,37000,480,,E295,C-GKXQ,1735523145,YYC,YYZ,PD362,PD,0,0,POE362,PTR
50.036,-96.596,38876f85,C2B3FF,95,15350,397,,C17,177705,1735523146,YWG,,CFC3605,CF,0,1728,CFC3605,CFC
49.587,-95.209,38873f6d,C06167,277,36000,430,,E295,C-GKXA,1735523145,YYZ,YVR,PD309,PD,0,-64,POE309,PTR
49.863,-94.827,3887404b,C05BD2,292,32025,444,,A321,C-GIUB,1735523146,YYZ,YYC,AC149,AC,0,0,ACA149,ACA
47.854,-94.684,3886f6a7,C06E87,335,34000,426,,A320,C-GPWG,1735523145,CUN,YWG,AC981,AC,0,0,ACA981,ACA
50.687,-94.339,38873cb4,C07EF2,280,36000,430,,B737,C-GWBX,1735523146,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
48.374,-89.316,38871657,C01BEF,253,0,0,,PC12,C-FKPA,1735523065,YQT,YQT,,,1,0,CFKPA,
48.599,-90.649,38873837,C060BB,112,37000,467,,E295,C-GKQK,1735523146,YEG,YYZ,PD410,PD,0,64,POE410,PTR
49.462,-91.825,38874762,C0737C,290,36000,445,,B738,C-GRTB,1735523146,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
51.124,-93.438,388730c4,C05054,284,34000,456,,B38M,C-GEKX,1735523145,YOW,YYC,AC357,AC,0,128,ACA357,ACA
47.04,-93.396,388730a8,C0103A,285,40000,467,,B789,C-FGDT,1735523145,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
49.411,-93.315,388746e8,C023AA,292,36000,462,,B77L,C-FNND,1735523145,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.017,-93.158,38870f50,ADC5FF,287,34000,431,,A321,N987JT,1735523145,JFK,YVR,B6603,B6,0,0,JBU603,JBU
47.13,-90.89,388763e0,4CC52B,40,35025,483,,B39M,TF-ICA,1735523146,MSP,KEF,FI656,FI,0,-128,ICE656,ICE
49.113,-89.554,38874e5d,C0501E,304,36000,463,,B38M,C-GEIV,1735523145,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
48.715,-89.381,3887324a,C03AF2,104,35000,448,,B738,C-FWIJ,1735523145,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
53.286,-89.344,388724c5,AB321C,54,35300,503,,A333,N820NW,1735523146,SLC,AMS,DL56,DL,0,768,DAL56,DAL
53.274,-88.791,38872c28,899137,315,40000,485,,B77L,B-16786,1735523145,JFK,ANC,BR635,BR,0,0,EVA635,EVA
50.272,-88.544,3887684c,,14,19075,297,,SW4,,1735523146,,,,,0,256,SW4,
49.978,-87.425,388707e0,7380C7,49,35000,549,,B789,4X-EDI,1735523145,LAX,TLV,LY6,LY,0,0,ELY006,ELY
47.279,-86.602,388728d4,C050C4,118,37000,447,,B38M,C-GEPF,1735523146,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
47.263,-82.25,38876254,C060C5,293,36000,481,,E295,C-GKQU,1735523145,YOW,YVR,PD263,PD,0,-64,POE263,PTR
49.48,-86.428,38873daa,C0175A,295,34000,512,,B77W,C-FIVX,1735523145,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.913,-82.276,38870b94,C02EB9,108,39000,463,,B789,C-FRSA,1735523145,YVR,YUL,AC308,AC,0,-64,ACA308,ACA
47.866,-81.941,388758f5,C01694,338,22050,282,,SW4,C-FIOH,1735523145,YYZ,,PHX432,PH,0,0,PHX432,PHX
52.167,-81.456,3886c47a,491D82,55,41000,460,,GLEX,CS-GLB,1735523144,LAX,CIA,,,0,0,NJE511E,NJE
50.862,-80.895,388720f6,,157,22975,247,,PC12,,1735523135,,,,,0,-64,PC12,
46.962,-79.645,3886fca9,C04FDD,104,37000,459,,A333,C-GEGI,1735523145,YVR,YUL,AC306,AC,0,0,ACA306,ACA
47.894,-77.915,38859d86,8004DC,192,34000,400,,B77L,VT-ALH,1735523145,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
51.059,-76.055,38874dc6,740827,22,37000,544,,B788,JY-BAG,1735523146,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
52.718,-73.815,388749fa,A4C02D,314,32000,427,,B744,N405KZ,1735523142,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
48.374,-66.818,38875161,C02CF1,67,33000,545,,B77W,C-FRAM,1735523146,YUL,FRA,AC844,AC,0,0,ACA844,ACA
50.593,-66.689,38876726,C01BA7,178,14125,312,,B350,C-FKMG,1735523145,YKL,YZV,3H531,3H,0,-1984,AIE531,AIE
52.093,-71.536,388723fa,A50725,60,35000,564,,A339,N423DX,1735523142,MSP,LHR,DL10,DL,0,0,DAL10,DAL
51.58,-71.251,38873b83,39D2AE,61,38000,542,,A359,F-HUVO,1735523142,ORD,CDG,AF137,AF,0,0,AFR137,AFR
46.919,-71.112,388764fc,C06A75,59,26975,523,,A21N,C-GOIE,1735523146,YUL,NTE,TS602,TS,0,512,TSC602,TSC
53.168,-70.722,38872eb3,3C6510,64,33000,561,,A346,D-AIHP,1735523142,ORD,FRA,LH431,LH,0,0,DLH431,DLH
47.897,-68.47,388744a2,ABCA08,65,37000,526,,A332,N859NW,1735523146,DTW,LHR,DL16,DL,0,0,DAL16,DAL
49.551,-66.347,3886fdc3,AA6CCB,68,37000,516,,B772,N771AN,1735523145,DFW,FRA,AA70,AA,0,0,AAL70,AAL
47.23,-65.939,388703c8,406F72,65,39000,501,,B789,G-ZBKF,1735523145,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
47.621,-65.825,388755ee,C05EFE,81,1175,135,,DH8D,C-GJZH,1735523145,YUL,ZBF,AC7720,AC,0,-896,JZA7720,ACA
49.511,-64.953,38873cfa,4CC553,44,33000,478,,A20N,TF-PPB,1735523145,BWI,KEF,OG102,OG,0,0,FPY410,FPY
51.618,-63.983,38866955,C008C6,229,40000,433,,B763,C-FDIJ,1735523145,RZE,,W83570,W8,0,0,CJT3570,CJT
47.796,-64.067,38870368,AA7439,66,37000,503,,B772,N773AN,1735523146,DFW,LHR,AA20,AA,0,0,AAL20,AAL
50.654,-59.068,38871190,AC498C,66,37000,480,,B77L,N891FD,1735523145,MEM,LGG,FX48,FX,0,0,FDX48,FDX
50.564,-58.072,38871721,4CABEC,77,37000,483,,A333,EI-EIL,1735523145,ORD,DUB,EI122,EI,0,0,EIN122,EIN
47.288,-58.602,38871936,4077D3,60,37000,513,,A35K,G-VTEA,1735523145,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
48.365,-58.267,38873813,4005BE,60,39000,502,,B772,G-VIIF,1735523146,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.373,-60.475,38873947,44003F,59,37025,476,,B763,OE-LAZ,1735523145,YUL,VIE,OS74,OS,0,0,AUA74,AUA
47.642,-62.037,38874236,3965B3,78,35000,536,,B77W,F-GZNT,1735523145,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
47.018,-61.565,38875236,4CABD4,57,33000,476,,A21N,EI-LRH,1735523146,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
48.965,-64.145,3887522d,C07996,68,39000,497,,A332,C-GUBD,1735523145,YUL,CDG,TS250,TS,0,0,TSC250,TSC
49.74,-64.01,3886fd33,4850E6,67,37000,514,,A333,PH-AKF,1735523146,IAH,AMS,KL662,KL,0,-64,KLM192,KLM
49.164,-63.8,388751b7,C01723,69,33000,551,,B77W,C-FITU,1735523146,YUL,BRU,AC832,AC,0,0,ACA832,ACA
46.968,-63.016,38870aa6,0A0044,89,37000,526,,A332,7T-VJV,1735523145,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
49.753,-62.389,38872aef,4006C0,72,37000,531,,B772,G-VIIN,1735523146,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
47.05,-61.492,388744ad,406A35,57,36000,484,,B77W,G-STBJ,1735523145,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
51.076,-61.458,38871d2b,484416,66,37000,512,,B772,PH-BQM,1735523145,ORD,AMS,KL612,KL,0,64,KLM48,KLM
49.71,-61.442,38872c27,4CAF91,71,39000,510,,A332,EI-GEY,1735523145,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
47.934,-61.298,38872afa,A2B8DB,55,33000,510,,B77W,N2748U,1735523146,IAD,BRU,UA950,UA,0,0,UAL950,UAL
47.975,-61.209,38874b8c,ABB3BE,55,36975,470,,A332,N853NW,1735523145,BOS,LHR,DL58,DL,0,64,DAL58,DAL
48.076,-60.991,388726ce,A9D286,55,35000,485,,B77W,N732AN,1735523145,CLT,LHR,AA730,AA,0,0,AAL730,AAL
47.337,-60.819,3887356f,4072EA,58,39000,503,,B789,G-VWOO,1735523145,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
47.386,-60.704,3887414e,4080B6,58,36975,494,,B78X,G-ZBLI,1735523146,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
51.41,-60.359,388733e0,C04FD7,68,33000,489,,A333,C-GEGC,1735523146,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
47.716,-59.904,3887411f,AB599B,58,33000,486,,A333,N830NW,1735523145,JFK,AMS,DL48,DL,0,0,DAL48,DAL
52.756,-59.186,3886ebd6,4BB192,58,35000,497,,B789,TC-LLR,1735523145,IAH,IST,TK134,TK,0,-64,THY41Y,THY
50.943,-59.02,38872cef,AAEA8C,71,36000,498,,A333,N802NW,1735523146,DTW,CDG,DL228,DL,0,128,DAL228,DAL
51.456,-58.69,388729bf,710119,60,33000,488,,B77W,HZ-AK41,1735523146,IAD,JED,SV36,SV,0,0,SVA036,SVA
48.695,-58.611,388737eb,407698,52,39000,506,,A35K,G-VJAM,1735523146,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
52.491,-58.432,38872c38,710415,57,34000,501,,B789,HZ-AR23,1735523145,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
48.474,-57.982,388738d0,A8E4E9,60,37000,481,,B763,N672UA,1735523146,EWR,LHR,UA14,UA,0,64,UAL14,UAL
