latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.978,-155.702,396337ce,AA931D,242,36000,478,,B772,N78013,1741386061,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.378,-155.198,39638f9b,A1D3E9,100,27100,265,,PC12,N217EB,1741386061,ANC,RSH,,,0,-64,N217EB,
66.038,-154.508,3962ea7f,A6946B,251,38000,475,,A359,N523DN,1741386061,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.765,-154.36,39641daa,AA1B94,271,10000,170,,C208,N750RV,1741386059,FAI,GAL,8V490,8V,0,0,N750RV,
64.154,-152.841,396440ea,AA8349,256,26000,240,,PC12,N777CQ,1741386047,FAI,ANV,,,0,0,N777CQ,VTS
61.224,-152.126,3963f702,A36493,153,8100,191,,C441,N318AK,1741386061,ANC,,SVX43,SV,0,-576,SVX43,SVX
64.21,-151.597,3963bdaa,AD81FC,69,9000,160,,C208,N97HA,1741386059,FAI,GAL,8V460,8V,0,0,N97HA,
66.8,-144.259,39638453,A4DFA6,264,36000,466,,A339,N413DX,1741386060,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.057,-150.064,39642319,A50BC5,356,3100,93,,C172,N424PE,1741386061,MRI,,,,0,-64,N424PE,
67.325,-146.276,39643233,A98F54,10,10000,160,,C208,N715HE,1741386061,FAI,ARC,,,0,0,N715HE,VTS
64.385,-149.781,39644149,AAC721,359,24000,370,,DH8D,N794CP,1741386061,ANC,UUK,CON151,CO,0,0,CON151,CON
61.57,-149.515,39644500,A6A25C,57,1650,84,,C172,N52654,1741386059,MRI,,,,0,-128,N52654,
64.863,-150.334,39644633,A081E2,270,8400,169,,C208,N1314X,1741386045,FAI,GAL,8V480,8V,0,-64,N1314X,
61.717,-150.267,39644650,A51168,25,900,60,,PA12,N4256M,1741386019,MRI,,,,0,0,N4256M,
61.467,-149.77,39644940,AAC111,202,3500,100,,C172,N792SP,1741386061,MRI,,,,0,64,N792SP,
62.014,-150.024,39645191,A330D5,343,3800,103,,C150,N3042J,1741386061,WWA,,,,0,0,N3042J,
63.711,-150.741,39640d18,,164,21075,240,,BE20,,1741386061,,,,,0,0,BE20,
62.922,-150.701,39644d8f,A004E2,250,9575,120,,DH3T,N100BW,1741386061,TKA,,,,0,640,N100BW,
61.832,-150.62,3964257c,A1098A,154,13975,273,,PC12,N166SB,1741386060,OBU,,,,0,-1344,N166SB,
61.368,-150.309,3964522f,A1C8A1,288,11725,148,,PC12,N214CS,1741386061,MRI,,,,0,1344,N214CS,STT
61.406,-150.251,39643f0a,AD382C,15,3800,75,,C172,N9508W,1741386061,MRI,,,,0,-64,N9508W,
62.262,-150.161,3963ef1a,AB8240,194,2600,140,,C185,N8400Q,1741386019,TKA,,,,0,192,N8400Q,
62.321,-150.12,39645a34,A596C8,204,2000,115,,C206,N4596U,1741386061,TKA,,,,0,192,N4596U,
62.195,-150.112,396459e9,AC71D2,183,6100,108,,C172,N9002H,1741386061,TKA,,,,0,0,N9002H,
61.584,-150.052,396432df,AB214B,113,2875,109,,C172,N816SW,1741386061,MRI,,,,0,-128,N816SW,
61.528,-150.025,39643fb8,A7D7D6,190,2725,116,,C172,N604TT,1741386061,MRI,,,,0,0,,
61.245,-150.015,3964258d,A10A81,347,3050,71,,PA18,N1661P,1741386061,ANC,,,,0,128,N1661P,
61.425,-149.999,39640d49,A11BA7,270,3500,86,,C150,N17009,1741386061,ANC,MRI,,,0,-128,N17009,
62.244,-149.998,39643f69,A55FD7,180,3800,96,,P28A,N4452J,1741386061,PAQ,,,,0,512,N4452J,
61.396,-149.967,39644b20,ADA01C,2,3100,87,,C172,N97705,1741386061,MRI,HOM,,,0,320,N97705,
61.584,-149.966,396444d5,A957B0,187,3625,96,,C172,N70052,1741386061,PAQ,WWA,,,0,64,N70052,
61.55,-149.962,3963ecd8,A3F2D5,357,3000,84,,C172,N35339,1741386061,MRI,MRI,,,0,128,N35339,
61.229,-149.919,396458bb,A8D5EF,300,950,145,,PA31,N669CW,1741386061,MRI,,,,0,-256,N669CW,
62.593,-149.792,3964409a,A98046,199,19000,266,,AT76,N711FE,1741386060,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.549,-149.758,39642d14,A35481,59,2800,87,,C182,N3131R,1741386060,ENA,,,,0,-448,N3131R,
61.456,-149.72,3964188c,A808D3,296,3050,109,,GA8,N617AV,1741386060,ANC,WWA,,,0,-192,N617AV,
62.107,-149.705,3964512a,ACAF1B,177,4100,77,,PA18,N916Y,1741386060,TKA,,,,0,-320,N916Y,
61.467,-149.642,3963eedd,AD7CAE,158,2625,92,,C172,N9683Q,1741386061,MRI,MRI,,,0,-320,N9683Q,
61.427,-149.522,3964451f,A6CD5C,39,1600,76,,C172,N5374K,1741386061,MRI,,,,0,-384,N5374K,
61.5,-149.5,3963db3e,A1CAD2,271,3900,60,,C172,N21403,1741386019,MRI,MRI,,,0,0,N21403,
61.483,-149.483,3963b41e,ABEF1D,89,3700,60,,C172,N8681U,1741386030,PAQ,PAQ,,,0,0,N8681U,
61.5,-149.467,396458e1,AA6EFE,224,2300,60,,PA18,N771ZA,1741386048,,,,,0,0,N771ZA,
66.198,-149.355,39640ffc,A2CA86,331,11425,178,,PA31,N27917,1741386059,FAI,CXF,,,0,0,N27917,WAV
61.583,-149.15,39643b7b,A545A1,89,1200,90,,BL8,N439MA,1741386048,,,,,0,-64,N439MA,
61.409,-148.907,39644cd4,,60,8400,93,,R44,,1741385993,,,,,0,-384,R44,
65.811,-148.672,39642f01,A21793,329,8000,180,,PA31,N234CE,1741386047,FAI,CXF,,,0,0,N234CE,
64.735,-148.302,3964243c,AD9A53,170,4625,142,,C208,N976E,1741386061,,,,,0,0,N976E,WRF
64.637,-148.265,39644c9b,A82A44,198,11950,314,,E75L,N625QX,1741386060,FAI,ANC,AS2406,AS,0,1856,QXE2406,ASA
65.39,-148.074,396426ce,A6D788,336,8400,182,,PA31,N54WA,1741386059,FAI,CXF,,,0,0,WAV4WA,WRF
64.816,-147.864,396410ff,A4F354,216,0,13,,C408,N418RE,1741386061,BTI,FAI,5V5061,5V,1,0,N418RE,VTS
64.838,-147.52,39642b78,AE6C81,270,1575,105,,H60,21-21202,1741386061,FBK,,R21202,R2,0,-640,R21202,
67.642,-144.894,396376c3,71C274,257,32000,479,,B77W,HL8274,1741386061,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.493,-143.379,3964549a,A039EE,278,6200,111,,ZZZZ,N11312,1741386060,,,,,0,0,N11312,
66.802,-143.18,396359da,86CF16,266,38000,480,,B788,JA806A,1741386061,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.714,-138.363,39640b2c,C07CD0,206,18800,283,,AT43,C-GVGX,1741386046,YOC,YEV,4N324,4N,0,-1024,ANT324,ANT
67.484,-134.534,39631d5e,8682FC,283,32000,474,,B77W,JA741J,1741386061,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.965,-128.519,396379ca,71C381,274,36000,456,,A359,HL8381,1741386059,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.072,-123.823,396380e6,71BA05,271,32000,471,,B77W,HL7205,1741386052,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.577,-122.066,39642b82,C07EA6,310,20000,215,,B190,C-GVYZ,1741386061,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
67.054,-120.68,396393e0,86E4B8,281,36008,467,,B789,JA867J,1741386061,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.362,-116.818,39644b7b,C03C7A,306,20000,229,,B190,C-FWXL,1741386062,YZF,YCK,,,0,-64,0CFWXL,PCO
68.195,-113.648,39639997,71BE22,288,33996,469,,A388,HL7622,1741386053,JFK,ICN,KE86,KE,0,0,KAL086D,KAL
63.524,-114.223,39641629,,188,9075,175,,DHC6,,1741386062,,,,,0,64,DHC6,
62.873,-115.158,396418ef,C0268C,141,6850,181,,DH6C,C-FOPN,1741386062,YZF,YFS,8T223,8T,0,-768,CFOPN,TID
61.478,-114.538,396452eb,C06825,178,25925,441,,B732,C-GNLK,1741386062,YZF,YEG,N5515,N5,0,1344,NRL515,NRL
62.448,-114.44,39641b1c,C013D6,356,825,108,,B737,C-FHNH,1741386062,YRT,YZF,5T119,5T,0,-448,AKT119,
63.056,-113.557,39641dfa,C03829,202,24050,267,,AT43,C-FVGY,1741386062,YCB,YZF,4N191,4N,0,0,ANT191,ANT
68.109,-110.826,3963960d,AAD780,289,32000,50,,B772,N798UA,1741386061,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.244,-107.927,39638770,4CC2A6,220,38000,456,,B752,TF-FIO,1741386062,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.589,-108.004,3963a88c,840A64,291,36000,467,,A35K,JA02WJ,1741386062,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.488,-107.94,3963c0f7,C0103A,303,34000,473,,B789,C-FGDT,1741386062,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.564,-106.203,39638ab5,4CC57A,221,36000,462,,B38M,TF-ICV,1741386062,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.001,-104.587,3963351c,407AF1,223,38000,499,,B78X,G-ZBLF,1741386063,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.499,-101.377,3963b6be,781112,310,35975,473,,B789,B-7838,1741386061,JFK,HGH,MF850,MF,0,0,CXA850,CXA
67.923,-99.733,39638c1a,80153D,31,33000,484,,B77L,VT-AEH,1741386062,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.681,-94.778,3963b830,869582,312,32000,485,,B77W,JA796A,1741386059,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.077,-94.776,396396bf,C071FE,195,24000,269,,AT75,C-GREJ,1741386062,YRT,YYH,MO488,MO,0,0,CAV488,CAV
62.867,-91.825,39645976,,65,5700,181,,AT43,,1741386062,,,,,0,1152,AT43,
64.413,-93.441,39632e10,3C6716,220,40000,490,,A359,D-AIXV,1741386062,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.139,-93.361,39634b65,A51601,235,38000,454,,A339,N427DX,1741386059,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.684,-92.869,3962f8da,406B0A,223,34000,478,,B77W,G-STBK,1741386062,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.407,-90.954,3963fa64,C0071C,207,20175,294,,AT72,C-FCRZ,1741386062,YRT,YTH,MO484,MO,0,-1408,CAV484,CAV
62.138,-89.689,3963599c,406ECD,226,38000,488,,B789,G-VMAP,1741386062,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.365,-88.846,3963c981,71BE33,320,32000,499,,B748,HL7633,1741386062,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.164,-79.337,39637271,406ECC,240,35975,456,,B789,G-VFAN,1741386059,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.841,-82.16,3964433b,C00E93,78,33000,442,,B734,C-FFNM,1741386061,YRT,YFB,5T118,5T,0,0,AKT118,AKT
64.788,-78.454,39636949,4076E8,247,38000,460,,A35K,G-XWBA,1741386059,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.374,-77.963,396359cb,4D012C,246,34000,454,,B744,LX-ICL,1741386061,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.963,-72.823,396373c8,4CA7D8,270,38000,448,,A333,EI-GAJ,1741386062,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.848,-70.959,396381a2,A9C151,247,32000,441,,B77W,N728AN,1741386061,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.801,-68.666,39640d6f,C00911,111,1375,113,,DH8A,C-FDLG,1741386063,YSK,YPX,3H850,3H,0,-448,AIE850,AIE
63.981,-63.856,39637e75,39C48D,266,38000,426,,A359,F-HREN,1741386061,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.022,-58.444,3963d3c9,780A61,24,31025,580,,B77W,B-KQM,1741386063,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.65,-54.613,3963da8b,8004DD,53,31000,602,,B77W,VT-ALO,1741386063,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.641,-45.545,3963b5b9,39D2A2,283,39000,441,,A359,F-HUVC,1741386063,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.641,-44.219,3963d28b,8963E5,78,35000,607,,A388,A6-EOH,1741386063,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
65.04,-40.593,3964063d,459E50,271,15950,242,,DH8B,OY-GRP,1741386064,KEF,GOH,GL3711,GL,0,-512,GRL3711,GRL
63.788,-22.588,39638d91,4CC573,333,3650,174,,B38M,TF-ICF,1741386064,TFS,KEF,FI581,FI,0,-896,ICE581,ICE
63.42,-13.514,3964448a,4BCA66,103,33000,491,,CL60,TC-RSF,1741386064,KEF,SAW,RHH6,RH,0,-128,RHH006,RHH
62.656,-10.348,396403fa,4CC2A3,286,38000,420,,B752,TF-FIN,1741386064,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.086,-1.767,39637483,8015A5,90,31000,546,,B77W,VT-AEM,1741386063,JFK,BOM,AI116,AI,0,0,AIC116,AIC
68.04,3.565,396361a7,8015A8,89,33000,498,,B77W,VT-AEN,1741386064,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.193,6.16,396428e2,478091,298,1800,109,,DH8A,LN-WII,1741386064,OSL,HOV,WF179,WF,0,-1856,WIF5NR,WIF
65.772,12.26,39644b76,479D6C,22,5025,221,,DH8A,LN-FVB,1741386064,RVK,MJF,WF756,WF,0,-1600,WIF52H,WIF
64.601,12.385,39642bee,AE03E0,199,22775,280,,C130,164993,1741386064,EVE,TRD,,,0,-832,CNV3961,CNV
68.199,14.644,39643fee,47A389,12,1525,128,,DH8A,LN-WIW,1741386064,BOO,LKN,WF818,WF,0,-768,WIF5RE,WIF
67.87,15.083,39642d82,47888D,185,16000,239,,BE20,LN-BSC,1741386064,BOO,LKN,,,0,0,BNOB,INR
65.643,15.163,3963cc92,48C5EB,196,25000,203,,AT75,SP-SPL,1741386065,LYR,OSL,P8521,P8,0,64,SRN521,SRN
62.339,18.244,3964290e,45AB54,207,40000,417,,B738,OY-JZT,1741386064,LLA,CPH,JP9698,JP,0,0,JTD9698,JTD
64.092,20.217,3964456a,4ACAC2,213,7375,241,,PC24,SE-RVB,1741386064,LLA,,,,0,-1152,SWE03W,SWE
61.448,23.982,396439ea,502D79,335,3650,212,,BCS3,YL-ABO,1741386065,RIX,TMP,BT357,BT,0,-896,BTI35Z,BTI
62.309,24.888,39644b12,45AA53,7,35625,444,,A320,OY-JRS,1741386064,HEL,RVN,AY539,AY,0,1088,FIN4HX,DTR
61.976,25.117,396453d8,46788C,55,10975,374,,LJ35,LJ-2,1741386065,TMP,JYV,,,0,0,W22,FNF
63.277,25.21,396445d2,461F9B,6,38000,435,,A321,OH-LZF,1741386064,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.749,25.228,39643cf2,461F9A,178,27825,391,,A321,OH-LZE,1741386064,KTT,HEL,AY578,AY,0,-1984,FIN578,FIN
61.417,25.329,39644e34,4601FB,20,16025,294,,AT75,OH-ATN,1741386064,HEL,JYV,AY289,AY,0,-64,FIN289,FIN
61.4,25.357,396433f0,461E14,188,21000,376,,E190,OH-LKE,1741386064,IVL,HEL,AY610,AY,0,-2368,FIN610,FIN
62.389,25.701,396446d7,467890,313,625,114,,PC12,PI-01,1741385983,TMP,,,,0,-576,T22,FNF
62.3,25.9,39644ed4,46788B,316,2875,163,,LJ35,LJ-3,1741386064,TMP,JYV,,,0,128,W32,FNF
66.809,31.937,39631ddc,8004DE,67,33000,87,,B77W,VT-ALP,1741386062,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.817,34.138,3964447d,151FB5,223,36000,418,,B738,RA-73653,1741386064,ARH,LED,5N149,5N,0,0,AUL149,AUL
62.88,46.074,39641ce7,151E28,48,35000,630,,B738,RA-73256,1741386063,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.11,49.127,3964219c,151ECE,53,34975,428,,A320,RA-73422,1741386066,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.502,49.311,396423cc,151D82,235,37000,458,,B738,RA-73090,1741386062,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.29,63.65,3964028a,152038,90,37000,432,,A333,RA-73784,1741386066,SVO,,SU7772,SU,0,0,AFL7772,AFL
62.481,64.672,3963f9e8,151DEC,88,37025,442,,A320,RA-73196,1741386065,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.855,71.507,3963e454,151E25,64,34975,413,,B738,RA-73253,1741386066,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.344,73.362,3963e4e4,151FF0,89,675,130,,A321,RA-73712,1741386065,SVO,SGC,SU1510,SU,0,-832,AFL1510,AFL
61.744,80.324,3964422a,151D4B,87,35000,408,,B735,RA-73035,1741386065,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.777,104.464,39639f54,151E34,91,37000,429,,B737,RA-73268,1741386065,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.82,120.385,39643794,151E2C,298,25100,373,,B738,RA-73260,1741386065,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.261,125.544,39636259,151D91,112,35000,464,,B738,RA-73105,1741386063,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.086,129.753,39645bc5,151EBF,22,0,0,,A320,RA-73407,1741386067,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
63.237,163.34,39631ada,780AEB,244,36000,440,,B77L,B-2041,1741386068,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.248,-177.639,39641054,A846FA,244,38000,407,,B748,N632UP,1741386061,ANC,HKG,5X64,5X,0,0,UPS64,UPS
57.701,-179.748,3963feda,AA7F8D,243,30000,390,,B77L,N776CK,1741386065,ANC,HKG,K4224,K4,0,0,CKS224,DHK
57.841,-179.219,3963ebfb,ABCF58,243,36004,385,,B77L,N860FD,1741386068,ANC,NRT,FX85,FX,0,0,FDX85,FDX
56.986,-175.174,3963802e,71C044,67,33000,611,,B77L,HL8044,1741386068,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
59.441,-172.416,39641adc,AA70B1,247,38000,433,,B77L,N772CK,1741386067,ANC,HFE,K4938,K4,0,0,CKS938,DHK
59.706,-169.804,3963bb69,C038CA,262,37975,427,,B789,C-FVND,1741386068,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
