latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.425,-140.206,3bd5a1cb,AC9ABC,124,33000,470,,B739,N911DQ,1755759009,FAI,MSP,DL397,DL,0,0,DAL397,DAL
63.325,-135.374,3bd59d85,C04072,357,11600,239,,B350,C-FYKN,1755759028,YXY,,,,0,-1280,AKN036M,AKN
62.183,-114.68,3bd5ab87,,21,6350,246,,BE20,,1755759028,,,,,0,-1344,BE20,
65.907,-97.833,3bd5597e,3C458F,45,35000,473,,B77L,D-AALO,1755759027,SEA,FRA,3S475,3S,0,0,BOX475,DHK
61.849,-89.309,3bd53b15,47880D,58,37000,477,,A333,LN-RKT,1755759028,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.178,-89.062,3bd55577,4007F3,67,37000,496,,B772,G-YMMH,1755759028,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.886,-85.547,3bd52fc3,4BB0E4,65,37000,507,,A359,TC-LGD,1755759029,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.189,-82.714,3bd54a76,C0173E,73,35000,484,,B77W,C-FIUV,1755759030,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.982,-81.356,3bd59bb8,C002A9,276,36000,410,,B733,C-FBAE,1755759030,YFB,YZF,J0303,J0,0,0,BFL303,BFL
62.097,-75.131,3bd518ae,3C64C3,66,35000,505,,A343,D-AIFC,1755759027,LAX,FRA,LH451,LH,0,0,DLH451,DLH
66.81,-71.634,3bd52b82,4CC530,72,35000,453,,B38M,TF-ICP,1755759027,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.429,-70.381,3bd47d46,C05FF8,31,25100,244,,PC12,C-GKIX,1755759029,YFB,,,,0,-64,CGKIX,
67.037,-69.735,3bd52c04,4CC581,70,35000,455,,A21N,TF-IAD,1755759025,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.419,-69.53,3bd5a8d9,C03E80,193,27850,385,,RJ1H,C-FXRJ,1755759030,YFB,,SUT8081,SU,0,640,SUT8081,SUT
62.596,-68.619,3bd52c9a,4080BB,78,39000,508,,B78X,G-ZBLJ,1755759030,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.703,-67.708,3bd5319f,4CA5C6,79,37000,485,,A332,EI-DUO,1755759029,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.505,-62.979,3bd52d30,A47FD9,65,36975,501,,B789,N38950,1755759030,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.829,-61.303,3bd53f19,C06022,67,36975,514,,B789,C-GKKN,1755759025,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.39,-53.147,3bd533f7,C0656F,105,36975,475,,B789,C-GMKS,1755759030,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.06,-52.59,3bd51603,A4CABA,92,37000,488,,A339,N408DX,1755759030,SEA,CDG,DL80,DL,0,64,DAL80,DAL
64.844,-52.525,3bd4e8ea,3C7A4B,80,38000,481,,A339,D-ANRK,1755759030,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
61.911,-51.336,3bd4b78c,A65BB7,84,41000,486,,A359,N509DN,1755759026,LAX,CDG,DL290,DL,0,0,DAL290,DAL
64.808,-51.198,3bd5015d,A8AEBC,68,45000,519,,GLF6,N659FX,1755759030,LAS,HHN,LXJ659,LX,0,0,LXJ659,LXJ
64.771,-50.651,3bd52f26,461F07,52,39000,498,,A333,OH-LTN,1755759030,ORD,HEL,AY10,AY,0,0,FIN10,FIN
68.063,-47.017,3bd4e252,48AE03,88,38975,500,,B788,SP-LRD,1755759029,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.863,-46.276,3bd52a47,A05A25,65,37000,452,,B752,N12125,1755759025,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.884,-45.92,3bd52554,C08509,95,39000,10,,B789,C-GYJW,1755758986,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.633,-45.344,3bd4eeb5,A1A2A2,101,35000,478,,B772,N204UA,1755759029,SFO,BCN,UA672,UA,0,64,UAL672,UAL
62.621,-45.23,3bd4d43c,40621B,102,35000,470,,B77W,G-STBA,1755759030,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.72,-43.724,3bd4f12b,,79,35000,447,,B762,,1755759030,,,,,0,0,B762,
62.069,-39.458,3bd537e8,48AE22,73,37000,488,,B789,SP-LSC,1755759030,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.951,-39.257,3bd50c38,C04FF4,99,37000,448,,B38M,C-GEHF,1755759030,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.75,-38.674,3bd54092,C02FD5,68,39000,468,,B38M,C-FSCY,1755759030,YUL,KEF,AC912,AC,0,0,ACA912,ACA
61.773,-38.569,3bd4c3de,407992,109,35000,492,,B77W,G-STBM,1755759029,SAN,LHR,BA264,BA,0,0,BAW264,BAW
64.825,-37.776,3bd51751,C079CE,100,39000,494,,B789,C-GUDH,1755759030,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.825,-37.586,3bd4f760,408120,101,39000,473,,A339,G-VEYR,1755759030,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.556,-37.304,3bd4d683,406A03,110,39000,499,,A388,G-XLED,1755759031,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.35,-36.185,3bd4f4c3,405BFB,113,39000,473,,B772,G-YMMR,1755759030,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.111,-35.65,3bd4c7ed,48436B,101,37000,470,,B772,PH-BQD,1755759030,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.521,-33.761,3bd51234,8964A1,73,33000,515,,B77W,A6-EQI,1755759030,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.08,-29.405,3bd516f5,A0A8DA,73,37000,467,,B752,N14102,1755759030,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.056,-28.033,3bd51e60,4BA946,87,35000,483,,B77W,TC-JJF,1755759030,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.186,-23.48,3bd4f5c0,AB2B2C,93,7675,267,,B752,N819DX,1755759031,MSP,KEF,DL260,DL,0,-1152,DAL260,DAL
63.984,-23.012,3bd4fb54,4CC52B,89,3025,195,,B39M,TF-ICA,1755759031,RDU,KEF,FI820,FI,0,-896,ICE820,ICE
63.985,-22.648,3bd4ec6e,4CC52C,90,0,140,,B38M,TF-ICN,1755759031,ORD,KEF,FI852,FI,0,-128,ICE10V,ICE
63.991,-22.605,3bd5b112,4D2476,180,0,0,,A320,9H-MLY,1755759028,KEF,STN,OG800,OG,1,0,FPY1,NVD
64.314,-22.434,3bd4f8c2,,80,5000,184,,GLF4,,1755759031,,,,,0,0,GLF4,
62.83,-22.407,3bd5181d,C023AE,79,37000,492,,B77L,C-FNNH,1755759031,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.895,-22.242,3bd5b166,4CC553,102,8950,286,,A20N,TF-PPB,1755759031,KEF,BLL,OG910,OG,0,3776,FPY48,FPY
63.712,-22.186,3bd5af17,4CC56E,140,13675,335,,A20N,TF-PPF,1755759031,KEF,DUB,OG880,OG,0,3264,FPY13Z,FPY
67.432,-21.964,3bd4e0d5,3C7A4C,120,40000,485,,A339,D-ANRL,1755759031,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.679,-21.241,3bd56247,505CF6,286,15825,342,,B738,OM-EDH,1755759031,BLL,KEF,ED6810,ED,0,-1216,AXE6810,AXE
62.177,-18.685,3bd4a62a,3C4B21,118,35000,493,,B748,D-ABYA,1755759030,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.819,-17.478,3bd5701d,458664,280,36000,437,,B738,OY-ASD,1755759030,AAL,GOH,CAT677,CA,0,0,CAT677,
62.728,-17.419,3bd575b0,400B4B,293,38000,428,,B763,G-DHLM,1755759031,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
62.236,-17.011,3bd5a322,4CC552,126,39000,464,,A20N,TF-PPA,1755759031,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.561,-16.935,3bd5a591,4CC569,97,38725,456,,A20N,TF-PPE,1755759031,KEF,CPH,OG900,OG,0,448,FPY7,FPY
62.068,-13.711,3bd4e291,06A2B3,91,33000,489,,B77W,A7-BEO,1755759030,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
66.842,-12.885,3bd4af3e,06A125,124,37000,513,,A35K,A7-ANI,1755759031,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.516,-12.077,3bd57ccd,4792DB,280,36000,427,,B738,LN-NIK,1755759031,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.808,-10.882,3bd50035,06A072,94,33000,495,,B77W,A7-BAH,1755759031,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.083,-10.835,3bd513b3,06A2B7,97,33000,497,,B77W,A7-BES,1755759031,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.832,-7.684,3bd4c0b4,3C4A8B,140,37000,509,,B744,D-ABTK,1755759031,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.487,-7.55,3bd4cab9,4B15DB,147,41000,532,,A359,HB-IHF,1755759030,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.818,-7.435,3bd56a77,461FA5,280,34000,424,,A321,OH-LZP,1755759031,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.747,-6.787,3bd49642,4408FB,131,37000,529,,B772,OE-LPF,1755759032,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.56,-5.259,3bd4dfa4,3C6563,143,39000,522,,A333,D-AIKC,1755759028,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.143,-2.442,3bd4be36,06A2C5,137,34808,551,,B77W,A7-BEV,1755759032,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.28,-2.194,3bd4f66b,48AE05,104,40975,522,,B788,SP-LRF,1755759030,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.359,-2.174,3bd5930e,45C86A,107,37000,463,,A320,OY-RCJ,1755759030,FAE,BLL,RC470,RC,0,-64,FLI470,FLI
61.703,0.42,3bd4c29f,3C15C1,146,40000,508,,A332,D-AXGE,1755759031,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.56,2.957,3bd4c269,4A91B3,108,35025,491,,A21N,SE-DMS,1755759031,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.401,4.203,3bd4930c,461F4A,109,43000,516,,A359,OH-LWC,1755759030,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.186,5.717,3bd5b144,4785C2,201,14750,290,,DH8D,LN-WDF,1755759031,AES,BGO,WF453,WF,0,1984,WIF453,WIF
62.557,6.112,3bd59aa8,47887E,334,0,1,,BE20,LN-BSD,1755759031,AES,HOV,,,1,0,BNOV,INR
62.488,7.148,3bd5a176,47A50D,297,9475,260,,B738,LN-ENM,1755759031,OSL,AES,DY402,DY,0,-1280,NOZ4PD,NOZ
62.143,8.428,3bd5a735,4792D3,331,18800,306,,B738,LN-NIL,1755759031,OSL,MOL,DY422,DY,0,-2176,NOZ422,NOZ
63.456,10.91,3bd59adc,4ACB45,90,0,15,,A20N,SE-RZE,1755759031,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.455,10.916,3bd59ae1,47A518,180,0,0,,B738,LN-ENL,1755758971,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
63.457,10.989,3bd59bf9,4ACA75,270,625,122,,E195,SE-RSU,1755759031,BGO,TRD,SK4154,SK,0,-768,SAS4154,SAS
65.727,12.211,3bd59de8,478791,21,5800,215,,DH8B,LN-WSC,1755759031,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
67.601,12.372,3bd5b514,47873A,51,5550,159,,DH8A,LN-WIV,1755759031,RET,LKN,WF892,WF,0,1472,WIF8VD,WIF
65,12.521,3bd5a9ad,4ACA74,30,33000,424,,E195,SE-RST,1755759030,TRD,BOO,SK4552,SK,0,-64,SAS4552,SAS
64.747,12.606,3bd59c2b,478E27,24,41000,440,,E290,LN-WEA,1755759031,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
67.614,12.697,3bd5aa0b,47842E,31,900,88,,A139,LN-OLV,1755759031,BOO,,LTR139,LT,0,-640,LTR139,
64.582,12.807,3bd59c39,4ACAA3,20,38950,437,,A20N,SE-RUC,1755759031,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.879,13.149,3bd59bf7,47808B,24,13000,216,,DH8A,LN-WIC,1755759031,TRD,MQN,WF762,WF,0,64,WIF5P,WIF
65.779,13.219,3bd59c3e,47808C,341,425,98,,DH8A,LN-WID,1755759029,TRD,MJF,WF742,WF,0,-768,WIF4E,WIF
62.307,13.431,3bd5a3e2,4ACA07,33,39000,447,,B738,SE-RPG,1755759030,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.923,13.656,3bd5a148,4785BF,29,25000,311,,DH8D,LN-WDI,1755759031,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
67.271,14.352,3bd5b557,47885F,258,0,0,,BE20,LN-BSE,1755759031,BOO,,,,1,0,BNOB,INR
67.27,14.364,3bd5b70a,479D6C,90,0,10,,DH8A,LN-FVB,1755759030,BOO,SVJ,WF822,WF,1,0,WIF1X,WIF
66.278,14.46,3bd5a1be,47A05E,203,36000,462,,B738,LN-ENV,1755759030,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.385,14.707,3bd59054,4AB296,344,17000,311,,SB20,SE-LTV,1755759030,LPI,OSD,SCT263,SC,0,-1536,SCT263,SCT
66.705,14.811,3bd5a24b,478DF2,202,40000,464,,E290,LN-WEB,1755759031,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
67.891,16.467,3bd5aaa1,47878D,210,32925,457,,B738,LN-DYX,1755759031,BDU,OSL,DY371,DY,0,1408,NOZ371,NOZ
61.848,19.095,3bd5a762,4AC9F0,20,39000,462,,A20N,SE-ROP,1755759030,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
65.366,19.451,3bd59664,4CAF95,7,37000,461,,CRJ9,EI-FPX,1755759031,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
62.877,19.488,3bd5af20,4ACAC5,197,37550,354,,PC24,SE-RVE,1755759031,UME,BMA,,,0,1344,SWE11U,SWE
62.656,19.726,3bd5a36c,4CAC8E,20,22925,372,,A20N,EI-SIP,1755759031,ARN,UME,SK24,SK,0,-2176,SAS024,SAS
63.194,20.179,3bd5a256,4ACA8A,20,10550,330,,B38M,SE-RTJ,1755759030,ARN,UME,D84005,D8,0,-448,NSZ5B,NOZ
63.483,20.575,3bd59f9c,4CACC8,21,29925,424,,CRJ9,EI-FPT,1755759030,ARN,SFT,SK1012,SK,0,-2816,SAS69N,SAS
61.374,21.644,3bd5b06a,46064E,225,2300,86,,C152,OH-CKC,1755759032,POR,,,,0,192,OHCKC,
61.483,21.788,3bd5b0c2,460792,37,1325,74,,C152,OH-CWO,1755759031,POR,,,,0,640,OHCWO,
61.463,21.794,3bd5b796,46070E,42,0,8,,C172,OH-CRM,1755759032,POR,,,,1,0,OHCRM,
61.443,21.799,3bd59d5b,46068E,114,775,107,,C172,OH-CMO,1755759032,POR,,,,0,128,OHCMO,
61.462,21.8,3bd5aab3,460651,299,350,68,,C152,OH-CKF,1755759032,POR,,,,0,448,OHCKF,
61.459,21.813,3bd57305,4607F8,126,0,16,,DA42,OH-DAM,1755759032,POR,,,,1,0,OHDAM,
61.395,21.991,3bd5a6a5,472609,304,2300,149,,E120,HA-FAN,1755759031,HEL,POR,,,0,128,BPS693P,BPS
61.578,22.597,3bd5a8b0,460790,57,2275,89,,C152,OH-CWM,1755759032,POR,,,,0,0,OHCWM,
64.945,23.336,3bd59c81,461E17,164,39000,467,,E190,OH-LKH,1755759032,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.626,23.495,3bd59eba,463047,344,4550,76,,DA40,OH-SHJ,1755759032,TMP,,,,0,192,OHSHJ,
62.279,25.326,3bd5a260,461F6C,181,39000,456,,A320,OH-LXK,1755759032,RVN,HEL,AY532,AY,0,-192,FIN14J,FIN
62.397,25.706,3bd59f43,4678A3,343,1225,90,,G115,GO-13,1755759029,JYV,,,,0,-192,K01,FNF
68.373,26.979,3bd5764d,4601F6,5,7000,232,,AT75,OH-ATI,1755758994,HEL,IVL,AY611,AY,0,-1920,FIN611,FIN
65.531,29.239,3bd58b9c,4601FA,15,14625,280,,AT75,OH-ATM,1755759031,HEL,KAO,AY489,AY,0,-2432,FIN489,FIN
68.369,32.334,3bd58b79,151DF1,20,22125,364,,A319,RA-73201,1755758937,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.526,32.544,3bd523a2,507C50,305,38000,501,,B788,UK78703,1755759032,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.812,38.148,3bd5afc6,1505F6,94,7000,181,,L410,RA-67062,1755759031,,,OAO690,OA,0,64,OAO690,
64.901,45.705,3bd5b08c,1505F2,127,675,87,,L410,RA-67058,1755759032,VKV,LDG,OAO633,OA,0,-1856,OAO633,OAO
61.763,46.669,3bd52d53,151EC1,262,38000,413,,B738,RA-73409,1755759028,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.418,47.346,3bd518ca,151EF9,245,38000,429,,A20N,RA-73465,1755759032,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.305,49.337,3bd581b9,155BFE,239,36000,400,,SU95,RA-89086,1755759032,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.804,49.7,3bd524ca,4CAE72,268,37975,430,,B789,EI-UBN,1755759031,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.339,50.825,3bd57ebf,152012,265,34025,390,,A320,RA-73746,1755759027,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
64.957,58.696,3bd4ec70,151DB1,242,34200,444,,B77W,RA-73137,1755759032,PKC,SVO,SU1731,SU,0,512,AFL1731,AFL
61.258,60.071,3bd56d6d,151FF6,267,33975,417,,A321,RA-73718,1755759032,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
66.946,60.108,3bd4eeb9,151DB0,248,36000,447,,B77W,RA-73136,1755759031,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.656,60.433,3bd4e6dd,151DBA,241,36000,451,,B77W,RA-73146,1755759032,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.416,62.069,3bd57cb3,151E65,278,34000,443,,B738,RA-73317,1755759032,TOF,LED,N4310,N4,0,-64,NWS310,NWS
64.072,64.115,3bd533e2,151EF1,254,37950,419,,A20N,RA-73457,1755759032,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.591,65.044,3bd5a050,155BF0,183,38000,423,,SU95,RA-89072,1755759032,SLY,,YC9715,YC,0,64,LLM9715,LLM
66.196,66.38,3bd5b546,151FDB,185,15550,367,,A320,RA-73691,1755759031,SLY,TJM,YC9,YC,0,3392,LLM9,LLM
63.676,67.858,3bd5a9c3,155BED,169,35000,411,,SU95,RA-89069,1755759032,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.709,69.12,3bd5884a,151E28,219,36000,415,,B738,RA-73256,1755759031,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.641,70.275,3bd5821d,140AFE,42,31000,280,,B350,RA-02814,1755759031,SVX,,,,0,0,OVD9603,OVD
