latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.446,-146.956,392dd862,AE07AC,39,0,221,,K35R,60-0334,1739933677,EIL,EIL,,,0,0,,RCH
63.204,-135.486,392df721,C03820,175,14900,220,,AT43,C-FVGP,1739933727,YMA,,4N104,4N,0,704,ANT104,ANT
67.329,-128.897,392dbf1d,C01A8B,304,28000,287,,BE20,C-FKBI,1739933726,YZF,YEG,,,0,0,N,KBA
61.496,-122.065,392d4257,8695C6,295,32000,449,,B77W,JA798A,1739933727,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.03,-117.486,392d9f6d,8964A1,12,32000,477,,B77W,A6-EQI,1739933727,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.626,-114.62,392d7ddb,780BB8,319,32000,452,,B77L,B-2097,1739933713,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
63.287,-113.553,392dcff1,C03307,206,22025,288,,AT45,C-FTIK,1739933727,YCB,YZF,5T659,5T,0,0,AKT0659,AKT
62.745,-113.421,392daa63,AB4464,79,31000,492,,B772,N825KW,1739933727,FAI,RVN,2D3110,2D,0,0,EAL3110,EAL
61.404,-110.612,392d9195,780AEC,315,32000,448,,B77L,B-2042,1739933727,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
63.306,-109.894,392dfbe7,C06B75,248,13800,204,,AT72,C-GOSA,1739933727,,,SUT7022,SU,0,1344,SUT7022,SUT
67.197,-102.905,392da17e,3C66C1,38,39000,480,,A359,D-AIVA,1739933727,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.94,-101.495,392da45e,06A2B7,50,31000,510,,B77W,A7-BES,1739933724,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.423,-101.365,392dc3c0,C01755,47,33000,507,,B77W,C-FIVS,1739933724,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.433,-95.714,392d752c,3C4B21,43,33000,512,,B748,D-ABYA,1739933727,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.782,-95.532,392db06f,3C15BE,42,37000,486,,A332,D-AXGB,1739933727,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.515,-94.286,392dbac3,48436A,47,35000,497,,B772,PH-BQC,1739933713,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.961,-74.245,392d1d17,4CC2AD,69,33000,493,,B752,TF-FIV,1739933727,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.88,-68.813,392df3d5,,320,8325,167,,BE20,,1739933728,,,,,0,2240,BE20,
66.699,-65.991,392d176a,A4BF95,79,37000,473,,A339,N405DX,1739933727,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.999,-63.049,392d4c5a,4078DE,87,37000,290,,B78X,G-ZBLB,1739933727,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.397,-56.085,392d4766,39D2A5,95,41000,455,,A359,F-HUVF,1739933728,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.326,-54.624,392d49d1,39D2A1,96,41000,450,,A359,F-HUVB,1739933728,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.258,-38.619,392d64bc,C0582B,67,33000,437,,A333,C-GHKC,1739933728,YYZ,FRA,AC840,AC,0,-64,ACA840,ACA
65.458,-33.209,392d589e,4D2340,104,39000,417,,A320,9H-AMJ,1739933728,YUL,KEF,4X9935,4X,0,0,MLH9935,VIV
66.234,-1.376,392d2261,C2B3FF,112,33000,496,,C17,177705,1739933727,YTR,OSL,CFC3628,CF,0,0,CFC3628,CFC
63.639,24.637,392c278f,461F5A,181,41000,350,,A359,OH-LWS,1739933730,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.635,32.382,392cc9f2,781783,250,36000,466,,B789,B-20D1,1739933730,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.285,38.885,392d0670,7812A3,209,36000,442,,A333,B-1021,1739933727,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.303,39.124,392cd747,781F2D,258,38000,465,,A359,B-32DL,1739933730,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.599,49.614,392ca2d6,800C3E,137,35000,482,,B77W,VT-ALX,1739933730,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.711,49.926,392df763,155BB7,274,17300,324,,SU95,RA-89015,1739933730,SCW,LED,SU6588,SU,0,2688,SDM6588,SDM
61.725,53.206,392db872,510115,61,33000,462,,B738,EW-527PA,1739933729,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.808,53.988,392cf38e,781666,273,37975,449,,B789,B-209X,1739933729,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
64.994,57.322,392d4536,8015F7,327,36000,468,,A359,VT-JRA,1739933730,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.852,58.862,392d4b50,8003E2,330,32000,463,,B77W,VT-ALJ,1739933728,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.193,59.462,392d1feb,780005,280,36000,428,,A332,B-6091,1739933731,CTU,AMS,CA3159,CA,0,-64,CAO3159,CAO
61.283,61.618,392db33f,152032,268,34025,410,,A320,RA-73778,1739933730,SVO,KJA,SU1480,SU,0,128,AFL1481,AFL
62.508,66.054,392ded74,155BED,12,35025,439,,SU95,RA-89069,1739933730,TJM,SLY,YC10,YC,0,64,LLM10,LLM
62.183,70.691,392db615,155C02,69,35000,484,,SU95,RA-89090,1739933731,DME,NOJ,YC419,YC,0,64,LLM419,LLM
61.342,73.414,392df832,151D7F,90,0,0,,B738,RA-73087,1739933677,SGC,LED,UT469,UT,1,0,UTA469,UTA
62.406,85.053,392d6402,15205E,257,35975,423,,A20N,RA-73822,1739933727,KHV,SVX,U6174,U6,0,0,SVR174,SVR
62.075,130.135,392dce13,151E8F,276,37000,444,,B738,RA-73359,1739933730,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.918,132.749,392db7dd,151FC3,278,36000,451,,B738,RA-73667,1739933730,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.212,168.046,392d01b4,781A1F,244,34000,470,,B77L,B-220E,1739933729,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.299,-178.716,392d3943,A5FC42,57,35000,480,,B744,N485MC,1739933729,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
58.038,-178.491,392cc9df,8691AA,246,36100,476,,B77W,JA784A,1739933731,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.789,-176.406,392d5e55,AB4FAE,260,36000,460,,B764,N828MH,1739933731,SEA,HND,DL9972,DL,0,0,DAL9972,DAL
54.504,-176.213,392d2a31,A254D8,258,36000,490,,B789,N24974,1739933731,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.654,-175.966,392cfe7b,A4C3E4,245,40000,484,,B744,N406KZ,1739933729,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
55.624,-175.566,392d49f7,A2B8DB,264,34000,470,,B77W,N2748U,1739933731,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.881,-170.655,392cfd25,A0F427,262,36000,490,,B78X,N16008,1739933729,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.05,-165.382,392d8753,86EB72,264,38000,501,,B789,JA884A,1739933733,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.314,-165.027,392cf103,AAF47D,270,39975,498,,B788,N805AN,1739933732,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.524,-164.87,392cdf9f,780A3E,74,35000,491,,B748,B-LJI,1739933732,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.883,-162.433,392d2d88,AD66C6,271,300,90,,C172,N9626H,1739933685,BET,BET,,,0,0,N9626H,
60.791,-161.827,392dfa29,ACE149,21,900,75,,C208,N929TG,1739933733,BET,,,,0,1024,N929TG,
59.117,-161.75,392de062,ADEB97,134,1200,90,,C207,N9962M,1739933673,BET,,,,0,0,N9962M,
60.829,-161.479,392df2df,A69B95,334,1050,110,,GA8,N525AV,1739933733,BET,KWT,,,0,-64,,
60.967,-161.346,392df770,A07DB7,52,1825,104,,C207,N1301L,1739933732,BET,,,,0,0,N1301L,
60.483,-161.317,392d949c,AA3A30,271,500,60,,PA18,N7580Y,1739933673,PKA,,,,0,0,N7580Y,
56.79,-160.053,392d89bb,A4CABA,273,36000,489,,A339,N408DX,1739933725,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.85,-158.5,392dbe28,A2CBAF,89,900,150,,C208,N28AN,1739933673,KNW,DLG,,,0,0,N28AN,
59.017,-158.283,392d1c1c,A0EB47,89,1100,90,,C207,N1587U,1739933734,IGG,WSN,,,0,0,N1587U,
60.436,-155.263,392ce3c6,8990A4,77,35000,459,,B77L,B-18772,1739933733,TPE,ANC,CI5312,CI,0,64,CAL5312,CAL
61.158,-153.985,392def65,A6A6B7,266,32000,456,,B738,N528AS,1739933734,ANC,BET,AS45,AS,0,0,ASA45,ASA
54.776,-153.159,392d656f,899135,291,38000,488,,B77L,B-16789,1739933734,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.972,-152.117,392de824,A8304F,92,23850,392,,B737,N627AS,1739933733,BET,ANC,AS7010,AS,0,-3264,ASA7010,ASA
57.593,-151.981,392d9d88,86EF8E,278,38000,500,,B789,JA898A,1739933734,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.793,-151.971,392df6e4,AE10E9,320,5625,218,,C30J,2003,1739933733,ADQ,,,,0,-1536,C2003,CGX
58.586,-151.947,392dabf6,A06A12,19,20000,271,,B190,N126AX,1739933734,ADQ,ANC,KO36,KO,0,0,AER36,AER
59.397,-151.906,392dec71,A4CF16,194,1100,118,,B407,N409LM,1739933681,SXQ,,,,0,-128,N409LM,
60.364,-151.681,392df1ff,A82C98,333,26600,428,,B737,N626AS,1739933734,ADQ,ANC,AS7030,AS,0,-2496,ASA7030,ASA
60.551,-151.274,392df043,A64208,32,800,66,,C208,N502GV,1739933734,ANC,,,,0,-576,N502GV,
60.555,-151.249,392dbede,A7A3E3,207,1025,92,,PA22,N5913D,1739933734,ENA,,,,0,-384,N5913D,
60.567,-151.248,392ded26,A280D0,126,0,8,,P212,N260US,1739933733,ANC,ENA,,,1,0,N260US,KNW
60.334,-151.109,392df91f,A715E7,137,1650,79,,HUSK,N556C,1739933734,SXQ,,,,0,-64,N556C,
60.688,-151.073,392df8c4,A2A219,38,3725,119,,C208,N269TD,1739933734,ENA,,,,0,576,N269TD,
60.748,-150.898,392df47c,AC8AE8,221,3275,87,,C172,N907TT,1739933734,SXQ,,,,0,192,N907TT,
61.101,-150.315,392d15b5,AC45D5,268,4425,234,,B77L,N890FD,1739933734,IND,ANC,FX5236,FX,0,-896,FDX5236,FDX
60.891,-150.304,392cc8ff,A5E293,38,8925,232,,BE10,N479AK,1739933734,MRI,,,,0,-1600,N479AK,
61.167,-150.296,392dab8f,A04DB8,89,2700,171,,B190,N119AX,1739933733,CDB,DUT,KO65,KO,0,0,AER65,AER
61.168,-150.081,392dc827,A4CB56,90,875,122,,C130,N408LC,1739933734,OME,,L2408,L2,0,-640,LYC408,LYC
61.189,-150.002,3929d7ac,AC30E9,89,0,0,,B77L,N885FD,1739933734,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.169,-149.994,392ded65,AC30CD,36,0,22,,DH8A,N885EA,1739933733,HOM,ANC,7H505,7H,1,0,RVF505,RVF
61.173,-149.986,392ceffb,A35D79,144,0,6,,BCS3,N316DU,1739933734,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.161,-149.981,392cf24a,A80000,175,0,4,,PA24,N6140P,1739933651,EDF,ANC,FTH616,FT,1,-1088,FTH616,FTH
61.183,-149.97,392dc3c8,A34417,30,0,1,,C150,N3097J,1739933662,ANC,TKA,,,1,0,N3097J,
54.111,-149.965,392dd8db,A5B3AD,180,33000,449,,B739,N467AS,1739933734,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.173,-149.949,392debd2,,267,0,0,,BE20,,1739933730,,,,,1,0,BE20,
61.154,-149.919,392dfadb,A4D4CA,203,1375,115,,C208,N410GV,1739933734,ANC,,,,0,576,N410GV,
61.216,-149.778,392dcc29,AC71D2,270,1100,95,,C172,N9002H,1739933734,MRI,,,,0,-384,N9002H,
60.978,-149.225,392dc826,A242A8,293,13200,274,,B190,N245AX,1739933734,SIT,ANC,KO749,KO,0,-1408,AER749,AER
60.178,-145.803,392da08b,A7E8BF,294,38000,459,,B737,N609AS,1739933734,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.539,-143.889,392d2e07,AB9E12,277,38000,473,,B77L,N848FD,1739933734,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.246,-143.689,392ddf93,A75039,130,35000,460,,B744,N570UP,1739933731,ANC,ONT,5X59,5X,0,0,UPS59,UPS
61.151,-143.563,392de93d,781EBC,97,33000,466,,B77L,B-222W,1739933734,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
58.941,-142.748,392de9d2,A46EF8,113,39000,450,,LJ45,N385MH,1739933731,ENA,BFI,,,0,0,N385MH,
59.036,-142.432,392d74b6,A784D5,303,38000,470,,B738,N584AS,1739933731,SEA,ANC,AS9620,AS,0,0,ASA9620,ASA
57.677,-138.807,392dd878,ACE96A,127,35000,438,,B39M,N931AK,1739933734,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
58.423,-138.123,392ddb1c,780232,123,33000,472,,B748,B-LJB,1739933733,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
61.064,-137.775,392d2ef6,ABA7D9,267,36000,439,,B77L,N850FD,1739933733,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.19,-135.916,392db793,A04A01,125,23000,226,,B190,N118AX,1739933733,ANC,KTN,KO746,KO,0,0,AER746,AER
58.424,-135.202,392df4e3,AE04EF,295,12550,207,,B190,86-0079,1739933734,JNU,EDF,,,0,1280,PAT079,PAT
56.826,-134.994,392dad19,A03EDC,125,20975,223,,B190,N115AX,1739933733,ANC,KTN,KO745,KO,0,0,AER745,AER
60.598,-134.93,392cf49b,AC7A61,281,40000,466,,B744,N903AR,1739933734,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
59.55,-134.595,392d432f,A623CA,286,40025,434,,B763,N495MM,1739933734,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.832,-134.514,392df9ee,A32309,276,10600,181,,C208,N301A,1739933734,,,,,0,-1088,CFTSU,
58.749,-132.818,392dd94f,71C045,117,33000,480,,B77L,HL8045,1739933734,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.612,-131.469,392ded2a,A65C62,151,27000,281,,SF50,N509LJ,1739933734,PSG,HIO,,,0,0,N509LJ,
59.887,-131.086,392de9f4,C07749,113,19000,270,,B350,C-GTEM,1739933734,YXY,YVR,,,0,0,AKN236M,AKN
55.285,-130.624,392dc292,A97608,143,37000,446,,B39M,N709AL,1739933733,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.742,-130.4,392dcfaa,A5F3CF,323,32000,436,,B739,N483AS,1739933733,SEA,FAI,AS72,AS,0,0,ASA72,ASA
60.813,-127.626,392d657a,A771A8,282,36000,410,,B744,N579UP,1739933731,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
57.155,-124.755,392dc363,A95CA4,110,35000,524,,B77L,N702GT,1739933733,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.064,-122.486,392d75f1,AA0559,305,39950,444,,B744,N745CK,1739933733,DFW,ANC,K4918,K4,0,0,CKS918,CKS
55.303,-121.617,392df3fb,,206,22000,266,,BE20,,1739933734,,,,,0,0,BE20,
56.458,-121.612,392da6e4,AC638D,113,35000,529,,B77L,N898FD,1739933733,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.25,-121.338,392d928c,896475,12,36000,476,,A388,A6-EUK,1739933733,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.632,-120.721,392dd7b7,C01624,199,36000,451,,CRJ9,C-FIJZ,1739933734,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
59.142,-120.373,392d7d16,ABDE5B,286,40000,449,,B748,N864GT,1739933733,ORD,ANC,5Y554,5Y,0,0,GTI554,
54.929,-118.331,392db0a5,A835C5,121,33000,517,,B748,N628UP,1739933734,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.528,-117.749,392de9d0,C063CD,15,26000,277,,BE20,C-GLUQ,1739933734,YQU,YOJ,CWA926,CW,0,-512,CWA926,CWA
54.736,-117.633,392deba3,C07F32,298,15200,321,,DH8D,C-GWEJ,1739933733,YEG,YQU,WS3485,WS,0,-1216,WEN3485,WJA
58.374,-115.975,392d62d2,A96ECB,287,40000,468,,B744,N707CK,1739933733,JFK,ANC,K4932,K4,0,0,CKS932,CKS
59.069,-114.718,392d89b2,71C043,291,30000,449,,B77L,HL8043,1739933735,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.752,-114.215,392dd7e0,,179,21000,296,,BE20,,1739933735,,,,,0,0,BE20,
55.716,-114.158,392dcc56,C01723,43,33000,474,,B77W,C-FITU,1739933736,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.252,-113.821,392de96d,C06AA4,358,36000,411,,CRJ9,C-GOJZ,1739933735,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.11,-113.056,392deebc,C013DC,199,15625,387,,B737,C-FHNN,1739933735,JHL,YEG,5T1763,5T,0,-2304,AKT1763,AKT
57.175,-112.494,392df279,C0808D,302,20000,247,,BE20,C-GWRS,1739933735,YMM,,,,0,0,CGWRS,
56.848,-111.968,392dea7b,C012A5,18,9350,275,,B737,C-FHBO,1739933735,YEG,HZP,5T1746,5T,0,-1024,AKT1746,AKT
60.581,-110.781,392d79ea,C08870,194,33025,411,,RJ1H,C-GZRJ,1739933736,YYC,,SUT8122,SU,0,64,SUT8122,SUT
57.377,-108.106,392d77db,A63DFF,302,36000,473,,A359,N501DN,1739933735,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.716,-105.764,392dd19a,C07405,179,19000,299,,AT45,C-GRYI,1739933735,YSF,ZFD,4T280,4T,0,0,RS280,WEW
59.693,-105.147,392db93e,C2C36D,38,35000,465,,A332,330003,1739933735,YVR,WAW,CFC3420,CF,0,0,CFC3420,CFC
56.924,-104.863,392d9ba4,AA781F,315,34000,476,,B77L,N774CK,1739933735,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.451,-101.486,392d7c97,06A122,33,35000,493,,A35K,A7-ANF,1739933731,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.119,-97.745,392df6f5,C02436,20,11375,208,,AT75,C-FNSN,1739933735,YTH,YRT,BF502,BF,0,1216,BF502,
54.948,-95.524,392ddd20,,191,20000,253,,BE20,,1739933734,,,,,0,0,BE20,
55.824,-95.213,392de2e5,,191,24000,255,,BE20,,1739933732,,,,,0,0,BE20,
55.488,-94.716,392db143,C2B535,132,21000,304,,C30J,130602,1739933699,YZF,,CFC2532,CF,0,64,CFC2532,CFC
55.042,-79.308,392dafdb,780C5D,329,32000,450,,B77L,B-2093,1739933735,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.254,-73.21,392dd32a,C00E93,192,34000,432,,B734,C-FFNM,1739933734,YFB,YOW,5T104,5T,0,0,AKT104,AKT
57.098,-70.289,392cc1e3,4BB14D,225,34000,496,,B77L,TC-LJM,1739933731,IST,ORD,TK6319,TK,0,0,THY6319,THY
54.933,-70.171,392d0c98,06A1E9,235,34000,474,,B77L,A7-BFL,1739933734,MXP,ORD,QR8227,QR,0,0,QTR8227,QTR
54.427,-64.096,392d250c,ABBA6C,238,36000,449,,B77L,N855FD,1739933735,STN,IND,FX9,FX,0,0,FDX9,FDX
56.866,-60.447,392d6b22,0D08D1,244,36000,506,,B789,XA-DHM,1739933731,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.843,-54.381,392d41af,AB1979,63,39000,449,,A333,N814NW,1739933736,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.917,-52.178,392d7583,3951C1,263,30000,488,,B77L,F-GUOB,1739933734,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
54.053,-49.788,392d7bce,AA9093,246,36000,491,,B772,N780AN,1739933734,LHR,JFK,AA141,AA,0,0,AAL141,AAL
56.195,-48.582,392d4050,AA9BB7,256,36000,488,,B788,N783AM,1739933736,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.762,-46.09,392d9114,4CC56E,53,37000,435,,A20N,TF-PPF,1739933736,BOS,KEF,OG112,OG,0,0,FPY858,FPY
56.723,-44.438,392d85d6,4CC53B,51,41000,449,,B38M,TF-ICM,1739933732,JFK,KEF,FI616,FI,0,0,ICE616,ICE
56.962,-37.712,392d8410,3475C7,272,35996,500,,A359,EC-OCR,1739933736,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
59.22,-33.045,392d5d1f,A98EDC,61,33000,468,,B744,N715CK,1739933734,LCK,SOF,K4380,K4,0,0,CKS380,CKS
60.062,-14.739,392dbbb9,4CC4F1,319,36000,502,,B763,TF-ISP,1739933736,LGG,KEF,FI751,FI,0,0,ICE751,ICE
55.244,-14.349,392deb3b,,305,40000,527,,GLF6,,1739933736,,,,,0,0,GLF6,
54.659,-6.219,392df440,407EEC,16,0,0,,A20N,G-UZLP,1739933727,BFS,,U23078,U2,1,0,EZY3078,EZY
54.654,-5.994,392de9a9,4067A3,298,32025,462,,B763,G-DHLJ,1739933737,EMA,JFK,D0368,D0,0,-64,DHK368,DHK
54.082,-4.995,392ded3d,407477,297,18625,397,,B738,G-NPTA,1739933736,EMA,BFS,,,0,-2368,NPT3W,NPT
56.093,-4.888,392d71e4,4BB199,289,36000,472,,B789,TC-LLY,1739933736,IST,HAV,TK183,TK,0,-64,THY183,THY
55.902,-3.513,392de44c,406D69,58,1800,170,,B734,G-JMCH,1739933737,EMA,,,,0,-1152,NPT5D,NPT
55.439,-2.85,392de3c5,407911,343,22000,276,,AT75,G-LMRZ,1739933736,EMA,INV,,,0,0,LOG39LN,LOG
