latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.964,-63.621,39c2e6f5,40797C,273,38000,500,,B78X,G-ZBLE,1743880765,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.777,-62.262,39c2d900,789219,32,35000,519,,A35K,B-LXG,1743880766,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
68.661,-47.22,39c313f0,406890,290,38000,501,,B788,G-ZBJC,1743880767,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
69.685,18.913,39c3a8c3,478099,170,0,0,,DH8A,LN-WIR,1743880767,TOS,,,,1,0,WIF2A,WIF
69.687,18.915,39c3a3d8,471EFC,194,0,0,,A321,HA-LTC,1743880730,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
69.687,18.917,39c3a6ef,479227,14,0,7,,B738,LN-NIN,1743880768,TOS,OSL,DY387,DY,1,0,NOZ387,NOZ
68.8,83.645,39c32b9f,151E2C,83,37000,469,,B738,RA-73260,1743880765,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.416,-175.477,39c25fa3,789232,47,37000,497,,A35K,B-LXL,1743880770,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.41,-173.91,39c2d2f4,873356,42,36992,489,,B789,JA934A,1743880768,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.936,-172.815,39c2c4a5,87304A,43,35000,517,,B789,JA928A,1743880772,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.811,-171.05,39c38d30,A38590,271,9400,220,,BE20,N326KW,1743880717,OME,,8E702,8E,0,-896,BRG702,BRG
62.94,-170.63,39c252f4,78922F,54,35000,530,,A35K,B-LXI,1743880768,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
63.299,-170.385,39c2d131,461F52,39,37000,522,,A359,OH-LWK,1743880760,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.342,-169.949,39c2bce9,781060,276,37975,466,,B789,B-1546,1743880772,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
64.182,-169.116,39c39119,A95FCD,250,8500,170,,C408,N703BA,1743880768,OME,GAM,8E1086,8E,0,0,BRG1086,BRG
64.905,-168.224,39c2c763,48AE25,47,36975,525,,B789,SP-LSF,1743880771,NRT,WAW,LO80,LO,0,0,LOT80,LOT
65.563,-165.862,39c37bb2,A50AAE,172,5500,170,,C212,N424CA,1743880736,,,,,0,0,N424CA,
61.362,-165.275,39c3a2d4,A1B179,114,2625,158,,C208,N208TW,1743880772,HPB,,,,0,0,N208TW,
64.488,-164.957,39c3a642,AA3B92,92,7325,190,,C208,N759BA,1743880771,OME,,8E2815,8E,0,768,BRG2815,BRG
64.468,-164.746,39c3a5c1,A4BB97,101,9050,148,,C208,N404BA,1743880771,OME,,8E930,8E,0,896,BRG930,BRG
67.604,-164.317,39c3a629,AD3C2F,136,5675,164,,C208,N952BA,1743880771,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.785,-163.734,39c31f83,A4DB69,146,5275,192,,PA31,N41189,1743880771,BET,MLL,TUD189,TU,0,64,TUD189,
64.93,-163.335,39c25f3e,899030,62,33000,512,,B77W,B-16727,1743880771,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.48,-163.311,39c39ed6,A8FD41,97,11675,185,,C208,N679BA,1743880771,OME,UNK,8E701,8E,0,0,BRG701,BRG
62.763,-163.231,39c36c32,A4C79F,273,12650,269,,C130,N407LC,1743880771,ANC,,,,0,-1920,N407LC,LYC
66.897,-162.655,39c3a71d,A9585F,315,1275,118,,C408,N701BA,1743880770,OTZ,PHO,8E1166,8E,0,1152,BRG1166,BRG
64.884,-161.604,39c39438,ABE8F2,68,2500,160,,C208,N867BA,1743880761,OME,KKA,8E815,8E,0,-448,BRG815,BRG
66.683,-161.183,39c3389c,AB3E80,89,400,60,,PA18,N8231E,1743880737,OTZ,,,,0,0,N8231E,
61.229,-159.461,39c36d80,A8F63B,267,32000,465,,A306,N677FE,1743880771,ANC,NRT,FX9086,FX,0,64,FDX9086,FDX
66.218,-156.514,39c250c4,8990E5,68,33000,490,,B77W,B-16723,1743880771,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.414,-153.759,39c27625,78105E,122,36975,441,,B789,B-1543,1743880771,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
63.209,-153.669,39c3707c,AA6D1B,138,25000,228,,PC12,N771DT,1743880771,OTZ,ANC,,,0,0,N771DT,
61.86,-153.27,39c3809d,AAE4CE,263,12075,136,,PA32,N8004N,1743880714,MRI,,,,0,-320,N8004N,
63.824,-152.216,39c38951,A53C82,271,8800,130,,C208,N4365U,1743880764,FAI,MCG,8V700,8V,0,-128,N4365U,WRF
61.55,-150.496,39c37651,A89D0A,188,8550,266,,E75L,N654QX,1743880771,OME,ANC,AS2002,AS,0,-1216,QXE2002,ASA
61.382,-150.48,39c37a57,A4C8D2,154,6700,249,,B734,N407YK,1743880771,OTZ,ANC,NC723,NC,0,-704,NAC723,NAC
63.145,-150.405,39c35ae2,A2C00C,55,14825,234,,PA31,N27663,1743880771,FAI,,,,0,-640,N27663,WAV
63.185,-150.372,39c35950,A2CA86,20,14300,235,,PA31,N27917,1743880771,FAI,,,,0,-256,N27917,WAV
62.119,-150.117,39c37315,A62D90,139,1125,100,,C172,N4978G,1743880771,MRI,TKA,,,0,-128,N4978G,
62.318,-150.101,39c3a4f1,,63,950,2,,AS50,,1743880769,,,,,0,0,AS50,
62.32,-150.096,39c3aa34,A854F9,208,0,0,,DH3T,N636KT,1743880771,TKA,,,,1,0,N636KT,
62.717,-150.05,39c39c2a,A89B95,10,3000,70,,ZZZZ,N654,1743880736,TKA,,,,0,0,N654,
61.563,-150.007,39c38376,A7066E,190,2400,90,,C172,N55169,1743880771,MRI,,,,0,0,N55169,
61.361,-149.916,39c39f60,A36AE0,12,1500,72,,C170,N3192B,1743880771,MRI,,,,0,128,N3192B,
64.79,-149.837,39c39a06,A1AFF2,270,4900,157,,C208,N208CE,1743880771,FAI,RBY,,,0,-64,N208CE,VTS
61.596,-149.73,39c38425,A84B83,74,3725,76,,C172,N6332D,1743880771,PAQ,,,,0,-64,N6332D,
61.561,-149.575,39c38bc9,AD7CAE,51,1175,56,,C172,N9683Q,1743880769,MRI,,,,0,-320,N9683Q,
61.329,-149.551,39c37b29,A61988,200,2325,105,,C172,N492WP,1743880771,MRI,,,,0,128,N492WP,
61.412,-149.544,39c3693a,ADCBF2,324,1400,82,,C172,N9885Q,1743880771,MRI,,,,0,576,N9885Q,
61.418,-149.507,39c3a39d,AC22E1,267,0,9,,C185,N881PR,1743880771,,,,,1,0,N881PR,
61.43,-149.49,39c39fd3,A7C4F0,161,700,56,,C185,N60AK,1743880767,ANC,,,,0,-256,N60AK,
62.653,-149.382,39c39b5c,A891E5,15,24000,465,,E75L,N651QX,1743880771,ANC,FAI,AS2041,AS,0,64,QXE2041,ASA
61.534,-149.273,39c3a21c,A55FD7,46,2800,55,,P28A,N4452J,1743880771,PAQ,,,,0,-320,N4452J,
61.633,-149.267,39c378cc,A33BBC,224,1900,80,,R22,N3070S,1743880763,,,,,0,0,N3070S,
64.782,-148.981,39c39ef1,ABDF49,271,2300,160,,C208,N864SF,1743880736,FAI,,,,0,-128,N864SF,SUB
63.398,-148.752,39c36e3c,AA3656,12,9000,110,,C152,N757ZN,1743880761,MRI,,,,0,0,N757ZN,
64.846,-147.868,39c38435,A499E1,71,2200,99,,PC12,N396JF,1743880771,FAI,FAI,,,0,-1024,N396JF,
64.807,-147.863,39c3989d,AC4594,218,800,64,,C172,N890CP,1743880771,FAI,,,,0,0,N890CP,CAP
64.817,-147.863,39c38ddb,AB4B8D,345,0,10,,PC24,N827HB,1743880770,FAI,FAI,,,1,0,N827HB,
64.647,-147.813,39c37eba,A3695B,340,1900,114,,B407,N319MH,1743880771,FAI,,,,0,320,MHF319,MHF
61.318,-146.958,39c398f1,A983B7,94,30425,429,,B744,N712CK,1743880771,ANC,ORD,K4551,K4,0,2496,CKS551,CKS
67.137,-146.332,39c3a743,,195,9000,140,,C208,,1743880717,,,,,0,0,WRF2WA,
67.626,-145.082,39c26038,71C009,76,35000,522,,B77W,HL8009,1743880771,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.083,-140.401,39c34c06,ACED21,324,34000,521,,B39M,N932AK,1743880770,SEA,FAI,AS174,AS,0,0,ASA174,ASA
65.981,-136.761,39c38d4c,C03820,205,24000,210,,AT43,C-FVGP,1743880772,YEV,YDA,4N304,4N,0,0,ANT304,ANT
62.657,-136.613,39c38359,899104,80,33000,496,,B744,B-18718,1743880772,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
62.228,-135.221,39c37e3e,A6329D,92,33000,486,,B744,N499MC,1743880773,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
66.436,-134.411,39c20b2f,789233,101,39000,515,,A359,B-LQA,1743880773,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.066,-131.957,39c374df,4D0112,93,35000,506,,B748,LX-VCI,1743880772,ANC,ORD,CV9,CV,0,-64,CLX9,CLX
61.613,-130.286,39c36e25,ABED37,100,31000,488,,B748,N868GT,1743880770,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
61.886,-121.342,39c361ca,800582,0,30000,462,,B77W,VT-ALS,1743880770,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.473,-114.45,39c3a943,,284,0,0,,BE20,,1743880771,,,,,1,0,BE20,
62.465,-114.427,39c3a6f0,,115,0,74,,DHC6,,1743880772,,,,,1,0,DHC6,
62.466,-114.416,39c38e5b,C0315D,19,0,0,,AT72,C-FSSA,1743880733,YZF,,SUT7473,SU,1,0,SUT7473,SUT
62.677,-114.253,39c3a5fe,C068BA,46,10675,278,,B732,C-GNRD,1743880772,YZF,,N5132,N5,0,2624,NRL132,NRL
64.362,-112.406,39c391b1,C075FC,27,21000,204,,AT43,C-GSRR,1743880772,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.802,-112.246,39c3a029,C03829,217,20150,250,,AT43,C-FVGY,1743880772,YOA,,4N197,4N,0,768,ANT197,ANT
65.003,-111.517,39c38306,C016D5,208,24025,281,,AT43,C-FIQU,1743880771,YCB,YZF,5T5846,5T,0,64,AKT5846,AKT
61.26,-109.409,39c2831b,406B49,227,40000,499,,B789,G-VNEW,1743880772,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.051,-102.301,39c272cb,3C7A48,225,40000,494,,A339,D-ANRH,1743880772,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.995,-101.718,39c28241,3C4A8C,225,36000,520,,B744,D-ABTL,1743880772,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.622,-99.862,39c35ca7,C03307,60,20925,283,,AT45,C-FTIK,1743880770,YZF,YHK,5T675,5T,0,-192,AKT675,AKT
63.879,-95.888,39c22516,4BB0F4,226,38000,509,,A359,TC-LGT,1743880773,IST,SFO,TK79,TK,0,0,THY79K,THY
65.482,-95.615,39c287cb,3C15BE,233,38000,494,,A332,D-AXGB,1743880772,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.687,-94.933,39c28d6f,AAEA8C,235,36000,491,,A333,N802NW,1743880772,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.732,-93.585,39c2a7d7,C0173A,242,36000,496,,B77W,C-FIUR,1743880772,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.445,-93.171,39c295b6,AA92F9,231,36000,496,,B772,N78002,1743880772,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.495,-92.735,39c3a0be,,193,31875,351,,C560,,1743880772,,,,,0,832,C560,
64.805,-92.355,39c29f51,4850E6,236,38000,482,,A333,PH-AKF,1743880772,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
62.809,-92.111,39c2a3f4,C05D07,135,0,12,,BE20,C-GJFY,1743880772,,,,,1,0,CGJFY,
63.032,-91.56,39c276da,3462C8,238,38000,495,,A332,EC-NEN,1743880772,BCN,SFO,IB2621,IB,0,64,IBE2621,LVL
64.941,-88.98,39c390d5,,34,21000,276,,AT43,,1743880772,,,,,0,0,AT43,
67.742,-88.701,39c2b5a6,485ECC,251,36000,485,,B77W,PH-BVW,1743880760,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.195,-87.132,39c2b17f,461F49,223,38000,501,,A359,OH-LWB,1743880770,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.451,-82.652,39c2bc13,40688D,242,38000,480,,A388,G-XLEC,1743880772,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.517,-79.928,39c2b51d,A596B1,241,38000,493,,B789,N45956,1743880773,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.98,-83.108,39c2d4e6,4CA5C6,246,38000,479,,A332,EI-DUO,1743880772,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.5,-81.551,39c2c44f,C0656F,245,36000,494,,B789,C-GMKS,1743880772,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.892,-80.448,39c2d26d,4CAA40,241,36000,473,,A333,EI-EIM,1743880770,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
62.473,-78.877,39c2bfc0,AA5B92,250,34000,180,,B772,N767AJ,1743880770,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.279,-77.834,39c28820,C07B42,253,38000,497,,B789,C-GURP,1743880770,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.896,-76.869,39c23f17,4BA95A,245,34000,483,,B77W,TC-JJZ,1743880772,IST,LAX,TK9,TK,0,0,THY9,THY
64.797,-75.385,39c2cc5d,406A9E,250,40000,489,,B788,G-ZBJG,1743880770,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.056,-75.33,39c2d3ed,A74505,245,38000,486,,A359,N568DZ,1743880773,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.703,-73.891,39c25624,4BB101,245,40000,483,,A359,TC-LHA,1743880765,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.129,-73.081,39c2debd,4CAA41,253,38000,460,,A333,EI-EIN,1743880774,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.556,-69.702,39c3a0b8,C04ADC,238,21400,400,,B752,C-GCJB,1743880772,YFB,YWG,W8462,W8,0,0,CJT462,CJT
61.659,-66.295,39c2f150,,94,35000,512,,B772,,1743880770,,,,,0,0,B772,
63.217,-65.771,39c2ba39,461F08,233,36000,460,,A333,OH-LTO,1743880770,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.74,-65.119,39c2dcfa,AA2184,253,32000,478,,B772,N752AN,1743880770,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.28,-64.179,39c340b8,4CC574,247,36000,445,,B38M,TF-ICG,1743880772,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.051,-62.059,39c2bcd0,3475D4,272,36000,483,,A332,EC-ODB,1743880770,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.251,-61.002,39c345bb,4CC548,242,34000,443,,B39M,TF-ICD,1743880772,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.005,-60.453,39c262ad,4BA946,271,34000,484,,B77W,TC-JJF,1743880772,IST,YVR,TK75,TK,0,0,THY75D,THY
63.978,-60.396,39c2d1a9,A09FC4,257,35975,477,,B789,N13954,1743880748,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.18,-60.11,39c2f0b1,407CD2,263,38000,485,,A35K,G-XWBM,1743880772,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.067,-57.371,39c35022,4CC577,251,36000,446,,B38M,TF-ICH,1743880772,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.392,-56.94,39c2faef,47B0E7,267,38000,480,,B789,LN-FNE,1743880773,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
61.506,-54.474,39c2ddba,47C1C2,254,38000,461,,A333,LN-RKU,1743880773,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.589,-52.492,39c35a92,4CC547,250,34000,444,,B38M,TF-ICR,1743880772,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.51,-51.984,39c3a3fb,459E4D,336,10650,200,,DH8B,OY-GRM,1743880774,GOH,,GL3254,GL,0,960,GRL3254,GRL
68.075,-51.648,39c2e9a1,3C6712,273,39000,499,,A359,D-AIXR,1743880774,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.751,-51.37,39c39951,459E50,180,10000,222,,DH8B,OY-GRP,1743880774,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
66.203,-51.094,39c39e7c,459E52,184,12025,185,,DH8B,OY-GRR,1743880770,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
64.053,-50.981,39c2de08,344345,276,36000,475,,A333,EC-LXK,1743880773,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
65.069,-50.248,39c313ad,407371,287,34000,515,,B789,G-VNYL,1743880773,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.29,-49.412,39c32480,801665,44,35000,527,,A359,VT-JRI,1743880772,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.753,-47.887,39c30bd4,A9C151,285,32000,488,,B77W,N728AN,1743880772,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.284,-46.067,39c2d524,C05840,262,38000,469,,A333,C-GHKX,1743880770,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
65.691,-45.854,39c3050b,AAD780,282,34000,489,,B772,N798UA,1743880774,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.376,-42.949,39c31523,406ECD,284,35975,497,,B789,G-VMAP,1743880774,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
66.638,-41.124,39c299db,80073C,50,36975,526,,B788,VT-ANV,1743880774,IAD,DEL,AI104,AI,0,64,AIC104,AIC
66.052,-40.384,39c318f3,4D208A,288,40000,484,,GLEX,9H-VJF,1743880773,LTN,LAS,VJT754,VJ,0,-64,VJT754,VJT
61.329,-38.493,39c3312f,A9D9F7,283,32000,515,,B77W,N734AR,1743880772,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.639,-37.3,39c35024,4CC52D,245,34000,423,,B38M,TF-ICO,1743880774,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.497,-36.969,39c32fdf,4076E8,291,36000,492,,A35K,G-XWBA,1743880773,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.099,-35.114,39c2ef5d,48AE01,270,37975,481,,B788,SP-LRB,1743880774,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.89,-33.873,39c30a6b,A1A2A2,298,34000,467,,B772,N204UA,1743880768,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.794,-33.417,39c33447,A4CE71,296,38000,477,,A339,N409DX,1743880772,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.114,-29.256,39c31179,A2A712,103,16000,160,,SR22,N270G,1743880770,GOH,RKV,,,0,0,N270G,
64.896,-26.932,39c3136c,,103,21000,200,,S22T,,1743880773,,,,,0,0,S22T,
64.082,-26.238,39c306cd,48AE04,268,37975,484,,B788,SP-LRE,1743880773,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.758,-23.86,39c35244,4007F6,311,36000,505,,B772,G-YMMK,1743880774,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.079,-22.605,39c3062b,4CC2AD,180,1700,174,,B752,TF-FIV,1743880774,FAO,KEF,FI5699,FI,0,-960,ICE5699,ICE
64.055,-22.321,39c31396,440B1E,270,5625,237,,A320,OE-IWW,1743880773,MXP,KEF,U23967,U2,0,-1408,EJU39CG,EZY
63.158,-19.722,39c25944,408143,94,37000,477,,B77L,G-DHMD,1743880775,LAX,LEJ,D051,D0,0,0,DHK051,DHK
63.92,-11.447,39c38c2d,471F41,94,35025,483,,A21N,HA-LVT,1743880775,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
63.039,-8.656,39c33e3c,459D6E,112,41000,473,,A338,OY-GKN,1743880772,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.675,-5.207,39c2d1f2,896179,102,35000,494,,B77L,A6-EWG,1743880775,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.06,5.168,39c2d6e5,47A039,30,10850,311,,B738,LN-NHA,1743880775,LPA,AES,DY9031,DY,0,-1792,NOZ1DY,NOZ
62.524,6.549,39c3a399,4CACB0,128,8975,296,,CRJ9,EI-GEA,1743880775,AES,,SK1326,SK,0,3328,SAS1326,SAS
65,9.397,39c2be9b,4ACA09,33,37000,414,,B738,SE-RPI,1743880775,LPA,TOS,DY9084,DY,0,0,NOZ4YM,NOZ
62.857,11.485,39c39474,47BA0D,2,17200,335,,A20N,LN-RGO,1743880775,OSL,TRD,SK380,SK,0,-2624,SAS380,SAS
67.941,15.617,39c3a379,4ACAB0,214,21475,436,,A20N,SE-RUP,1743880775,EVE,OSL,SK4095,SK,0,2240,SAS4095,SAS
61.55,20.297,39c3802a,4601F7,119,25000,284,,AT75,OH-ATJ,1743880775,TRD,HEL,AY950,AY,0,0,FIN950,FIN
62.175,23.676,39c38090,7820D9,78,35000,441,,A332,B-32GY,1743880775,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.386,25.121,39c3983e,461E1D,2,40675,383,,E190,OH-LKN,1743880774,HEL,RVN,AY539,AY,0,256,FIN4HX,FIN
65.891,25.614,39c3a4a8,4601FB,181,14200,260,,AT75,OH-ATN,1743880775,RVN,HEL,AY538,AY,0,768,FIN6MB,FIN
65.048,26.085,39c3896c,461F67,5,38050,402,,A320,OH-LXF,1743880774,HEL,IVL,AY7007,AY,0,0,FIN96X,FIN
65.559,32.908,39c39a6e,155BE5,181,33000,506,,SU95,RA-89061,1743880774,KVK,LED,SU6448,SU,0,64,SDM6448,SDM
63.934,40.652,39c37751,15202D,21,13550,292,,A320,RA-73773,1743880758,SVO,ARH,SU1334,SU,0,-1344,AFL1334,AFL
64.86,58.437,39c36c8e,151E40,67,31000,160,,B773,RA-73280,1743880775,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.28,61.381,39c3665c,151FFD,88,33000,493,,A321,RA-73725,1743880775,SVO,KJA,SU1480,SU,0,-64,AFL1480,AFL
66.972,67.969,39c3439a,151E2E,64,37000,465,,B737,RA-73262,1743880775,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.909,74.123,39c34074,151FD5,87,35000,503,,A333,RA-73685,1743880776,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.65,96.947,39c3007a,151FD6,91,35000,475,,A333,RA-73686,1743880772,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.477,109.655,39c3523e,151FC8,75,35000,478,,B738,RA-73672,1743880775,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.753,111.643,39c34a70,151F12,75,33000,500,,A321,RA-73490,1743880775,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.249,125.022,39c33b53,151FC7,92,37000,480,,B738,RA-73671,1743880777,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.983,128.928,39c34d41,151EBB,56,13050,369,,A320,RA-73403,1743880769,IKT,YKS,S76401,S7,0,-1088,SBI6401,SBI
63.682,136.498,39c2b90e,151DB7,116,33000,545,,B77W,RA-73143,1743880777,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.357,169.383,39c28858,781D6D,249,38000,432,,B77L,B-221S,1743880775,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.089,-174.595,39c2ac85,71C005,64,35000,487,,B77L,HL8005,1743880775,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.181,-174.515,39c2ac06,ABDE5B,61,35000,497,,B748,N864GT,1743880775,PVG,ANC,5Y8144,5Y,0,0,GTI8144,
59.304,-173.064,39c368aa,A3B1A0,247,36000,449,,B763,N337UP,1743880777,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.944,-170.833,39c2caee,8691AA,69,33000,486,,B77W,JA784A,1743880777,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.162,-168.844,39c279c7,,249,38000,463,,B744,,1743880778,,,,,0,64,B744,
57.532,-168.302,39c25530,A7E6C7,71,31000,490,,B748,N608UP,1743880777,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
59.348,-163.082,39c26e52,780CB8,73,33000,472,,B748,B-2487,1743880778,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.798,-162.886,39c284f9,769101,261,34000,489,,B77L,9V-DHA,1743880778,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
60.816,-162.841,39c35167,A4D881,117,3000,160,,C208,N411GV,1743880762,BET,HPB,GV2900,GV,0,0,N411GV,
60.818,-162.819,39c39189,A1B157,117,3300,153,,C208,N208SM,1743880778,HPB,,,,0,-64,N208SM,
61.14,-162.462,39c3846a,A80321,265,36000,497,,B748,N615UP,1743880778,ANC,ICN,5X64,5X,0,0,UPS64,UPS
