latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.159,-16.236,397e805d,4CC578,90,35050,457,,A21N,TF-IAB,1742113735,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
63.002,-15.374,397e9551,4CC52E,109,35000,464,,B39M,TF-ICB,1742113735,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.131,-13.777,397e922e,4CC574,120,37000,462,,B38M,TF-ICG,1742113736,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.541,-13.334,397e1f3c,A8F77C,71,35025,476,,B763,N677UA,1742113735,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
64.1,-12.636,397e915b,4CC2A5,93,39000,462,,B752,TF-FIR,1742113736,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.216,-12.186,397e914a,4CC53A,101,35000,464,,B38M,TF-ICL,1742113736,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.29,-11.419,397e9028,4CC57A,113,39000,463,,B38M,TF-ICV,1742113737,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
67.017,-11.237,397e24e6,461F09,93,37000,516,,A333,OH-LTP,1742113735,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.315,-11.177,397e8090,4072C8,298,36000,412,,A20N,G-UZHB,1742113736,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
68.041,-10.32,397e2211,4BA955,108,33000,547,,B77W,TC-JJU,1742113735,ORD,IST,TK6,TK,0,0,THY6,THY
66.639,-9.22,397df93e,3C7A4E,139,39000,524,,A339,D-ANRN,1742113733,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.303,-8.759,397df97b,8964B7,103,37000,499,,A388,A6-EVI,1742113731,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
65.047,-8.347,397e8e0d,4CC52C,86,39000,477,,B38M,TF-ICN,1742113735,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.067,-7.292,397ea22f,45C86D,317,0,4,,A320,OY-RCM,1742113736,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.932,-5.757,397de894,4851AF,122,39000,530,,B789,PH-BHD,1742113733,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.564,-4.463,397e02fe,3C6519,139,35000,541,,A346,D-AIHY,1742113735,DEN,FRA,LH447,LH,0,0,DLH447,DLH
66.094,-3.124,397dea72,461F06,92,39000,506,,A333,OH-LTM,1742113733,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.825,-2.377,397e13f5,478D42,126,39000,525,,A333,LN-RKR,1742113733,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.454,1.345,397dd7f9,89647C,132,37000,566,,A388,A6-EUR,1742113736,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.717,5.138,397dd9b9,8964E3,141,35000,592,,A388,A6-EVL,1742113736,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.186,5.693,397e0ed2,8964A8,141,33000,604,,B77W,A6-EQP,1742113736,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.32,7.352,397e9488,4792D3,314,12850,277,,B738,LN-NIL,1742113736,OSL,MOL,DY428,DY,0,-2368,NOZ8DT,NOZ
63.361,8.963,397e80c5,461FA2,285,34000,378,,A321,OH-LZM,1742113736,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.285,10.262,397e9be9,478E00,231,14350,252,,DH8D,LN-WDP,1742113737,TRD,BGO,WF1302,WF,0,2240,WIF1302,WIF
62.235,10.809,397e7a9c,440C33,21,38975,399,,A20N,OE-LSK,1742113736,AMS,TOS,U27991,U2,0,64,EJU46ZH,EZY
62.271,11.19,397e7b91,3C4907,14,36950,386,,A320,D-ABHG,1742113736,DUS,TOS,,,0,-64,EWG1VT,EWG
62.66,11.638,397e975f,47A32E,6,37000,389,,B738,LN-ENO,1742113736,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.876,11.689,397e9744,4784C2,5,37000,386,,B738,LN-NOD,1742113736,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
64.879,11.837,397dea32,461F50,124,41000,544,,A359,OH-LWI,1742113736,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.411,13.576,397e7381,407837,39,36950,419,,A21N,G-UZMG,1742113736,LGW,RVN,U28847,U2,0,-128,EZY52ZW,EZY
61.407,13.868,397e6ecc,440713,35,39050,415,,A320,OE-IJE,1742113736,CDG,KTT,U24697,U2,0,-64,EJU51UM,EZY
66.658,14.384,397e7c21,4400DC,199,38025,498,,A320,OE-IDT,1742113736,TOS,BER,EC9042,EC,0,-64,EJU9042,EZY
66.942,14.938,397e880f,4AC9F2,23,35675,389,,A20N,SE-ROR,1742113736,OSL,EVE,SK4082,SK,0,-1920,SAS4082,SAS
64.127,16.813,397e9067,47BA1D,39,38975,417,,A20N,LN-RGN,1742113736,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
66.383,18.79,397e882b,44006D,3,36000,398,,A321,OE-LBF,1742113736,ARN,TOS,OS329,OS,0,0,AUA329,AUA
67.321,19.357,397e85b2,4AC9F4,5,37975,391,,A20N,SE-ROT,1742113736,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
63.151,19.743,397e6eff,4D2086,35,38975,427,,A320,9H-EWF,1742113736,DUS,RVN,EW9270,EW,0,-64,EWG6CR,EWG
66.233,20.193,397e87f3,4CAE8E,9,38975,396,,A20N,EI-SID,1742113736,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
64.791,20.414,397e47c2,34654B,43,36975,428,,A321,EC-NLJ,1742113737,MAD,RVN,,,0,64,PVG363P,PVG
64.718,21.653,397e8db1,4ACA53,23,17325,262,,B738,SE-RRS,1742113736,ARN,LLA,D84031,D8,0,-1408,NSZ4031,NOZ
62.663,22.351,397e947a,464AD8,143,1975,80,,C42,OH-U680,1742113721,KHJ,,,,0,0,OHU680,
66.288,22.827,397e6292,44CDC6,33,36225,426,,A320,OO-SNF,1742113736,BRU,KTT,SN1003,SN,0,-448,BEL9GV,BEL
62.119,24.747,397e9ae2,461E18,347,38000,411,,E190,OH-LKI,1742113737,HEL,TOS,AY935,AY,0,64,FIN935,FIN
64.615,24.79,397e97c7,4520D3,182,45000,414,,E55P,LZ-EGT,1742113736,KTT,SOF,EGT155,EG,0,0,EGT155,EGT
67.695,24.853,397ea06c,3C5EF8,255,0,0,,A319,D-AGWX,1742113730,KTT,HAM,EW7203,EW,1,0,EWG52Y,EWG
67.696,24.857,397ea37a,48520A,75,0,0,,B738,PH-HXB,1742113651,KTT,AMS,HV208,HV,1,0,TRA208,TRA
67.654,24.878,397e55d3,4853D4,347,1925,108,,B738,PH-HXK,1742113736,AMS,KTT,HV545,HV,0,-704,TRA545,TRA
64.933,25.366,397ea1ac,4613D0,317,0,0,,EC45,OH-HNC,1742113734,,,,,1,0,OHHNC,
64.928,25.369,397e8ccc,461F62,120,0,22,,A320,OH-LXA,1742113672,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
62.441,25.615,397ea4a4,461B42,304,4300,54,,C172,OH-KIK,1742113735,JYV,,,,0,0,OHKIK,
66.571,25.843,397ea384,4D2139,38,2400,141,,GLEX,9H-VJX,1742113736,RVN,ARN,VJT972,VJ,0,0,VJT972,VJT
61.551,26.015,397e960d,4601F9,19,23025,298,,AT75,OH-ATL,1742113736,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
65.996,29.226,397ea49a,4601F8,61,0,0,,AT75,OH-ATK,1742113725,KAO,HEL,AY486,AY,1,0,FIN7DE,FIN
66.57,31.209,397e8300,151FB6,358,37000,434,,B738,RA-73654,1742113729,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.628,32.759,397e8100,151DD0,353,34025,430,,A320,RA-73168,1742113736,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.865,36.319,397dda53,781D6D,259,34000,400,,B77L,B-221S,1742113737,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.967,39.808,397e8292,155C23,29,35000,270,,SU95,RA-89123,1742113733,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.461,40.371,397e8c32,155BFF,63,35025,512,,SU95,RA-89087,1742113736,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.717,40.662,397e8739,151FBC,333,28475,67,,B738,RA-73660,1742113733,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.484,41.387,397de6bf,040168,261,34000,392,,B77L,ET-AWE,1742113736,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.7,52.41,397e9943,155BC7,215,29800,348,,SU95,RA-89031,1742113737,UCT,,4G398,4G,0,1088,GZP398,GZP
66.876,52.783,397ea320,15064A,191,24250,315,,CRJ1,RA-67146,1742113738,NNM,SCW,7R260,7R,0,1088,RLU260,RLU
61.293,63.628,397e11ab,78161C,281,35975,415,,B789,B-209D,1742113734,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.494,64.277,397e0c02,780F3C,271,32000,413,,B77W,B-7369,1742113737,PVG,LGW,MU213,MU,0,0,CES213,CES
66.411,67.161,397e9348,1FFFFF,306,3700,84,,,,1742113733,SLY,,,,0,-320,0000173,
61.511,68.407,397e55dc,151D9D,266,36000,385,,B738,RA-73117,1742113737,IKT,SVO,SU1563,SU,0,-64,AFL1563,
61.946,70.871,397e66bc,151E28,42,24000,501,,B738,RA-73256,1742113737,KRO,DME,Y71092,Y7,0,0,TYA1092,TYA
65.555,73.736,397ea05e,155C63,72,15150,383,,SU95,RA-89187,1742113737,NYM,NUX,WZ1081,WZ,0,2048,RWZ1081,RWZ
61.339,74.925,397e1ed1,78158A,297,35975,432,,B789,B-207N,1742113738,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.063,75.626,397e2167,151FD6,249,36000,383,,A333,RA-73686,1742113737,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
66.072,76.523,397ea248,155BF3,357,0,0,,SU95,RA-89075,1742113737,NUX,OMS,IO337,IO,1,0,IAE337,IAE
66.072,76.526,397ea440,151F1A,19,0,2,,B738,RA-73498,1742113738,NUX,,,,1,0,UTA186F,UTA
61.946,77.342,397e491a,151E42,270,34000,402,,B773,RA-73282,1742113737,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.097,87.48,397e3dbb,151DB7,280,32000,463,,B77W,RA-73143,1742113737,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.138,88.4,397e9648,151E23,170,34575,320,,B738,RA-73251,1742113735,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.955,94.483,397e4f64,151DBB,282,34000,456,,B77W,RA-73147,1742113735,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.089,129.756,397e7c04,14FA27,298,0,0,,T204,RA-64039,1742113736,YKS,,RLA1120,RL,1,0,RLA1120,RWZ
55.821,-179.901,397e2d08,A954CA,57,34000,497,,B744,N700CK,1742113740,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.447,-179.616,397e36dd,39D2AC,48,37000,510,,A359,F-HUVM,1742113740,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.998,-178.639,397e71bb,8990A4,244,32000,447,,B77L,B-18772,1742113740,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.406,-177.535,397e432e,846DEF,62,35000,500,,B748,JA15KZ,1742113737,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
57.612,-177.035,397e1116,899124,60,33000,483,,B77L,B-16783,1742113737,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.83,-176.692,397e03e7,780A1C,61,35000,516,,B748,B-LJD,1742113737,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.986,-174.515,397e7480,ABCF7F,247,38000,486,,B748,N860GT,1742113736,ANC,HKG,5Y8049,5Y,0,-64,GTI8049,GTI
57.691,-172.067,397e088d,AC7E18,68,35000,489,,B744,N904AR,1742113736,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
57.868,-171.211,397e249d,71BC19,69,35000,507,,B744,HL7419,1742113736,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.807,-166.413,397e1ad7,A9FA34,71,33000,542,,B744,N742CK,1742113737,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.317,-165.519,397e00b7,899082,73,33000,520,,B77L,B-16790,1742113739,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.752,-165.453,397e80a8,899133,251,33000,457,,B77L,B-16788,1742113740,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.956,-164.879,397db9a0,A4CB6F,72,35000,504,,B744,N408MC,1742113739,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.488,-162.139,397dfa57,899107,71,33000,497,,B744,B-18721,1742113740,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.555,-161.738,397dece3,780232,71,35000,516,,B748,B-LJB,1742113739,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
60.963,-159.02,397e84e0,A623CA,263,32000,446,,B763,N495MM,1742113739,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
61.139,-158.531,397e887f,A6B52A,264,26000,257,,BE20,N531LM,1742113739,ANC,BET,,,0,0,N531LM,
60.474,-157.768,397de2a0,A6329D,87,33000,505,,B744,N499MC,1742113739,HKG,ANC,5Y8523,5Y,0,-64,GTI8523,GTI
60.987,-155.062,397e9853,A4C8D2,89,35000,460,,B734,N407YK,1742113740,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.481,-154.839,397dd059,4CAC46,77,35000,490,,A332,EI-MYY,1742113739,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.758,-153.964,397e1b95,8418B4,70,37000,515,,A35K,JA06WJ,1742113740,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.698,-153.123,397db6a8,A61C5C,75,23625,473,,B763,N493MM,1742113739,ICN,ANC,M61050,M6,0,-1600,AJT1050,SRR
60.625,-151.182,397e8d0a,A7A3E3,211,1350,93,,PA22,N5913D,1742113740,ENA,,,,0,-192,N5913D,
61.1,-150.381,397e2051,A5FC42,269,5125,195,,B744,N485MC,1742113739,ORD,ANC,5Y8762,5Y,0,-896,GTI8762,
61.063,-150.248,397dd132,A96ECB,277,3400,212,,B744,N707CK,1742113739,HKG,ANC,K4621,K4,0,-128,CKS621,CKS
61.18,-150.006,397e965a,A7EA7E,165,0,16,,B748,N609UP,1742113739,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.192,-150.005,397ea0ed,A84AB1,300,0,0,,B748,N633UP,1742113737,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.193,-150.004,397e9bac,A80A8F,163,0,0,,B748,N617UP,1742113739,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,397c932e,AC5FD6,26,0,0,,B77L,N897FD,1742113736,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742113740,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,342,0,0,,B77L,N879FD,1742113740,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
