latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.669,-6.927,38b7894f,4CC576,114,35000,546,,B38M,TF-ICI,1736843339,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.411,-5.753,38b78806,4CC577,115,35000,546,,B38M,TF-ICH,1736843338,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.756,-5.704,38b7a170,45C86D,106,22200,475,,A320,OY-RCM,1736843338,FAE,CPH,RC450,RC,0,1216,FLI450,FLI
61.895,-5.645,38b7126f,89644E,105,35000,587,,B77W,A6-EPY,1736843337,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.674,-3.651,38b6ed28,8964A6,109,35000,576,,B77W,A6-EQN,1736843339,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.409,-1.687,38b7079a,06A2B8,115,33000,603,,B77W,A7-BET,1736843338,JFK,DOH,QR702,QR,0,64,QTR61J,QTR
61.252,2.846,38b6b3a2,06A1BC,143,33000,561,,B77W,A7-BEF,1736843340,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.498,4.527,38b76b59,47C1AB,89,2150,173,,S92,LN-OID,1736843340,FRO,,NOR808,NO,0,-512,NOR808,BHL
61.408,4.976,38b7a4d5,47A389,174,9975,146,,DH8A,LN-WIW,1736843340,FRO,BGO,WF103,WF,0,1920,WIF1SJ,WIF
61.801,6.143,38b76854,48A5E7,20,19400,269,,SF34,SP-KPH,1736843340,CPH,AES,P83272,P8,0,-1088,SRN3272,SRN
61.536,6.922,38b79f8a,478792,131,21000,271,,DH8B,LN-WSB,1736843340,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
64.38,7.001,38b768d5,478055,165,3300,143,,S92,LN-OQO,1736843341,KSU,,HKS480,HK,0,0,HKS480,HMB
62.744,7.26,38b79503,47885F,70,0,61,,BE20,LN-BSE,1736843340,AES,MOL,,,1,0,BNO1V,INR
61.235,7.415,38b7939c,45CAA6,290,18025,245,,AT45,OY-RUF,1736843340,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
63.114,7.831,38b7783a,4783F0,270,0,0,,S92,LN-OQC,1736843299,KSU,KSU,HKS441,HK,1,0,HKS441,HMB
62.152,8.299,38b799ac,478514,219,22000,311,,DH8D,LN-WDT,1736843340,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.063,10.65,38b7a22f,47A3B0,180,19550,377,,B738,LN-ENN,1736843340,TRD,OSL,DY751,DY,0,3136,NOZ51Q,NOZ
63.455,10.918,38b7a6af,45AC54,180,0,0,,A319,OY-KBT,1736843323,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
64.795,11.177,38b78bcd,478DF2,212,40000,433,,E290,LN-WEB,1736843340,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.24,11.256,38b78e30,4CAC9F,41,9575,274,,CRJ9,EI-FPS,1736843340,SVG,TRD,SK4488,SK,0,-1152,SAS4488,SAS
62.653,11.302,38b79702,47878D,354,17850,343,,B738,LN-DYX,1736843340,OSL,TRD,DY744,DY,0,-1984,NOZ44A,NOZ
61.559,11.449,38b79ce2,4A91F9,2,36975,430,,A20N,SE-DOY,1736843340,OSL,TRD,SK336,SK,0,64,SAS336,SAS
61.336,11.477,38b79bdc,47947C,359,29200,471,,B738,LN-NIH,1736843340,OSL,EVE,DY360,DY,0,1216,NOZ6CF,NOZ
62.167,11.523,38b79926,478772,6,36975,448,,B738,LN-DYU,1736843340,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.363,11.59,38b79deb,479301,24,30300,400,,E290,LN-WEC,1736843339,TRD,BOO,WF1303,WF,0,1600,WIF8JK,WIF
65.347,11.924,38b775c1,478052,123,2800,127,,S92,LN-OQH,1736843340,BNN,,HKS669,HK,0,0,HKS669,HMB
64.899,12.044,38b785d9,4781A0,200,28125,442,,P8,9585,1736843340,EVE,,,,0,0,,NOW
65.473,12.239,38b7a6b5,4784DD,21,1075,126,,DH8A,LN-WIT,1736843340,BNN,BOO,WF702,WF,0,1088,WIF38X,WIF
67.813,13.227,38b7a207,478097,57,7375,221,,DH8A,LN-WIO,1736843341,RET,LKN,WF892,WF,0,-64,WIF8VD,WIF
65.14,13.293,38b78f1e,47A531,20,37000,458,,B738,LN-NGS,1736843340,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.11,13.317,38b78f6e,4ACAAF,201,37975,439,,A20N,SE-RUO,1736843340,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.727,13.357,38b78ca2,47A05E,16,36075,433,,B738,LN-ENV,1736843340,OSL,BOO,DY340,DY,0,-2048,NOZ4RZ,NOZ
66.571,13.399,38b7a08c,47808A,34,13000,219,,DH8A,LN-WIB,1736843340,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.065,13.411,38b7a403,47A349,17,10825,172,,DH8A,LN-WIX,1736843340,MJF,BOO,WF742,WF,0,896,WIF21U,WIF
65.978,13.538,38b75bbd,4ACAB0,16,32375,440,,A20N,SE-RUP,1736843340,OSL,BOO,SK4104,SK,0,-1600,SAS83F,SAS
65.422,13.547,38b78d09,4AC9ED,20,38975,437,,A20N,SE-ROM,1736843341,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.702,13.871,38b792ce,4792D3,202,40000,450,,B738,LN-NIL,1736843339,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.939,14.028,38b76963,3C5EEC,21,35000,425,,A319,D-AGWL,1736843340,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
67.276,14.594,38b78f96,45AC50,268,2250,154,,A319,OY-KBP,1736843340,TRD,BOO,SK4552,SK,0,-640,SAS4552,SAS
67.23,14.684,38b787b6,45AA59,21,21000,190,,AT43,OY-JRY,1736843340,OLA,EVE,,,0,0,DNU71E,DTR
62.106,14.787,38b772a4,4D236C,40,37000,471,,B38M,9H-VUV,1736843340,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
68.139,14.814,38b7a420,479D6C,190,12525,216,,DH8A,LN-FVB,1736843340,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
66.851,14.93,38b78583,4ACAA1,22,38575,432,,A20N,SE-RUA,1736843340,OSL,EVE,SK4082,SK,0,-1728,SAS4082,SAS
67.944,15.447,38b79eaa,4780BA,36,22975,189,,DH8C,LN-WFS,1736843340,BOO,TOS,WF1322,WF,0,576,WIF6AH,WIF
68.403,16.794,38b78620,4787AA,29,25000,305,,DH8D,LN-WDL,1736843340,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
62.345,18.303,38b7938b,4AB4D2,7,25000,249,,F50,SE-MFR,1736843339,ARN,LYC,HP422,HP,0,0,APF422V,APF
64.869,18.523,38b79801,4858C7,220,36000,419,,E135,PH-DWS,1736843340,KTT,BRU,AGR1167,AG,0,0,AGR1167,AGR
63.13,18.766,38b78efb,4AB4CF,8,21000,266,,F50,SE-MFO,1736843339,ARN,AJR,HP552,HP,0,0,APF552,
62.809,18.875,38b791b4,4AB292,13,10900,226,,F50,SE-LTR,1736843338,ARN,OER,HP302,HP,0,0,APF302,APF
67.772,20.249,38b782f5,4AC9F2,34,3050,109,,A20N,SE-ROR,1736843341,ARN,KRN,SK1040,SK,0,-512,SAS62Y,SAS
64.887,20.301,38b7a3b3,4AAA98,196,1500,85,,AS50,SE-JTX,1736843335,,,,,0,-128,SEJTX,
65.74,21.127,38b7a4a5,,236,1600,119,,B429,,1736843340,,,,,0,192,B429,
64.393,21.278,38b78dc3,4ACA81,24,24725,349,,B38M,SE-RTA,1736843340,ARN,LLA,D84031,D8,0,-1728,NSZ4031,NOZ
65.547,22.114,38b79a8c,4AC92A,312,0,10,,C56X,SE-RIJ,1736843334,UME,,JON7,JO,1,0,JON07,JON
65.437,22.347,38b7892a,4AC9E6,334,2550,174,,A20N,SE-ROF,1736843340,ARN,LLA,SK1004,SK,0,-576,SAS1004,SAS
64.573,23.417,38b76f31,440080,24,36975,424,,A320,OE-IVI,1736843340,BER,RVN,U25341,U2,0,128,EJU62CU,EZY
63.26,24.381,38b79be0,46788B,19,26975,325,,LJ35,LJ-3,1736843340,TMP,OUL,,,0,-64,W31,FNF
62.024,24.813,38b78739,461E1B,173,38050,460,,E190,OH-LKL,1736843340,TOS,HEL,AY936,AY,0,-2752,FIN4PE,FIN
64.904,25.263,38b787eb,461F39,152,2300,237,,A319,OH-LVL,1736843340,HEL,OUL,AY435,AY,0,-128,FIN1M,FIN
66.499,25.944,38b7a54b,4ACA8C,203,8025,297,,B38M,SE-RTL,1736843339,RVN,MUC,D82926,D8,0,2368,NSZ2926,NOZ
62.402,29.351,38b7965b,4A81F8,6,39000,426,,GLF4,102003,1736843340,TMP,,SVF680,SV,0,64,SVF680,SVF
64.515,30.72,38b77199,151E3B,242,30000,454,,B77W,RA-73275,1736843336,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.889,31.741,38b796db,155C61,7,33000,416,,SU95,RA-89185,1736843340,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
67.322,31.853,38b7824e,151FBF,358,29350,360,,A20N,RA-73663,1736843330,LED,MMK,5N507,5N,0,-1856,AUL507,AUL
66.847,32.371,38b774d3,15202C,4,36000,418,,A320,RA-73772,1736843339,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
68.113,33.345,38b6ae73,89649F,136,35000,506,,B77W,A6-EQG,1736843340,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.878,34.154,38b7a772,1506A7,115,0,0,,CRJ2,RA-67239,1736843333,PES,DME,D2254,D2,1,0,SSF254,SSF
62.284,38.972,38b78a3e,155BB7,224,35000,530,,SU95,RA-89015,1736843339,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.609,43.297,38b6de5d,7BC007,262,34000,436,,B744,B-2473,1736843341,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.429,45.909,38b76a74,151E25,40,35000,438,,B738,RA-73253,1736843341,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.304,47.236,38b77b14,151DE5,75,37000,468,,B738,RA-73189,1736843341,LED,,FV7001,FV,0,128,SDM7001,AFL
63.825,52.454,38b781b8,14FA34,113,31000,458,,T204,RA-64052,1736843341,MMK,,4B6531,4B,0,0,TUP6531,TUP
63.399,53.782,38b78fd2,150649,177,33000,382,,CRJ2,RA-67145,1736843341,LED,NNM,7R241,7R,0,0,RLU258,RLU
64.856,54.17,38b77fa2,151D43,226,32000,394,,A21N,RA-73027,1736843341,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
68.343,54.457,38b72a7b,151E2E,242,38000,391,,B737,RA-73262,1736843341,YKS,LED,R3487,R3,0,64,SYL487,SYL
61.911,55.616,38b78802,140AEC,186,26000,285,,B350,RA-02796,1736843334,USK,,,,0,64,LUK9612,LUK
64.281,57.928,38b77528,155BD8,100,33025,490,,SU95,RA-89048,1736843337,VKO,NUX,4G259,4G,0,64,GZP259,GZP
61.611,64.238,38b79ec7,150605,53,8300,196,,L410,RA-67077,1736843341,OVS,,4G67077,4G,0,576,67077,GZP
62.271,65.598,38b79d54,155BDE,45,29000,444,,SU95,RA-89054,1736843340,OVS,,4G945,4G,0,-128,GZP945,GZP
63.446,65.829,38b78a3a,15064A,52,31000,408,,CRJ1,RA-67146,1736843087,SVX,EYK,7R825,7R,0,0,RLU825,RLU
66.842,67.888,38b6fe58,151FD5,243,34000,393,,A333,RA-73685,1736843341,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.949,68.942,38b70fa3,151F14,268,36000,386,,A20N,RA-73492,1736843342,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.595,69.528,38b7089a,151FD4,260,36000,378,,A333,RA-73684,1736843341,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.864,74.824,38b70077,151FD6,264,36000,383,,A333,RA-73686,1736843341,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
61.442,78.684,38b7556c,151DA1,275,34000,364,,B738,RA-73121,1736843341,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.558,85.455,38b74918,151D90,103,35000,527,,B738,RA-73104,1736843342,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.502,89.201,38b78c2e,151E23,348,36000,387,,B738,RA-73251,1736843341,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.295,92.962,38b73db3,151DB8,104,33000,574,,B77W,RA-73144,1736843339,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
67.088,97.872,38b72bf4,151DB7,279,32000,440,,B77W,RA-73143,1736843339,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.644,101.966,38b72411,152037,281,36000,310,,A333,RA-73783,1736843341,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.524,103.307,38b73ccf,151FE1,288,34000,387,,B77W,RA-73697,1736843339,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.732,112.852,38b7a1b8,151FE3,213,28825,417,,A319,RA-73699,1736843343,MJZ,IKT,IO9588,IO,0,1216,IAE9588,IAE
62.086,129.758,38b7a567,151E2D,126,0,15,,B738,RA-73261,1736843344,YKS,VKO,R3275,R3,1,0,SYL275,SYL
62.955,155.106,38b67e38,781ED3,223,30000,467,,B77L,B-222Z,1736843343,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.697,-179.854,38b76860,A80CF8,246,34000,455,,MD11,N618FE,1736843341,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.537,-179.278,38b72a9d,3C4B35,45,33000,503,,B748,D-ABYU,1736843343,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.277,-177.93,38b704d9,A57AD0,61,35000,512,,B744,N452PA,1736843341,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.597,-177.023,38b710d5,AA580E,59,33000,513,,B744,N766CK,1736843341,ICN,ANC,K4967,K4,0,0,CKS967,CKS
56.844,-175.775,38b6e1ba,AA01A2,65,35000,507,,B744,N744CK,1736843340,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.15,-175.248,38b707f4,71C044,51,31000,524,,B77L,HL8044,1736843341,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
57.976,-174.91,38b6d53b,A9F2C6,66,36925,517,,B744,N740CK,1736843342,HKG,ANC,K4615,K4,0,0,CKS615,DHK
59.041,-169.946,38b6c1e1,ABBE4A,68,33000,488,,B748,N856GT,1736843345,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
56.188,-169.788,38b703f8,71BA05,69,33000,504,,B77W,HL7205,1736843345,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.286,-169.186,38b6e6d4,899124,69,33000,494,,B77L,B-16783,1736843342,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.55,-168.727,38b6fe54,71C217,64,33000,498,,B77W,HL8217,1736843345,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.838,-165.606,38b6dc1d,A57362,71,35000,495,,B744,N450PA,1736843344,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.145,-165.274,38b7146e,A4C3E4,71,35000,494,,B744,N406KZ,1736843342,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.163,-164.293,38b6d47f,899105,72,35000,513,,B744,B-18719,1736843344,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
61.031,-163.608,38b77e2a,,253,38000,471,,B744,,1736843344,,,,,0,0,B744,
