latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.936,0.964,38348613,3C6704,160,38996,488,,A359,D-AIXD,1733235641,HND,MUC,LH715,LH,0,0,DLH715,DLH
71.508,18.15,38358c2b,48C5EB,167,22025,249,,AT75,SP-SPL,1733235644,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.842,18.632,38358b31,4ACB58,26,7800,259,,A20N,SE-RZX,1733235645,OSL,TOS,SK4418,SK,0,-1280,SAS54T,SAS
69.651,18.896,3835c6ad,47C1C6,193,1800,137,,BE20,LN-BSJ,1733235645,TOS,,,,0,1600,BNOA,INR
69.687,18.915,3835ca5f,4791DD,11,0,0,,B738,LN-NIP,1733235643,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
70.454,23.364,3835c348,47808E,220,7125,178,,DH8A,LN-WIF,1733235644,ALF,HFT,WF912,WF,0,128,WIF3SG,WIF
69.977,23.366,3835d4a1,47808D,300,0,3,,DH8A,LN-WIE,1733235636,ALF,MEH,WF909,WF,1,0,WIF909,WIF
70.15,25.058,3835be39,47812B,94,575,100,,EH10,0277,1733235644,LKL,,,,0,64,SAVER30,NOW
70.554,25.39,3835bd94,47885F,267,22000,273,,BE20,LN-BSE,1733235644,VDS,,,,0,64,BNOE,INR
70.1,28.978,3835ced9,479555,278,15725,158,,BE20,LN-BSG,1733235644,VDS,TOS,,,0,1024,BNOE,INR
70.065,29.84,3835bede,478099,225,0,10,,DH8A,LN-WIR,1733235625,BJF,BVG,WF935,WF,1,0,WIF935,WIF
71.615,84.556,3834cfdf,789232,148,39000,508,,A35K,B-LXL,1733235644,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.722,87.83,3834d243,789269,145,37000,520,,A35K,B-LXP,1733235647,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
61.693,-174.332,38349c91,780CB7,237,34000,490,,B748,B-2486,1733235649,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.881,-173.713,3834d6c1,869560,232,36000,481,,B77W,JA795A,1733235646,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.538,-171.849,3834db85,84118C,233,36000,481,,A35K,JA04WJ,1733235650,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.56,-168.619,3834dfa6,71BE27,236,36000,476,,A388,HL7627,1733235650,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.612,-160.666,38352017,780DA9,283,38000,479,,B77L,B-2027,1733235648,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
64.049,-148.758,3835bd17,A6705C,197,24350,407,,B738,N514AS,1733235647,FAI,ANC,AS1072,AS,0,2432,ASA1072,ASA
64.804,-147.894,3835816b,A34AE6,216,0,1,,BCS3,N311DU,1733235643,FAI,,DL9969,DL,1,0,DAL9969,DAL
62.199,-142.016,38358691,899121,83,33000,542,,B77L,B-16781,1733235648,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.952,-141.635,3834b694,789247,89,39000,533,,A35K,B-LXO,1733235650,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.554,-114.055,3835d15a,C068BA,84,11625,328,,B732,C-GNRD,1733235647,YZF,,N5130,N5,0,1920,NRL130,NRL
62.747,-113.914,3835abec,C06B75,40,14225,193,,AT72,C-GOSA,1733235647,YZF,,SUT7041,SU,0,1280,SUT7041,SUT
63.492,-101.257,3834badd,4BA95A,226,34000,451,,B77W,TC-JJZ,1733235649,IST,SFO,TK289,TK,0,0,THY73G,THY
61.695,-77.021,38355479,C2B571,4,27000,290,,C30J,130608,1733235650,YTR,,CFC85,CF,0,64,CFC85,CFC
66.809,-72.346,3835aea5,C0330D,331,22050,273,,AT45,C-FTIQ,1733235649,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.818,-71.151,38351b89,485B42,250,36000,474,,B78X,PH-BKA,1733235650,AMS,LAX,KL601,KL,0,64,KLM601,KLM
63.169,-69.467,3834dd9c,4BB19A,236,35950,473,,B789,TC-LLZ,1733235650,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.749,-68.535,3835d0a3,C01C06,250,0,9,,PC12,C-FKPX,1733235652,YFB,,PNO704,PN,1,0,PNO704,PNO
63.786,-68.531,3835ab31,C05E13,49,1600,79,,S61,C-GJQG,1733235651,YFB,,,,0,192,CGJQG,CDN
61.426,-58.232,38352a1f,39D2A3,249,37000,466,,A359,F-HUVD,1733235651,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
66.057,-57.704,38352d78,394A02,267,34000,465,,B77W,F-GSQC,1733235650,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.133,-54.51,38353572,407512,247,38000,473,,B789,G-TUIM,1733235650,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
65.695,-54.061,38353631,AA92FC,257,34000,482,,B772,N78005,1733235650,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.015,-56.115,38355471,7805AA,31,31000,478,,B77L,B-2075,1733235651,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.951,-53.729,3835d692,459E4F,309,0,23,,DH8B,OY-GRO,1733235652,JHS,GOH,GL257,GL,1,0,GRL257,GRL
67.536,-52.119,3835c37e,459E48,174,24000,245,,DH8B,OY-GRH,1733235651,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
68.238,-51.372,3835c745,459E4D,180,24000,229,,DH8B,OY-GRM,1733235652,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.034,-51.24,38353dc0,40621C,273,33000,464,,B77W,G-STBB,1733235652,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.522,-50.218,38353653,459D6E,272,14500,362,,A338,OY-GKN,1733235651,CPH,GOH,GL781,GL,0,-1536,GRL781,GRL
63.073,-48.01,3835389b,39CF08,267,38000,468,,A359,F-HTYI,1733235652,CDG,DEN,AF630,AF,0,0,AFR630,AFR
66.179,-47.627,383530a8,3C64EE,260,34000,455,,A343,D-AIGN,1733235649,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.527,-45.867,383544a3,40787B,256,38000,469,,B789,G-TUIO,1733235650,LGW,CUN,BY48,BY,0,-64,TOM048,TUI
65.27,-45.658,3835b0ef,459E47,250,24000,298,,DH8B,OY-GRG,1733235649,KUS,GOH,GL633,GL,0,0,GRL633,GRL
68.074,-44.32,3835378d,3C4B35,270,32000,489,,B748,D-ABYU,1733235649,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.302,-44.211,383537da,AB44AF,247,35000,432,,A333,N825NW,1733235651,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.332,-43.919,3835083c,70209E,247,35975,468,,B789,S2-AJX,1733235651,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
66.513,-41.169,38353605,3C64EF,265,34000,470,,A343,D-AIGO,1733235650,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.052,-42.054,38354d9b,407698,272,36000,485,,A35K,G-VJAM,1733235649,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.274,-41.944,383524dd,C051E6,254,38000,445,,A333,C-GFAJ,1733235651,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.486,-40.717,383537ed,3C656D,266,37000,456,,A333,D-AIKM,1733235649,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.497,-39.797,3835383f,3C64C4,272,34000,469,,A343,D-AIFD,1733235651,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.047,-39.038,38354c7e,4065DE,266,33000,465,,B77W,G-STBF,1733235650,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
67.073,-37.656,3834cc43,06A122,267,36000,484,,A35K,A7-ANF,1733235650,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.608,-34.577,38354559,3C4A04,270,35975,475,,B789,D-ABPD,1733235649,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.111,-35.653,383516c0,3C6515,269,34000,476,,A346,D-AIHU,1733235650,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.344,-35.209,3834cffc,71011D,263,35975,467,,B789,HZ-AR11,1733235649,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.588,-35.077,3834bb25,896453,257,34000,462,,B77W,A6-EQD,1733235649,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.582,-34,383553ea,39CF12,270,36000,471,,A359,F-HTYS,1733235650,CDG,MEX,AF178,AF,0,0,AFR178,AFR
66.076,-33.771,38354df5,A9178D,271,34050,456,,B763,N685UA,1733235652,AMS,ORD,UA908,UA,0,0,UAL908,UAL
67.069,-33.311,3834cb7f,06A128,271,36000,481,,A35K,A7-ANL,1733235651,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.871,-31.858,3834ba45,06A0E8,260,38000,458,,A359,A7-AMI,1733235651,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.914,-31.295,38355b72,4005BA,261,35000,449,,B772,G-VIIB,1733235652,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
65.027,-30.897,383559c6,AA3417,273,34000,466,,B772,N757AN,1733235652,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.982,-30.55,3835582d,A2A2E6,261,38000,457,,B788,N26909,1733235649,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
64.012,-30.359,38349e61,710112,274,34000,464,,B77W,HZ-AK40,1733235652,JED,IAD,SV35,SV,0,-64,SVA035,SVA
68.012,-30.168,383542e7,48AE02,274,36000,476,,B788,SP-LRC,1733235652,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.656,-29.647,383559f1,394A01,293,32000,467,,B77W,F-GSQB,1733235653,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.993,-22.623,38355811,4CC561,357,0,0,,A20N,TF-PPC,1733235651,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.154,-27.754,38356547,485341,284,34000,470,,B789,PH-BHG,1733235652,AMS,LAS,KL635,KL,0,64,KLM635,KLM
64.044,-28.493,3834ce83,06A069,266,34000,454,,B77W,A7-BAE,1733235652,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.063,-27.606,3834bece,06A11F,267,36000,460,,A35K,A7-ANC,1733235652,DOH,MIA,QR777,QR,0,-64,QTR60B,QTR
63.759,-26.997,3834c5be,8960FB,261,38000,454,,A388,A6-EDZ,1733235652,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.42,-26.387,3835643d,A31A77,293,35000,478,,B789,N29985,1733235652,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.681,-25.859,383533cc,A0A522,281,35000,462,,B78X,N14001,1733235652,FCO,ORD,UA971,UA,0,64,UAL971,UAL
66.589,-24.994,3834c127,06A1BB,284,34000,463,,B77W,A7-BEE,1733235652,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.568,-24.779,3835196a,A0F427,284,36000,487,,B78X,N16008,1733235652,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.879,-24.147,3834cec4,896534,264,37975,456,,B789,A6-BLW,1733235651,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
63.993,-22.625,38357ae7,406E65,357,0,2,,A320,G-EZOT,1733235652,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
63.965,-22.608,383577e8,4CC08B,90,0,11,,GRND,,1733235652,,,,,1,0,SNOWKING,
63.988,-22.605,38355d5e,4CC553,359,0,36,,A20N,TF-PPB,1733235653,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.974,-22.591,3835743c,C06927,120,0,2,,LJ45,C-GNVI,1733235575,SNN,KEF,KNT999,KN,1,0,KNT999,KNT
63.975,-22.59,3835c992,,33,0,0,,LJ45,,1733235652,,,,,1,0,LJ45,
63.895,-22.339,3835cd55,,338,1950,5,,BK17,,1733235580,,,,,0,-576,BK17,
64.294,-18.476,38355500,C0173E,283,34000,466,,B77W,C-FIUV,1733235651,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.107,-17.342,38357133,40688C,309,34000,485,,A388,G-XLEB,1733235651,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.596,-14.83,38357387,47C1C2,282,32000,466,,A333,LN-RKU,1733235651,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.196,-21.492,38355b00,AA1A16,287,34000,478,,B772,N750AN,1733235652,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.12,-20.749,383568f7,A50ADC,286,36000,439,,A339,N424DX,1733235651,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.03,-20.707,38357a98,4CC52B,315,24675,367,,B39M,TF-ICA,1733235651,MAN,KEF,FI441,FI,0,-1792,ICE29E,ICE
64.77,-20.671,3835c2b4,4CC4B8,233,15800,266,,BE20,TF-MYA,1733235652,AEY,RKV,,,0,-1152,MYA61,MYA
62.031,-20.088,38356ad2,C06AA9,286,32000,429,,A21N,C-GOKE,1733235650,LGW,YYZ,TS123,TS,0,-64,TSC123,TSC
63.119,-19.311,38358b72,4CC2C5,296,25900,423,,B752,TF-FIU,1733235651,GLA,KEF,FI431,FI,0,-2304,ICE431,ICE
63.728,-18.611,3834c857,06A1BD,278,34000,461,,B77W,A7-BEG,1733235652,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
67.092,-16.465,3835543d,A1D18F,305,33000,475,,B772,N216UA,1733235652,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.215,-16.174,38355a1b,4CC549,303,34000,441,,B38M,TF-ICS,1733235651,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
62.365,-16.124,38355a2b,A5A13F,297,14000,144,,SR22,N462CD,1733235651,WIC,,,,0,-64,N462CD,
63.918,-15.414,38355d55,3C6711,288,38000,471,,A359,D-AIXQ,1733235651,MUC,MIA,LH460,LH,0,0,DLH460,DLH
68.326,-15.198,3835697d,4851AD,316,35975,494,,B789,PH-BHA,1733235650,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.991,-15.14,38357e50,4CA5C6,307,36000,469,,A332,EI-DUO,1733235651,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.186,-11.266,38357800,478D42,286,36000,463,,A333,LN-RKR,1733235651,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.025,-12.5,38358251,407943,309,34000,490,,A35K,G-XWBG,1733235651,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.975,-14.322,3835706d,3A3280,311,34000,495,,B789,F-OMUA,1733235650,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.791,-13.848,3833f54c,406F7A,111,40975,512,,B789,G-ZBKN,1733235651,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.308,-13.765,383571fa,4CC52D,292,35050,447,,B38M,TF-ICO,1733235651,AMS,KEF,FI501,FI,0,-192,ICE501,ICE
62.712,-13.743,38357c92,406E11,312,36000,489,,B789,G-VOWS,1733235650,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.94,-13.098,3835afdf,A4AC65,121,45000,474,,LJ40,N40XR,1733235651,KEF,SOU,,,0,0,N40XR,
61.295,-12.777,38353e41,40742E,312,36000,481,,B789,G-CKOF,1733235651,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.546,-12.393,383575aa,4CC530,279,38000,435,,B38M,TF-ICP,1733235651,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.091,-12.068,38350df2,740827,272,38975,456,,B788,JY-BAG,1733235651,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.21,-11.58,3834e26d,896409,285,36000,473,,B789,A6-BLD,1733235651,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
67.217,-10.374,38355ec6,3C66C4,322,38000,480,,A359,D-AIVD,1733235651,MUC,SEA,LH488,LH,0,64,DLH488,DLH
64.043,-10.316,383576cd,47880D,287,36000,456,,A333,LN-RKT,1733235651,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.671,-10.289,38359db7,C00BFB,107,25000,320,,DH8D,C-FENY,1733235649,KEF,BGO,,,0,64,CFENY,
64.021,-10.084,3834dc70,8964A5,299,34000,467,,B77W,A6-EQM,1733235649,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.311,-9.664,38358c00,4CC548,282,34000,433,,B39M,TF-ICD,1733235651,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.83,-9.11,3834d761,06A2C6,293,34000,452,,B77W,A7-BEW,1733235649,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.319,-7.838,383569c6,3C6710,307,37000,481,,A359,D-AIXP,1733235651,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.62,-7.565,383580c1,4A91B3,290,32975,440,,A21N,SE-DMS,1733235651,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.767,-3.282,38351526,740826,294,37975,458,,B788,JY-BAF,1733235651,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
62.317,-6.059,38358773,4CC277,291,38000,427,,B752,TF-FIK,1733235652,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.933,-6.86,38356c5c,3C65A3,309,34000,477,,A388,D-AIMC,1733235652,MUC,LAX,LH452,LH,0,64,DLH452,DLH
62.368,-6.272,3834ce74,AB349F,291,36000,469,,B789,N821AN,1733235652,DOH,PHL,AA121,AA,0,0,AAL121,AAL
63.902,-5.095,38356e23,3C66C1,318,38000,485,,A359,D-AIVA,1733235652,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.299,-4.802,38357d88,A05628,307,34000,490,,B78X,N12005,1733235652,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
62.497,-4.451,3834edc8,8965F3,303,35975,459,,B789,A6-BNE,1733235649,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.628,-4.3,383468f5,87304A,158,39000,473,,B789,JA928A,1733235649,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.575,-3.31,38358caf,4ACA63,312,36000,477,,A359,SE-RSC,1733235650,CPH,LAX,SK931,SK,0,64,SAS931,SAS
61.514,-1.98,38357c8e,3C6703,295,38000,458,,A359,D-AIXC,1733235652,MUC,JFK,LH410,LH,0,64,DLH410,DLH
61.338,3.259,38357fd8,4CC574,266,36975,424,,B38M,TF-ICG,1733235653,HEL,KEF,FI343,FI,0,128,ICE343,ICE
62.283,5.962,3835a7a1,47B932,200,1925,144,,RV14,LN-SBA,1733235651,AES,,,,0,-256,LNSBA,
65.531,6.206,38354be5,43C39C,25,32975,415,,R135,ZZ665,1733235653,WTN,,RRR7203,RR,0,-64,RRR7203,RFR
62.547,6.898,3835cb6c,478363,214,22000,275,,DH8D,LN-RDZ,1733235652,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
61.82,7.05,38359ae2,4CA837,225,34000,415,,A320,EI-GAM,1733235652,KTT,DUB,,,0,0,EIN4985,EIN
62.41,9.487,38359966,4CA27F,230,34000,414,,A320,EI-DEK,1733235653,RVN,DUB,,,0,-64,EIN4973,EIN
63.739,7.467,3835c699,479FA6,343,1800,134,,S92,LN-OQP,1733235652,KSU,,HKS401,HK,0,0,HKS401,HMB
64.241,7.608,3835bd95,478055,353,1775,142,,S92,LN-OQO,1733235652,KSU,,HKS403,HK,0,-64,HKS403,HMB
63.371,9.773,3835ca5b,47C39C,256,17275,181,,BE20,LN-BSB,1733235653,TRD,,,,0,1216,BNOV,INR
62.962,10.71,3835beab,478772,181,20850,393,,B738,LN-DYU,1733235652,TRD,OSL,DY761,DY,0,2944,NOZ1KD,NOZ
63.139,10.814,38358c04,407630,208,36000,422,,B738,G-JZBR,1733235654,IVL,MAN,,,0,64,EXS29WM,EXS
63.458,10.889,3835c925,4ACA69,268,750,143,,E195,SE-RSI,1733235654,TRD,SVG,SK4483,SK,0,3648,SAS53G,SAS
63.454,10.913,3835ace8,47808F,154,0,0,,DH8A,LN-WIG,1733235612,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
63.457,10.924,3835d022,479D6C,345,0,13,,DH8A,LN-FVB,1733235653,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.457,11.078,3835b46a,47921C,270,1300,136,,B738,LN-NIO,1733235654,OSL,TRD,DY756,DY,0,-768,NOZ6DV,NOZ
61.257,11.331,3835cad9,4ACB59,5,29125,392,,A20N,SE-RZY,1733235653,OSL,EVE,SK4094,SK,0,1408,SAS4094,SAS
61.957,11.478,3835c336,47945C,4,37000,432,,B738,LN-NII,1733235652,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
63.186,11.765,3835b95b,4ACB5A,6,39025,441,,A20N,SE-RZZ,1733235654,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
65.71,12.16,3835b535,478EA8,174,5250,248,,BE20,LN-BSI,1733235653,SKN,BOO,,,0,-1920,BNOR,INR
64.05,12.346,38359e4c,4AC9E4,199,35975,441,,A20N,SE-ROD,1733235653,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.472,12.745,38359ae9,4ACAA5,200,35975,457,,A20N,SE-RUE,1733235654,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
66.348,12.94,3835c5bf,47809F,208,10150,229,,DH8C,LN-WFO,1733235652,BOO,SSJ,WF729,WF,0,-1408,WIF729,WIF
64.876,13.048,3835adca,478E27,20,41000,453,,E290,LN-WEA,1733235654,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
65.613,13.605,3835b898,4ACAA4,198,34850,465,,A20N,SE-RUD,1733235653,BOO,OSL,SK4113,SK,0,1088,SAS4113,SAS
63.032,14.065,3835cc99,4AAA68,90,1325,1,,A169,SE-JSH,1733235648,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.27,14.359,3835cc09,478DF2,261,0,15,,E290,LN-WEB,1733235654,BOO,BGO,WF9017,WF,1,0,WIF9017,WIF
67.272,14.363,3835cefc,47873A,92,0,0,,DH8A,LN-WIV,1733235650,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.271,14.364,3835c2b9,47A349,345,0,12,,DH8A,LN-WIX,1733235654,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.899,14.574,3835c771,47A310,13,10000,211,,DH8A,LN-WIY,1733235652,BOO,SKN,WF850,WF,0,0,WIF850,WIF
68.037,15.902,3835b177,4785BE,201,21525,293,,DH8D,LN-WDJ,1733235655,EVE,TRD,WF1365,WF,0,1472,WIF1365,WIF
63.362,16.538,3835ad1f,406E69,225,37975,423,,A320,G-EZOX,1733235653,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
62.16,17.743,3835d320,4ACAC1,159,23700,367,,PC24,SE-RVA,1733235653,SDL,BMA,SWE93,SW,0,3328,SWE93,SWE
66.017,19.95,3835ac29,4AC9ED,186,38000,448,,A20N,SE-ROM,1733235653,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
