latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.742,19.924,3bd8492a,4783B2,281,2900,143,,A139,LN-ODM,1755808233,SOJ,,,,0,-320,HELIDOC,DOC
69.652,91.446,3bd7bcfb,151DB3,89,35000,473,,B77W,RA-73139,1755808287,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
73.611,169.397,3bd6c0b2,780F16,56,31000,497,,B77W,B-7185,1755808289,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
68.228,-167.033,3bd81ce0,A95FCD,36,2625,188,,C408,N703BA,1755808215,OTZ,PHO,8E1066,8E,0,-832,BRG1066,BRG
64.375,-166.661,3bd84445,A9585F,52,8900,219,,C408,N701BA,1755808289,SVA,OME,8E1185,8E,0,-896,BRG1185,BRG
64.305,-166.466,3bd8475f,A41841,242,19000,205,,BE20,N363JH,1755808289,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.308,-165.791,3bd84adf,A4CE2A,214,7175,150,,C408,N409BA,1755808289,OME,SVA,8E1285,8E,0,960,BRG1285,BRG
64.611,-165.326,3bd84f23,A759A8,40,3900,138,,C208,N573BA,1755808289,OME,UNK,8E2840,8E,0,1280,BRG2840,BRG
64.714,-164.254,3bd72aaf,,61,44975,537,,GL7T,,1755808289,,,,,0,-64,GL7T,
62.33,-164.076,3bd8159e,A38398,326,5850,160,,C208,N3252Y,1755808205,BET,EMK,,,0,0,N3252Y,GUN
67.558,-162.984,3bd84e56,A99269,203,225,96,,C208,N716AT,1755808289,WTK,KVL,,,0,896,N716AT,
66.872,-162.64,3bd846fa,A80522,150,1150,122,,C208,N616BA,1755808289,OTZ,WLK,8E3650,8E,0,832,BRG3650,BRG
64.673,-162.513,3bd83c94,A1CC2F,82,8300,209,,C208,N215BA,1755808289,OME,KKA,8E2810,8E,0,-704,BRG2810,BRG
66.788,-162.346,3bd841f7,ADE907,334,1025,157,,C208,N996BA,1755808289,BKC,OTZ,8E2641,8E,0,0,BRG2641,BRG
66.705,-161.145,3bd8472f,AB9DAB,284,1050,146,,C208,N848BA,1755808288,WLK,OTZ,8E2650,8E,0,0,BRG2650,BRG
63.956,-160.852,3bd83863,A11D1F,161,1475,131,,B190,N171CJ,1755808288,OME,UNK,8E2830,8E,0,-960,BRG2830,BRG
62.755,-155.96,3bd805f3,AA8919,234,2100,180,,DC6,N7780B,1755808273,FAI,ENA,,,0,0,N7780B,VTS
66.117,-155.536,3bd84fe7,A25B6C,117,2300,177,,DC6,N251CE,1755808264,HGZ,,,,0,0,N251CE,VTS
62.982,-154.819,3bd84d9f,A1C8A1,271,4000,140,,PC12,N214CS,1755808260,NIB,,,,0,0,N214CS,
63.67,-154.455,3bd847e0,A973C2,133,25000,280,,PC12,N708RE,1755808273,GAL,ANC,5V5079,5V,0,0,N708RE,VTS
66.535,-154.394,3bd65cc7,789215,70,37000,539,,A35K,B-LXC,1755808289,HKG,BOS,CX812,CX,0,64,CPA812,CPA
61.321,-154.045,3bd838d1,A4BC76,264,38000,460,,B744,N404KZ,1755808289,ANC,WUX,5Y4803,5Y,0,0,GTI4803,GTI
61.361,-153.453,3bd834f5,AC1E23,257,21675,241,,PC12,N880DC,1755808289,PAQ,KKH,,,0,0,N880DC,
61.285,-153.256,3bd837c1,71BC23,269,37550,462,,B744,HL7423,1755808289,ANC,ICN,KJ247,KJ,0,320,AIH247,AIH
61.884,-152.066,3bd82a55,A23783,105,23025,286,,B190,N242AX,1755808289,ANV,ANC,KO981,KO,0,0,AER981,AER
61.384,-151.237,3bd6dde4,A65800,254,38000,464,,A359,N508DN,1755808289,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.245,-150.961,3bd83e14,,243,0,54,,B407,,1755808289,,,,,1,-64,B407,
61.9,-150.875,3bd7f5ae,AD6EF0,138,15700,386,,MD83,N965CE,1755808289,OTZ,ANC,5V881,5V,0,-2304,VTS881,VTS
61.251,-150.821,3bd83f0b,A027C8,242,2025,89,,C206,N109SW,1755808289,ANC,,,,0,64,N109SW,
61.539,-150.572,3bd83cd0,AE5CA2,144,0,72,,H60,01-26881,1755808289,,,,,1,-192,,RCH
61.348,-150.272,3bd84173,A21F0A,36,13925,201,,BE10,N236CP,1755808289,ANC,GKN,RVV36,RV,0,1536,RVV36,RVV
61.57,-150.24,3bd810c1,A72841,131,6850,165,,DC3,N560PT,1755808289,FAI,ANC,DAZ15,DA,0,-384,DAZ15,
61.421,-150.23,3bd827bd,A88950,323,350,130,,C207,N6492H,1755808289,MRI,,,,0,0,N6492H,
63.435,-150.195,3bd80ece,AABFB3,177,25000,323,,DH8D,N792CP,1755808289,NUI,ANC,CON132,CO,0,0,CON132,CON
61.52,-150.117,3bd84563,AACE8F,56,15650,289,,DH8D,N796CP,1755808289,ANC,UUK,CON251,CO,0,1408,CON251,CON
61.367,-150.109,3bd64ef7,A835C5,164,2675,200,,B748,N628UP,1755808289,HKG,ANC,5X63,5X,0,0,UPS63,UPS
62.471,-150.091,3bd780ef,A73B27,161,3650,117,,DH3T,N565TA,1755808289,TKA,TKA,,,0,-1344,N565TA,
61.485,-150.089,3bd726f9,AAF8C6,265,4900,255,,H25B,N806GJ,1755808289,GYR,ANC,JLG806,JL,0,-1536,JLG806,JLG
61.254,-150.045,3bd7e133,A04A01,164,1125,176,,B190,N118AX,1755808289,JNU,ANC,KO43,KO,0,-1024,AER43,AER
61.224,-149.991,3bd79119,AA5380,158,800,72,,P28A,N7645W,1755808289,MRI,WWA,,,0,-576,N7645W,
61.229,-149.978,3bd84768,A51CD3,335,300,83,,PA12,N4288M,1755808289,ANC,,,,0,192,N4288M,
61.656,-149.924,3bd84c8a,A99BC1,114,925,64,,HIGH,N718WH,1755808287,WOW,,,,0,64,N718WH,
61.255,-149.809,3bd7638f,AE0676,171,0,0,,C17,00-0171,1755808287,EDF,EDF,,,1,0,BALTO81,RCH
61.25,-149.801,3bd85192,AE2F9C,70,0,0,,C30J,168070,1755808288,EDF,,,,1,0,OTIS51,CNV
61.471,-149.686,3bd79648,,90,0,0,,EC30,,1755808289,,,,,1,0,EC30,
61.231,-149.586,3bd840fb,A9A100,23,4300,99,,M20P,N7198V,1755808289,MRI,,,,0,832,N7198V,
63.484,-149.582,3bd8395a,AC86EE,230,19000,220,,SF34,N906RA,1755808289,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.328,-149.558,3bd7e5f1,A03EDC,278,8375,252,,B190,N115AX,1755808289,JNU,ANC,KO41,KO,0,-1152,AER41,AER
61.386,-149.522,3bd848f8,A60EE2,14,450,109,,R66,N49MR,1755808287,MRI,,,,0,-384,N49MR,
61.573,-149.498,3bd83261,A85353,4,500,66,,C150,N63547,1755808289,WWA,,,,0,-128,N63547,
65.076,-149.478,3bd83fa3,AC7121,292,4400,140,,C208,N900WA,1755808287,FAI,LMA,,,0,0,N900WA,WRF
61.543,-149.198,3bd84f4a,A84B83,265,1425,93,,C172,N6332D,1755808289,PAQ,,,,0,-192,N6332D,
61.575,-149.139,3bd85180,A61290,153,300,80,,R44,N49007,1755808288,PAQ,,,,0,384,N49007,
61.636,-149.026,3bd7db65,A145B3,230,1350,110,,AS50,N181PL,1755808288,TKJ,,,,0,-64,N181PL,
64.121,-148.934,3bd82ba9,8466C7,1,33000,494,,B748,JA13KZ,1755808289,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
63.624,-148.777,3bd79448,A7F9F4,15,27875,445,,B737,N613AS,1755808289,SEA,FAI,AS174,AS,0,-2240,ASA174,ASA
61.45,-148.719,3bd7d16d,AA9BB5,208,100,97,,R44,N783AK,1755808223,MRI,,,,1,-64,N783AK,
61.422,-148.689,3bd7711a,AA7F5B,125,750,99,,R66,N776AK,1755808288,,,,,0,384,N776AK,
64.377,-148.672,3bd845c5,A7E151,194,18250,369,,B737,N607AS,1755808289,FAI,SEA,AS140,AS,0,2752,ASA140,ASA
64.795,-148.63,3bd84741,A57B33,275,6175,145,,C208,N452T,1755808269,FAI,,,,0,-64,N452T,WRF
65.585,-148.601,3bd823e8,A4CBD5,158,11066,198,,C408,N408RE,1755808285,AKP,FAI,,,0,0,N408RE,VTS
64.831,-148.535,3bd73459,AA1B94,89,4800,170,,C208,N750RV,1755808261,FAI,,,,0,-64,N750RV,
61.398,-148.457,3bd796c0,AA97FE,106,750,90,,R44,N782AK,1755808289,,,,,0,192,N782AK,
64.25,-148.332,3bd84547,A98046,191,16750,262,,AT76,N711FE,1755808289,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.819,-148.278,3bd75e5d,A90AC0,91,3025,183,,C208,N682BB,1755808289,FAI,,,,0,-384,N682BB,
64.75,-147.95,3bd84c44,A91893,221,1600,90,,C172,N6853H,1755808273,FAI,,,,0,256,N6853H,
64.813,-147.867,3bd85031,,218,700,129,,C441,,1755808289,,,,,0,1344,C441,
64.809,-147.854,3bd8519d,AD9A53,289,0,0,,C208,N976E,1755808277,FAI,,,,1,0,N976E,WRF
64.812,-147.849,3bd851bb,A0569C,0,0,0,,C185,N1204F,1755808289,FAI,,,,1,0,N1204F,
64.826,-147.849,3bd8069c,A74633,30,0,10,,DA40,N568SA,1755808265,TKJ,FAI,,,1,0,N568SA,
64.848,-147.803,3bd8150e,A98F54,219,800,99,,C208,N715HE,1755808289,EAA,FAI,5V5023,5V,0,-576,N715HE,VTS
67.391,-146.138,3bd81f78,A1CD2B,17,6362,187,,C208,N215MC,1755808232,FAI,FYU,,,0,0,N215MC,VTS
62.05,-146.001,3bd6b26a,71BE41,82,37000,495,,A388,HL7641,1755808289,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.124,-145.83,3bd7b6bf,AAFA34,218,24775,425,,CRJ7,N806X,1755808289,EDF,,,,0,-128,SCAN6,
61.658,-145.27,3bd840e5,A1D0AD,253,5025,83,,PA18,N216K,1755808287,,,,,0,64,N216K,DOI
62.241,-136.63,3bd732fd,A65092,288,38000,488,,A359,N506DN,1755808289,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.562,-135.309,3bd837fc,C07CD0,178,16000,268,,AT43,C-GVGX,1755808289,YMA,YXY,4N112,4N,0,-704,ANT112,ANT
61.222,-133.886,3bd71653,AB6380,275,36000,471,,B789,N833AA,1755808289,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.27,-128.837,3bd83ef6,C013D4,146,24400,424,,B737,C-FHNF,1755808289,YEV,YVQ,5T245,5T,0,-2560,AKT245,
61.368,-114.546,3bd846cf,C06828,178,26850,401,,B732,C-GNLN,1755808291,YZF,YEG,N5515,N5,0,1280,NRL515,NRL
62.462,-114.442,3bd85160,C07AD9,175,475,137,,AT43,C-GUNO,1755808291,YZF,,,,0,576,0AKT608,AKT
62.469,-114.441,3bd84af1,C0404E,236,0,0,,B738,C-FYJD,1755808290,YZF,YYC,WS222,WS,1,0,WJA222,
62.466,-114.427,3bd83b7f,C0315D,33,0,12,,AT72,C-FSSA,1755808291,,,SUT7413,SU,1,0,SUT7413,SUT
62.527,-113.823,3bd82e75,C06831,219,9850,300,,B732,C-GNLW,1755808291,,,N5132,N5,0,-1472,NRL132,NRL
63.043,-113.352,3bd7ebf4,,221,15800,216,,DHC7,,1755808292,,,,,0,0,DHC7,
63.375,-112.051,3bd6eec6,C016D5,228,22025,257,,AT43,C-FIQU,1755808291,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
66.475,-111.513,3bd6e868,461F0D,200,40000,471,,A333,OH-LTT,1755808291,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.607,-110.717,3bd82af1,,51,3350,177,,DHC7,,1755808290,,,,,0,-256,DHC7,
63.281,-110.54,3bd6b075,A4F5F0,227,38000,457,,A339,N419DX,1755808291,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.645,-106.718,3bd84e4f,C03C7A,307,6800,189,,B190,C-FWXL,1755808290,,,,,0,1536,0CFWXL,PCO
65.936,-106.594,3bd82965,C03307,228,24000,281,,AT45,C-FTIK,1755808291,YYH,YZF,5T675,5T,0,0,AKT675,AKT
66.445,-106.149,3bd82e4d,C04C6E,187,17000,293,,BE20,C-GCYN,1755808291,YCB,,,,0,-1664,CGCYN,
62.568,-104.735,3bd6a4f6,3C7A4C,225,40000,457,,A339,D-ANRL,1755808291,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.249,-101.431,3bd6cda6,484560,234,34004,438,,B77W,PH-BVC,1755808291,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.835,-100.513,3bd6c6ed,3C4ADA,233,36000,460,,B744,D-ABVZ,1755808291,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.681,-97.691,3bd6d7e1,4007F9,239,36000,464,,B772,G-YMMN,1755808291,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.748,-88.666,3bd6ff6a,A4CABA,244,38000,470,,A339,N408DX,1755808291,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.82,-88.056,3bd64d20,4BA954,227,34316,478,,B77W,TC-JJT,1755808289,IST,LAX,TK9,TK,0,0,THY9,THY
67.924,-80.407,3bd72729,4080C0,243,37992,482,,B78X,G-ZBLL,1755808289,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.047,-85.017,3bd672c3,4BB14B,247,36000,463,,B77W,TC-LJK,1755808289,IST,YVR,TK75,TK,0,0,THY75D,THY
67.109,-79.425,3bd7a9ce,4CC57C,244,34025,443,,A21N,TF-IAC,1755808291,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.327,-77.439,3bd73225,4CA5C6,254,38000,458,,A332,EI-DUO,1755808291,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.638,-78.95,3bd7abda,4CC2A7,251,34000,445,,B752,TF-FIP,1755808291,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.139,-73.612,3bd6db60,A1FCC5,248,34000,480,,B772,N227UA,1755808291,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.349,-73.274,3bd6ee61,,125,3300,139,,C208,,1755808291,,,,,0,-64,C208,
65.939,-70.905,3bd74361,407131,260,40000,485,,B789,G-VBOW,1755808284,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.322,-69.255,3bd73b00,A254DD,255,38000,484,,B789,N24979,1755808291,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.144,-68.884,3bd825b7,A34535,356,20600,348,,HDJT,N31HP,1755808291,YVP,YFB,,,0,-3008,N31HP,
62.823,-68.849,3bd827b4,,356,23400,373,,C25B,,1755808291,,,,,0,-1920,C25B,
61.378,-68.656,3bd82abc,A48BE2,356,35000,342,,C510,N392TB,1755808291,YVP,YFB,,,0,0,N392TB,
63.797,-68.645,3bd81edf,,135,750,111,,E55P,,1755808291,,,,,0,-640,E55P,
64.818,-68.579,3bd8402f,C05768,1,19925,205,,AT43,C-GHCP,1755808291,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.716,-68.469,3bd85085,C06030,135,1700,166,,AT43,C-GKLB,1755808291,YFB,YXP,5T804,5T,0,1344,AKT804,AKT
63.857,-68.385,3bd8432b,,359,7400,164,,BE20,,1755808291,,,,,0,2048,BE20,
64.121,-64.319,3bd74d12,406947,281,35000,454,,B77W,G-STBG,1755808291,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.318,-56.065,3bd73438,48AE26,261,36975,478,,B789,SP-LSG,1755808291,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.486,-46.783,3bd79b85,507C50,48,37000,463,,B788,UK78703,1755808291,JFK,TAS,HY102,HY,0,64,UZB102,UZB
61.558,-37.666,3bd78040,4CC549,64,39000,454,,B38M,TF-ICS,1755808276,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
66.741,-36.518,3bd74202,C06022,282,38000,493,,B789,C-GKKN,1755808291,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.792,-33.353,3bd7c18f,AB66AC,72,11000,146,,DC3,N8336C,1755808289,UAK,RKV,,,0,0,N8336C,
62.831,-32.396,3bd828aa,4CC574,260,36000,452,,B38M,TF-ICG,1755808290,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.742,-31.615,3bd82fe6,,249,43000,446,,LJ40,,1755808291,,,,,0,0,LJ40,
63.22,-28.938,3bd8373a,4CC510,245,34000,443,,B38M,TF-ICU,1755808291,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.591,-27.082,3bd8280a,4CC4D1,112,25000,339,,DH8D,TF-FXI,1755808291,KUS,KEF,FI102,FI,0,64,ICE102,ICE
64.949,-26.465,3bd81a9d,4CC570,304,26500,458,,A21N,TF-IAA,1755808291,KEF,SEA,,,0,768,ICE11P,ICE
63.722,-26.077,3bd838d9,4CC50F,252,28450,424,,B38M,TF-ICY,1755808291,KEF,JFK,FI619,FI,0,1088,ICE55L,ICE
63.778,-25.667,3bd83b4c,4CC52F,253,23700,412,,B39M,TF-ICC,1755808291,KEF,YYZ,FI605,FI,0,1216,ICE605,ICE
63.985,-22.642,3bd8496c,4CC57A,269,25,177,,B38M,TF-ICV,1755808291,KEF,BOS,FI633,FI,0,960,ICE7K,ICE
64.134,-21.943,3bd81446,4CC26D,303,0,5,,P68,TF-BMW,1755808287,AEY,RKV,,,1,0,TFBMW,
64.119,-21.931,3bd7ff72,4CC4E2,338,0,78,,DA40,TF-KFH,1755808226,RKV,RKV,,,1,-384,TFKFH,
64.102,-21.665,3bd83104,4CC57E,243,2650,208,,DH8D,TF-FXE,1755808291,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
63.278,-21.585,3bd6aa5d,407C8A,111,39000,502,,B77L,G-DHLY,1755808291,LAX,EMA,D051,D0,0,0,DHK051,DHK
64.178,-21.234,3bd7f3eb,4CC1E9,236,1950,109,,C172,TF-SPY,1755808291,RKV,,,,0,-192,TFSPY,
65.857,-18.413,3bd830ac,4CC4F4,255,8500,129,,DA40,TF-KFI,1755808291,,,,,0,0,TFKFI,
63.149,-13.253,3bd82ef1,45AA90,103,39000,490,,B737,OY-JTP,1755808291,KEF,CPH,GL786,GL,0,0,GRL4786,JTD
61.591,-11.905,3bd81e88,45CE4B,122,28000,439,,B762,OY-SRK,1755808291,KEF,LGG,FI750,FI,0,0,ICE750,SRR
63.052,-11.519,3bd7f33f,47B121,273,35975,454,,B789,LN-FND,1755808291,OSL,JFK,N01,N0,0,64,NBT001,NBT
62.848,-9.03,3bd81f4b,471EFA,109,35025,492,,A321,HA-LTA,1755808291,KEF,GDN,W61774,W6,0,-64,WZZ838P,WZZ
62.067,-7.291,3bd7f775,45C86A,118,0,8,,A320,OY-RCJ,1755808291,AAL,FAE,RC481,RC,1,0,FLI481,FLI
61.255,-1.443,3bd83b1c,45C86D,109,39000,510,,A320,OY-RCM,1755808291,FAE,CPH,RC7112,RC,0,0,FLI7112,FLI
61.802,6.654,3bd8458f,4784DD,337,10525,198,,DH8A,LN-WIT,1755808293,SOG,SDN,WF149,WF,0,-1216,WIF149,WIF
62.558,6.855,3bd82dee,4ACA69,297,6700,205,,E195,SE-RSI,1755808293,OSL,AES,SK1330,SK,0,-1920,SAS1330,SAS
63.557,7.508,3bd7dd16,478571,176,1150,152,,S92,LN-ONV,1755808294,KSU,,HKS404,HK,0,64,HKS404,
63.455,10.932,3bd8509c,4798C4,255,0,0,,BE20,LN-ARX,1755808290,TRD,OSL,AKK2,AK,1,0,AKK2,AKK
63.457,11.169,3bd82c64,4ACAA2,270,2575,152,,A20N,SE-RUB,1755808293,OSL,TRD,SK382,SK,0,-960,SAS382,SAS
61.678,11.288,3bd83bdb,47921C,359,33000,427,,B738,LN-NIO,1755808294,OSL,TRD,DY776,DY,0,0,NOZ96F,NOZ
65.414,12.134,3bd83225,4780BA,18,1250,160,,DH8C,LN-WFS,1755808294,TRD,BNN,WF736,WF,0,-576,WIF736,WIF
65.511,13.403,3bd82ff9,478096,349,7300,194,,DH8A,LN-WIN,1755808293,TRD,MJF,WF776,WF,0,-704,WIF776,WIF
66.761,14.82,3bd82498,4AC9E3,206,37975,466,,A20N,SE-ROC,1755808293,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.115,15.781,3bd83694,4AC9F2,335,25425,376,,A20N,SE-ROR,1755808293,ARN,OSD,SK2062,SK,0,-2368,SAS2062,SAS
62.32,17.611,3bd84f12,4A8153,158,8200,193,,F50,SE-LIS,1755808293,SDL,ARN,HP87,HP,0,1920,APF087,
63.35,19.864,3bd84a25,4B012A,217,15975,235,,AT72,HB-ALM,1755808293,UME,ARN,ZX93,ZX,0,-64,AZD093,IMX
62.962,19.924,3bd82f7e,4CAD88,22,16075,334,,A20N,EI-SIU,1755808293,ARN,UME,SK26,SK,0,-1792,SAS026,SAS
63.816,20.706,3bd82c0f,4A91F8,24,36125,446,,A20N,SE-DOX,1755808293,ARN,LLA,SK20,SK,0,-2304,SAS22Y,SAS
63.945,20.871,3bd82aef,4AC9F4,25,15450,330,,A20N,SE-ROT,1755808293,ARN,SFT,SK1018,SK,0,-1984,SAS50P,SAS
64.699,21.035,3bd827f4,4AB5C7,173,1675,119,,TWEN,SE-MNG,1755808293,SFT,,,,0,-448,SEMNG,
64.593,21.133,3bd7d877,4AB5C8,3,1625,96,,TWEN,SE-MNH,1755808293,SFT,,,,0,-768,SEMNH,
65.53,22.152,3bd81ee8,4ACA53,317,450,133,,B738,SE-RRS,1755808294,ARN,LLA,D84049,D8,0,-704,NSZ49H,NOZ
61.511,23.583,3bd84f51,4613BA,334,1250,109,,EC35,OH-HMG,1755808293,TMP,,FH40,FH,0,0,FH40,FIH
61.505,23.589,3bd7b678,DD0C33,351,1040,109,,EC35,OH-HMG,1755808281,,,,,0,0,OHHMG,
61.433,25.294,3bd8239b,461F6A,180,23600,364,,A320,OH-LXI,1755808294,KTT,HEL,AY578,AY,0,-2240,FIN578,FIN
65.821,25.49,3bd822fa,461E14,3,13100,340,,E190,OH-LKE,1755808294,HEL,RVN,AY539,AY,0,-2112,FIN4HX,FIN
67.873,31.882,3bd81665,155C36,352,17750,110,,SU95,RA-89142,1755808294,LED,MMK,SU6343,SU,0,-1984,SDM6343,SDM
61.31,41.268,3bd84bfb,151FB8,257,38000,436,,B738,RA-73656,1755808293,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.643,43.439,3bd81fd6,151E64,154,33000,430,,B738,RA-73316,1755808291,MMK,KZN,N4734,N4,0,0,NWS734,NWS
