latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.234,-163.529,399aee6c,A964E2,133,7275,143,,C208,N704RA,1742851409,OTZ,PHO,7S704,7S,0,0,RYA704,RYA
67.255,-163.455,399b0ffc,A4CA73,137,7275,172,,C408,N408BA,1742851408,OTZ,KVL,8E1166,8E,0,0,BRG1166,BRG
61.339,-162.388,399b0466,A4DA79,154,1450,187,,PA31,N4112D,1742851409,BET,MOU,,,0,0,TUD12D,
63.443,-161.789,399aa5e1,,271,1000,120,,,,1742851400,UNK,SKK,7S789,7S,0,0,RYA789,
67.258,-161.157,399b2740,ADE907,144,5325,155,,C208,N996BA,1742851408,RDB,WLK,8E594,8E,0,0,BRG594,BRG
63.975,-160.836,399b32e0,A8FD41,181,2250,171,,C208,N679BA,1742851409,,,8E421,8E,0,-704,BRG421,BRG
66.216,-160.48,399b0e4f,AD765E,315,21950,433,,MD83,N967CE,1742851409,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
62.679,-159.845,399ab712,A4C3FE,89,7600,120,,C208,N406M,1742851400,MRI,KGX,,,0,256,N406M,
67.469,-159.666,399af016,A759A8,292,8300,183,,C208,N573BA,1742851409,OTZ,ORV,8E596,8E,0,0,BRG596,BRG
63.584,-158.919,399b2dda,AC4970,112,25000,249,,DH8A,N891EA,1742851409,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.713,-158.314,399a8b5f,AAE22E,235,5500,130,,C207,N800DF,1742851377,BET,VAK,,,0,128,N800DF,
67.118,-158.149,399b1aec,AB9DAB,125,2150,151,,C208,N848BA,1742851409,RDB,,8E590,8E,0,-512,BRG590,BRG
61.422,-155.505,399b241b,780A3D,265,34000,498,,B748,B-LJH,1742851409,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
61.376,-155.046,399b1db0,A1DC39,282,22000,280,,PC12,N219PC,1742851406,ANC,ANI,7S219,7S,0,0,RYA219,
61.327,-153.981,399b1e44,A361B6,268,28000,256,,PC12,N317KC,1742851408,MRI,,,,0,0,N317KC,
62.278,-153.312,399a7aab,780FF1,303,38000,500,,B789,B-7880,1742851408,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.655,-153.021,399ad73d,A0AFCA,252,8500,170,,C208,N143WA,1742851341,FAI,,,,0,0,N143WA,WRF
66.552,-152.621,399b0e38,ABDF49,255,0,54,,C208,N864SF,1742851398,FAI,FYU,,,1,0,N864SF,SUB
62.033,-152.267,399aaca4,ADE7F0,317,4500,90,,AS50,N99523,1742851379,,,,,0,0,N99523,
61.937,-152.185,399b1fd6,,299,4725,141,,DHC2,,1742851402,,,,,0,-320,DHC2,
61.776,-151.407,399b2775,A1C8A1,298,25025,202,,PC12,N214CS,1742851409,MRI,,,,0,896,N214CS,STT
61.314,-151.109,399b2cb7,,250,12225,169,,C208,,1742851408,,,,,0,0,C208,
62.268,-150.827,399a3f90,A641B6,264,38000,494,,A359,N502DN,1742851409,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.987,-150.434,399b21cf,A559B0,322,2162,185,,DC6,N444CE,1742851372,FAI,,,,0,0,N444CE,VTS
61.56,-150.177,399b2e02,A596C8,345,1200,118,,C206,N4596U,1742851409,ANC,,,,0,0,N4596U,
61.504,-150.173,399b1085,AD7CAE,143,3750,95,,C172,N9683Q,1742851408,MRI,,,,0,0,N9683Q,
65.063,-150.057,399b1976,AAC721,359,24025,342,,DH8D,N794CP,1742851408,ANC,UUK,CON251,CO,0,0,CON251,CON
61.341,-150.053,399b3366,A8AF9D,13,5875,266,,E75L,N659QX,1742851409,ANC,FAI,AS2019,AS,0,2624,QXE2019,ASA
61.875,-150.019,399b201f,AC71D2,350,2800,104,,C172,N9002H,1742851409,MRI,,,,0,0,N9002H,
61.3,-150.004,399ac651,A3F2D5,338,2700,94,,C172,N35339,1742851408,MRI,MRI,,,0,0,N35339,
61.254,-150.003,399b1ddd,A0585C,162,1400,105,,DHC2,N121KT,1742851408,ANC,,,,0,0,N121KT,
61.461,-149.973,399af617,AA352E,82,2925,47,,C152,N757MS,1742851409,MRI,,,,0,0,N757MS,
61.223,-149.851,399b229e,A3A84F,88,900,87,,C172,N3349S,1742851408,MRI,,,,0,0,N3349S,
62.54,-149.848,399a4480,71C226,264,38000,479,,B77L,HL8226,1742851408,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.522,-149.815,399b1ac1,A236B6,300,2850,99,,C175,N24143,1742851408,MRI,,,,0,0,N24143,
61.586,-149.74,399b3273,A64C16,268,1600,86,,C150,N50467,1742851409,PAQ,,,,0,0,N50467,
61.39,-149.685,399afaa8,A9AC8B,254,2200,83,,C172,N722SA,1742851409,EDF,,,,0,0,N722SA,
61.619,-149.565,399b187d,A957B0,76,3225,91,,C172,N70052,1742851408,PAQ,WWA,,,0,128,N70052,
66.298,-149.538,399b2319,AA8349,334,24000,260,,PC12,N777CQ,1742851409,FAI,AKP,,,0,0,N777CQ,VTS
67.174,-149.428,399a300c,AB79CA,252,36000,488,,B789,N839AA,1742851409,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.305,-149.141,399b0e4e,ACE44F,359,34000,455,,LJ35,N93LE,1742851408,ANC,SCC,,,0,-64,N93LE,
64.548,-149.076,399b29ba,AC64B1,45,0,18,,,N898SW,1742851408,ENN,,,,1,0,N898SW,
61.567,-149.067,399b33b6,A7926C,181,1000,90,,R66,N5871H,1742851341,PAQ,,,,0,0,N5871H,
62.009,-148.897,399ad74c,A12F7F,307,8150,125,,AS50,N176AH,1742851361,FRN,,,,0,-640,N176AH,
64.853,-148.068,399b3534,AD81FC,314,4250,124,,C208,N97HA,1742851407,FAI,,,,0,1152,N97HA,
64.796,-148.023,399b35ac,AB4A09,336,3000,125,,C208,N8264,1742851409,FAI,,,,0,832,N8264,WRF
64.706,-147.991,399b2d27,A55C4A,26,2350,111,,C185,N4443R,1742851408,FAI,,,,0,-128,N4443R,
64.8,-147.876,399af178,AE098E,156,1700,78,,,,1742851409,FBK,EIL,,,0,0,ICY24,
64.812,-147.85,399b1844,A21793,309,0,12,,PA31,N234CE,1742851408,FAI,,,,1,0,N234CE,
64.8,-147.8,399ab820,AAEFBB,89,1600,80,,C172,N80322,1742851401,FAI,FAI,,,0,64,N80322,
66.293,-147.481,399a2221,AA9300,255,34000,481,,B772,N78009,1742851402,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.127,-147.386,399a0de0,AE048D,244,33200,406,,W135,64-14836,1742851408,GVT,,,,0,-3456,COBRA36,RCH
65.442,-146.531,399ade72,A36DEC,227,8600,170,,C208,N32WA,1742851377,FAI,,,,0,0,N32WA,WRF
64.022,-145.68,399a9502,AA43ED,193,4300,100,,T206,N7600N,1742851379,FAI,,,,0,0,N7600N,
62.175,-144.862,399a12d3,A661C7,265,38000,490,,A359,N510DN,1742851409,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.24,-142.02,399a245a,A64CDB,268,38000,493,,A359,N505DN,1742851409,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.039,-141.818,399a769e,A52EA4,275,36000,480,,A339,N433DX,1742851408,MSP,HND,DL121,DL,0,64,DAL121,DAL
62.669,-141.343,3999fc34,A69F90,269,38000,489,,A359,N526DN,1742851408,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.523,-141.099,399b1d58,A5F3CF,139,35000,457,,B739,N483AS,1742851409,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.344,-139.669,399a09d1,C01753,89,33000,492,,B77W,C-FIVQ,1742851406,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.85,-137.352,399a642e,899133,264,40000,473,,B77L,B-16788,1742851408,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
66.906,-135.589,399afe33,C03816,208,24000,249,,AT43,C-FVGF,1742851408,YEV,YDA,4N321,4N,0,0,ANT321,ANT
62.102,-131.242,399a5d13,A69822,280,35996,469,,A359,N524DN,1742851409,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.344,-131.067,399a3bae,868056,284,32000,463,,B77W,JA738J,1742851409,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.275,-128.325,399a58fc,71C285,269,36000,459,,B77L,HL8285,1742851406,JFK,ANC,KE250,KE,0,0,KAL250,KAL
66.512,-125.693,399b2772,C012BE,124,39000,457,,B737,C-FHCN,1742851409,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.572,-124.84,399a7c49,71C216,284,32000,472,,B77W,HL8216,1742851410,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.052,-120.66,399a67b4,71C008,281,32000,460,,B77W,HL8008,1742851406,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.429,-119.074,399a88f6,780C5C,309,30000,454,,B77L,B-2092,1742851409,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.668,-117.962,399b20ae,C02498,303,16200,241,,B190,C-FNWH,1742851409,YZF,YCK,HW141,HW,0,0,FNWH,NWL
62.953,-114.494,399b323b,C0330E,357,17125,186,,AT45,C-FTIR,1742851410,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.468,-114.422,399aea63,C01A8B,36,0,1,,BE20,C-FKBI,1742851399,YEV,YZF,,,1,0,N,KBA
65.895,-114.085,399a82f8,71C009,296,34000,471,,B77W,HL8009,1742851409,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.75,-113.627,399a7ef2,AA6B9F,288,34000,470,,B772,N77014,1742851408,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.075,-113.533,399b2c2f,,25,21000,268,,BE20,,1742851409,,,,,0,0,BE20,
64.711,-113.035,399a9ddf,C01755,297,32000,460,,B77W,C-FIVS,1742851410,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.319,-112.419,399a73ec,C03300,220,24000,262,,AT45,C-FTID,1742851410,,,,,0,0,AKT0677,AKT
61.67,-111.989,399aabdb,847183,305,40000,467,,B748,JA16KZ,1742851410,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
64.627,-108.486,399a85b7,71BE42,300,34000,460,,B748,HL7642,1742851409,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.56,-107.851,399b2803,C03307,211,24000,293,,AT45,C-FTIK,1742851410,YCB,YZF,5T651,5T,0,0,AKT651,AKT
65.341,-106.073,399b1e58,C068BA,53,33000,435,,B732,C-GNRD,1742851410,YZF,,N5960,N5,0,0,NRL960,NRL
64.251,-105.659,399a8e1b,71C382,293,36000,469,,A359,HL8382,1742851409,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.623,-105.529,399aadb1,C01A7D,306,32000,458,,B77W,C-FKAU,1742851409,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.086,-104.823,399a92ec,86EB14,295,38000,484,,B789,JA881J,1742851410,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.711,-103.031,399aa307,86D266,296,36000,486,,B788,JA814A,1742851409,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.85,-101.435,399aa772,AA6B7E,310,32000,461,,B772,N77006,1742851406,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.443,-94.267,399ab087,8418B4,303,36000,484,,A35K,JA06WJ,1742851410,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.877,-93.669,399a9929,4CC576,246,36000,463,,B38M,TF-ICI,1742851410,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.79,-93.316,399a94cb,4CC52C,242,36000,462,,B38M,TF-ICN,1742851409,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.455,-93.11,399a35aa,406E0F,242,37975,499,,B789,G-VBZZ,1742851410,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.221,-93.053,399a10d0,3C5B32,237,38000,485,,A333,D-AFYR,1742851410,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.533,-92.774,399a716f,C02436,207,24000,274,,AT75,C-FNSN,1742851409,YYQ,YTH,BF502,BF,0,0,BF502,
62.802,-92.088,399b3882,,123,1025,103,,AT72,,1742851409,,,,,0,0,AT72,
65.241,-87.475,3999bd49,4BB0E9,256,38000,495,,A359,TC-LGI,1742851406,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.564,-86.85,399a3c8b,407AF2,249,36000,493,,B78X,G-ZBLG,1742851409,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.048,-78.975,399b1c15,C01AA6,251,40000,458,,B752,C-FKCJ,1742851396,YFB,,W8454,W8,0,0,CJT454,CJT
67.484,-78.671,399a587d,06A081,47,33000,486,,B77L,A7-BFC,1742851409,LAX,DOH,QR8104,QR,0,0,QTR8104,QTR
61.298,-78.424,399a4c03,406591,249,34000,492,,B77W,G-STBE,1742851388,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.638,-77.872,399a58cb,A31A50,251,35975,500,,B789,N29971,1742851410,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.895,-77.398,399b23e9,C0101A,267,34000,438,,B733,C-FGCN,1742851406,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.293,-75.404,399a3212,3C6717,249,39000,481,,A359,D-AIXW,1742851409,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.852,-74.3,399b28a5,C03F69,281,10075,246,,DH8C,C-FYAI,1742851410,YQC,YWB,3H826,3H,0,0,AIE826,AIE
62.194,-71.742,399a628b,4072EA,252,36000,505,,B789,G-VWOO,1742851409,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.274,-70.091,399a7a85,4CA5C6,270,38000,487,,A332,EI-DUO,1742851409,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.465,-68.664,399a6b5a,407AF5,252,38000,502,,A35K,G-XWBJ,1742851409,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.982,-66.332,399a4377,A18D29,248,36000,493,,B789,N19986,1742851409,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.062,-62.505,399a8085,406EC9,254,36000,503,,A388,G-XLEK,1742851406,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.196,-60.391,399a8072,407131,266,34000,560,,B789,G-VBOW,1742851392,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.464,-58.088,3999271d,8004E0,224,35250,485,,B77W,VT-ALR,1742851410,DEL,YYZ,AI189,AI,0,384,AIC189,AIC
63.511,-56.319,399a8c53,A9CECF,267,32000,519,,B77W,N731AN,1742851409,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.537,-52.815,399a51e9,48AE04,248,40000,489,,B788,SP-LRE,1742851409,KRK,ORD,LO9,LO,0,0,LOT9,LOT
68.072,-52.416,399a86d5,4D0112,272,32000,478,,B748,LX-VCI,1742851410,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
66.965,-48.405,399a82ea,45AB53,262,25725,389,,B738,OY-JZS,1742851410,CPH,SFJ,GL783,GL,0,-1920,GRL783,JTD
66.629,-45.398,399aa175,407FCD,283,36000,498,,A35K,G-XWBS,1742851409,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.989,-27.939,399a22fb,151E3B,42,27000,471,,B77W,RA-73275,1742851410,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.722,-21.068,399acca2,45A943,306,18025,376,,H25B,OY-JJC,1742851410,BLL,KEF,EZ9011,EZ,0,0,SUS9011,SUS
62.38,-20.627,399a72be,4CAE05,336,34000,444,,B38M,EI-RZE,1742851410,TFS,KEF,NO1925,NO,0,0,NOS1925,NOS
63.364,-18.557,399a74b7,800462,70,33000,510,,B77W,VT-ALM,1742851411,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.466,-15.018,399b2022,4D204B,119,35000,471,,A21N,9H-WNX,1742851409,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.361,-11.141,399b16c7,407687,122,39000,494,,A20N,G-UZHS,1742851409,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.02,-10.187,399b179d,48663E,103,37025,492,,A21N,PH-YHZ,1742851411,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
63.952,-9.691,399adaab,A52AA2,289,32000,429,,B763,N432AX,1742851411,ARN,BOS,M68620,M6,0,0,AJT8620,AJT
64.611,-7.925,399a5e57,801665,75,39000,518,,A359,VT-JRI,1742851409,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.663,-3.825,399a5522,801659,77,37000,533,,A359,VT-JRF,1742851409,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.581,6.206,399b2159,478ECD,244,1200,107,,DH8D,LN-WDO,1742851411,TRD,AES,WF1392,WF,0,-640,WIF1392,WIF
61.609,6.818,399b0500,4786C5,336,14025,203,,DH8A,LN-WIU,1742851411,OSL,SOG,WF149,WF,0,0,WIF149,WIF
61.382,6.962,399b23ed,479301,218,28425,376,,E290,LN-WEC,1742851411,TRD,BGO,WF1316,WF,0,-2496,WIF8A,WIF
64.692,10.85,399b2733,478092,9,5150,170,,DH8A,LN-WIJ,1742851411,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
62.764,11.401,399b034a,3EA556,198,31975,398,,A400,5410,1742851411,BDU,NUE,GAF217,GA,0,0,GAF217,GAF
62.935,11.496,399b1ef0,4ACAA5,2,16825,299,,A20N,SE-RUE,1742851411,OSL,TRD,SK382,SK,0,-1792,SAS382,SAS
63.152,11.501,399b0580,4CACC9,4,9825,268,,CRJ9,EI-FPU,1742851411,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
64.495,11.769,399b277c,47808A,254,2600,140,,DH8A,LN-WIB,1742851326,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
63.573,11.98,399b1f67,4AC9E9,19,39000,417,,A20N,SE-ROI,1742851411,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.867,12.822,399b17ce,47A0BF,196,36000,432,,B738,LN-ENU,1742851410,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
67.277,14.46,399b12db,48C5ED,266,1500,85,,AT75,SP-SPN,1742851412,TOS,BOO,P8394,P8,0,-448,SRN394,SRN
63.195,14.5,399b16fd,4CAD94,295,0,55,,A20N,EI-SCD,1742851412,ARN,OSD,SK2062,SK,1,0,SAS2062,SAS
63.004,18.597,399b1012,4ACADA,32,24175,372,,C25M,SE-RVZ,1742851411,GOT,UME,EUW9375,EU,0,-1920,EUW9375,EUW
61.944,18.801,399b2276,4CADDB,13,36675,392,,A20N,EI-SIZ,1742851412,ARN,UME,SK26,SK,0,-1024,SAS026,SAS
63.069,20.188,399b1d36,4CAD89,21,33050,379,,A20N,EI-SIX,1742851412,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
61.372,23.485,399b3944,342609,232,6000,118,,SW4,EC-GXJ,1742851412,TMP,MMX,FTL323,FT,0,0,FTL323,FTL
61.641,24.738,399b287b,4601F7,1,18000,276,,AT75,OH-ATJ,1742851411,HEL,KEM,AY511,AY,0,64,FIN511,FIN
65.495,25.025,399b2a78,461E21,178,39000,435,,E190,OH-LKR,1742851412,KTT,HEL,AY578,AY,0,128,FIN578,FIN
67.826,27.08,399b2ef3,461FA4,185,27225,370,,A321,OH-LZO,1742851412,IVL,HEL,AY610,AY,0,1920,FIN610,FIN
62.489,49.951,399afc94,151E03,127,35000,100,,A319,RA-73219,1742851411,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.744,54.286,399af305,151DF2,78,35000,440,,A319,RA-73202,1742851411,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.071,55.495,399aecbb,151E27,56,33025,466,,B738,RA-73255,1742851412,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.28,57.97,399af00b,151FD4,73,33000,465,,A333,RA-73684,1742851411,SVO,KHV,SU5810,SU,0,64,AFL5810,RSY
61.639,58.357,399aea7b,152028,96,35000,465,,A320,RA-73768,1742851412,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
62.232,62.374,399ae515,151FF7,93,35000,450,,A321,RA-73719,1742851412,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
62.954,62.663,399ae45f,151E05,100,35000,467,,A319,RA-73221,1742851412,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
65.718,71.475,399abba9,151EFA,82,35000,419,,A20N,RA-73466,1742851412,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.599,75.945,399abbd4,151F14,83,34975,418,,A20N,RA-73492,1742851412,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.719,89.446,399aaed9,151DB7,91,33000,473,,B77W,RA-73143,1742851413,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.959,117.878,399a5aee,151D91,123,33000,444,,B738,RA-73105,1742851413,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.8,124.667,399a400a,151ED3,118,37000,439,,A20N,RA-73427,1742851411,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.24,153.543,3999eb23,781F00,237,38000,471,,B77L,B-223F,1742851414,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.716,157.19,3999f118,7805AA,239,36000,456,,B77L,B-2075,1742851411,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.688,-177.149,399a72c4,86DCC4,11,37000,503,,B788,JA841J,1742851413,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.229,-174.085,399a1cc8,A9605B,66,33000,500,,B77L,N703GT,1742851409,XMN,ANC,5Y8952,5Y,0,0,GTI8952,GTI
55.214,-173.218,3999ffe0,3C4597,77,33000,517,,B77L,D-AALW,1742851413,HKG,CVG,3S520,3S,0,0,BOX520,DHK
59.761,-170.89,399b0267,,247,40000,506,,GLF6,,1742851411,,,,,0,0,GLF6,
60.04,-169.489,399b0111,,248,34000,454,,B762,,1742851415,,,,,0,0,B762,
59.803,-168.351,399b02a8,A76A3A,249,38000,471,,B744,N577UP,1742851411,ANC,SZX,5X76,5X,0,-64,UPS76,UPS
54.4,-166.131,399b2f67,A03EDC,231,9350,254,,B190,N115AX,1742851414,CDB,DUT,KO65,KO,0,-1536,AER65,AER
58.058,-165.922,399a0a22,78103E,89,33000,500,,B77W,B-7973,1742851411,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.84,-164.895,399b177d,A7A1A0,252,37950,485,,MD11,N591FE,1742851414,ANC,KIX,FX9019,FX,0,0,FDX9019,FDX
58.061,-163.184,399ab036,86D646,270,39975,497,,B788,JA826J,1742851414,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
54.943,-163.164,399a80d8,A5E293,40,10900,130,,BE10,N479AK,1742851411,,,,,0,320,N479AK,
60.676,-163.017,399a22c6,AA4230,253,32000,486,,B77L,N760GT,1742851415,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
60.418,-162.775,399b26c5,A462C2,242,975,59,,AS50,N382AK,1742851413,WNA,,,,0,0,N382AK,
60.739,-162.657,399b147a,A4BC76,263,34025,490,,B744,N404KZ,1742851413,ANC,NRT,KZ7175,KZ,0,0,GTI7175,GTI
60.656,-162.281,399aeee8,AD0AB7,89,1200,100,,C207,N9399M,1742851412,BET,,,,0,0,N9399M,
60.869,-162.222,399b333a,ACEBBE,289,2325,136,,C208,N9310F,1742851414,BET,,,,0,0,N9310F,
60.2,-162.05,399b2b59,A808D3,89,600,80,,GA8,N617AV,1742851401,BET,,,,0,-64,N617AV,
60.762,-161.929,399b33d3,A99754,221,1400,144,,C208,N717PA,1742851414,BET,,,,0,0,N717PA,
60.683,-161.9,399b319f,AD66C6,271,500,90,,C172,N9626H,1742851412,BET,,,,0,0,N9626H,
60.91,-161.859,399b1300,,347,1300,140,,,,1742851401,,,,,0,0,RYA52,
60.959,-161.859,399b3251,A8051C,348,1375,87,,GA8,N616AV,1742851414,BET,,,,0,192,N,
