latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.652,23.616,3936e5ab,47A349,152,2700,149,,DH8A,LN-WIX,1740172798,HFT,HVG,WF938,WF,0,1856,WIF8TN,WIF
69.458,93.604,39362d5a,151E3E,88,33000,506,,B77W,RA-73278,1740172799,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
70.209,159.113,3935b5e0,151DBB,88,32975,515,,B77W,RA-73147,1740172798,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.942,-172.803,3935fece,86DCE6,43,38975,510,,B788,JA842J,1740172802,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.241,-169.446,3935f108,C02CF1,56,35000,504,,B77W,C-FRAM,1740172797,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.833,-165.65,3936e1ca,A759A8,346,8475,170,,C208,N573BA,1740172800,OME,SHH,8E2880,8E,0,0,BRG2880,BRG
62.468,-163.64,39363093,A92E32,299,2400,120,,C207,N6908M,1740172786,BET,MLL,,,0,-64,N6908M,
61.639,-160.967,39363456,A1539C,261,5100,109,,C185,N185DT,1740172792,PAQ,,,,0,0,N185DT,
64.51,-165.43,3936e7f0,A4D040,289,0,0,,B734,N409YK,1740172800,OME,ANC,NC721,NC,1,0,NAC721,NAC
61.642,-165.183,3936add0,A99754,62,1725,131,,C208,N717PA,1740172802,BET,VAK,,,0,0,N717PA,
61.719,-165.125,3936585c,AA09C3,117,3700,120,,C207,N746KP,1740172752,BET,SCM,,,0,128,N746KP,
61.358,-164.542,3936a978,A5828E,112,2250,136,,C208,N454SF,1740172778,BET,VAK,,,0,0,N454SF,
61.25,-164.421,3936ccd6,ADB4F0,293,1500,140,,C208,N9820F,1740172774,BET,,,,0,0,N9820F,
61.249,-164.384,3936cec4,A4CEBA,289,3125,139,,C208,N409GV,1740172801,BET,,,,0,0,N409GV,
64.194,-162.809,3936dcb1,A41841,286,17000,254,,BE20,N363JH,1740172801,UNK,,8E703,8E,0,64,BRG703,BRG
64.057,-162.598,3936dd63,AD6782,108,35400,440,,MD83,N963CE,1740172801,OME,ANC,5V881,5V,0,768,VTS881,VTS
61.745,-162.041,393649ef,AA0E2A,154,1100,100,,C207,N747SQ,1740172800,BET,KLG,,,0,0,N747SQ,
63.503,-161.806,3936dbfc,A8FD41,264,2300,177,,C208,N679BA,1740172800,UNK,SMK,8E2440,8E,0,-448,BRG2440,BRG
61.726,-161.582,393681d0,A81992,125,2600,120,,C207,N6207H,1740172798,KSM,KSM,,,0,0,N6207H,
66.201,-161.467,3936d884,AB9DAB,152,2900,145,,C208,N848BA,1740172801,OTZ,BKC,8E530,8E,0,-384,BRG530,BRG
66.925,-161.045,3936da23,AA3B92,77,3875,143,,C208,N759BA,1740172801,OTZ,,8E501,8E,0,0,BRG501,BRG
63.805,-160.192,3936ac5d,AC30CD,290,13375,270,,DH8A,N885EA,1740172800,ANC,UNK,7H552,7H,0,-960,RVF552,RVF
61.591,-159.622,393687fd,A4DB69,112,700,140,,PA31,N41189,1740172774,KKI,ANI,,,0,-448,N41189,
61.67,-159.419,3936e21d,A1B1AF,253,5100,158,,C208,N208W,1740172800,,,,,0,0,N208W,
61.602,-158.46,3936dd52,A7FC11,89,1800,110,,C207,N613YH,1740172786,ANI,,,,0,0,N613YH,
66.841,-157.221,393653dc,A3E067,248,5300,140,,C212,N349TA,1740172786,OME,OTZ,,,0,64,N349TA,BRG
61.254,-155.933,3936ada4,AC2D16,269,24000,252,,DH8A,N884EA,1740172801,ANC,KSM,7H216,7H,0,0,RVF216,RVF
62.684,-154.673,3936c681,A828E1,115,41000,475,,B737,N625AS,1740172800,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
63.232,-153.24,3936c28c,A74E7A,137,41000,462,,B738,N570AS,1740172801,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
61.959,-152.516,3936da72,,299,37125,435,,LJ45,,1740172801,,,,,0,1088,LJ45,
61.443,-149.917,39368248,AC62A6,202,2800,90,,PA18,N8977D,1740172800,ANC,,,,0,-832,N8977D,
62.499,-150.834,3936ab59,A784D5,167,30000,436,,B738,N584AS,1740172800,BRW,ANC,AS7015,AS,0,-3072,7015,ASA
61.288,-150.714,3936dcb9,71C044,270,12725,364,,B77L,HL8044,1740172800,ANC,ICN,KE252,KE,0,2688,KAL252,KAL
61.488,-150.568,3936a62c,AC6283,323,775,43,,PA18,N8976D,1740172800,ANC,,,,0,-256,N8976D,
66.685,-150.415,3936c246,A1CD2B,328,8123,173,,C208,N215MC,1740172798,FAI,AKP,,,0,0,N215MC,VTS
61.488,-150.342,3936d814,A61988,300,2850,112,,C172,N492WP,1740172801,MRI,,,,0,-128,N492WP,
63.266,-150.265,3936ce58,A004E2,117,10550,109,,DH3T,N100BW,1740172795,TKA,,,,0,-512,N100BW,
61.595,-150.201,3936b1de,A5AC1D,191,1500,102,,C206,N4649U,1740172800,ANC,,,,0,448,N4649U,
61.653,-150.151,39368f31,A36805,166,2000,73,,PA12,N3188M,1740172800,ANC,,,,0,128,N3188M,
61.626,-149.978,3936976a,A7066E,166,3100,79,,C172,N55169,1740172801,MRI,,,,0,0,N55169,
64.826,-149.831,393620cf,AB4A09,89,6000,158,,C208,N8264,1740172800,FAI,,,,0,0,N8264,WRF
61.247,-149.796,3936768a,AE037F,2,0,0,,W135,64-14829,1740172801,EDF,,,,1,0,COBRA36,RCH
61.417,-149.483,3936bc81,A6CD5C,89,500,60,,C172,N5374K,1740172717,MRI,,,,0,-576,N5374K,
61.501,-149.477,3936e732,,135,1500,85,,R44,,1740172801,,,,,0,64,R44,
61.583,-149.1,3936667e,A55FD7,136,1100,90,,P28A,N4452J,1740172729,PAQ,WWA,,,0,-256,N4452J,
64.8,-148.55,3936d392,ACAB9A,271,3300,90,,PA18,N9150D,1740172752,FAI,,,,0,-384,N9150D,
64.567,-148.521,3936d0d3,A9D725,271,1600,90,,C172,N733KV,1740172800,FAI,ENN,,,0,0,N733KV,
65.097,-148.51,3936e02e,A761C8,312,5000,157,,C208,N575JD,1740172801,FAI,,,,0,0,N575JD,VTS
61.405,-148.054,3935de08,A661C7,268,38000,478,,A359,N510DN,1740172801,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.792,-147.906,3936c8da,A890A8,38,1225,127,,DC6,N651CE,1740172801,FAI,,,,0,-512,N651CE,VTS
66.894,-146.54,3936c1e7,A1AFF2,13,6289,165,,C208,N208CE,1740172698,FAI,EAA,,,0,64,N208CE,VTS
64.112,-145.55,3936d44e,A6A300,123,27625,450,,B738,N527AS,1740172801,FAI,SEA,AS140,AS,0,1280,ASA140,ASA
62.014,-144.999,3936dbae,ACA57F,137,3900,88,,C180,N91393,1740172800,GKN,,,,0,192,N91393,
61.332,-141.438,3935aba7,8691AA,88,33000,532,,B77W,JA784A,1740172800,HND,JFK,NH160,NH,0,256,ANA160,ANA
66.867,-139.729,3935c1b8,AA92FB,267,36000,438,,B772,N78004,1740172801,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.818,-134.249,3936b152,C07CD0,211,17200,197,,AT43,C-GVGX,1740172800,YEV,YDA,4N324,4N,0,0,ANT324,ANT
61.36,-133.453,3935d625,AB5867,273,37975,449,,B789,N830AN,1740172801,JFK,HND,AA167,AA,0,64,AAL167,AAL
62.569,-127.398,3935bc6b,869582,291,32000,430,,B77W,JA796A,1740172800,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.518,-127.344,393693a9,C012BE,321,15400,343,,B737,C-FHCN,1740172801,YZF,YEV,5T244,5T,0,3328,AKT244,AKT
64.059,-119.222,3936e852,,124,25000,311,,AT72,,1740172802,,,,,0,0,AT72,
62.878,-115.325,3936df04,C07EA6,317,18200,202,,B190,C-GVYZ,1740172802,YZF,YCK,HW142,HW,0,1088,CGVYZ,NWL
62.569,-114.716,39361077,AABA9A,282,34000,433,,B772,N79011,1740172801,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.59,-114.724,39360fc5,71BA05,287,32000,442,,B77W,HL7205,1740172800,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.763,-114.085,393656a8,C07B97,203,7500,256,,B190,C-GUUW,1740172802,YZF,YCB,,,0,-1024,1234ADSB,BFL
61.772,-113.806,3936a94a,C02E39,152,19000,308,,B190,C-FRNC,1740172802,YZF,YSM,NCB261,NC,0,0,NCB261,NCB
64.687,-109.392,3936bb8d,,227,20000,296,,AT45,,1740172802,,,,,0,64,AT45,
62.925,-102.64,39363621,86E496,306,36000,439,,B789,JA866J,1740172801,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.229,-106.836,3936c930,C06825,63,9350,277,,B732,C-GNLK,1740172802,YZF,,N5132,N5,0,-1344,NRL132,NRL
63.016,-106.112,3936b97f,C013DE,265,40000,393,,B737,C-FHNP,1740172802,YRT,YZF,5T119,5T,0,0,AKT119,AKT
63.142,-105.865,39353ddb,3C5B32,203,38000,461,,A333,D-AFYR,1740172802,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.471,-104.839,3935aee9,C01755,219,36000,460,,B77W,C-FIVS,1740172802,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.579,-104.027,39362c17,800582,48,31000,488,,B77W,VT-ALS,1740172802,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.289,-97.453,39368010,C075FC,57,23000,160,,AT43,C-GSRR,1740172800,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.749,-98.221,3935c265,40688F,225,42975,453,,B788,G-ZBJB,1740172802,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
67.072,-94.664,3935c751,407AF1,228,38004,453,,B78X,G-ZBLF,1740172802,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.881,-99.709,393647d8,C023BD,312,32000,433,,B77W,C-FNNW,1740172800,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.697,-91.238,3936519e,49D421,59,39000,466,,B38M,OK-SWL,1740172802,BFI,PRG,,,0,0,TVS7M8,
67.402,-90.495,393631f5,4CC2C5,242,34000,390,,B752,TF-FIU,1740172802,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.04,-90.4,3936e08f,,212,22000,225,,AT43,,1740172802,,,,,0,0,AT43,
68.339,-85.072,3935e03e,407993,251,33996,429,,B77W,G-STBN,1740172786,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.474,-70.269,3935df2b,A31A34,250,35975,414,,B789,N29968,1740172803,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.96,-68.772,3936e3e9,C07AD9,342,8550,154,,AT43,C-GUNO,1740172803,YFB,YIO,5T898,5T,0,1088,AKT898,AKT
63.658,-68.703,3936e369,C077DA,211,5300,140,,DHC6,C-GTKB,1740172804,YFB,YLC,4K317,4K,0,64,KBA317,KBA
61.245,-59.237,39367f5e,,249,43000,459,,GLEX,,1740172802,,,,,0,0,GLEX,
66.04,-58.082,3935385c,7608FA,219,36000,436,,B77L,AP-BGZ,1740172802,ISB,YYZ,PK781,PK,0,64,PIA781,PIA
61.971,-57.917,393606ce,3C6506,263,36000,451,,A346,D-AIHF,1740172802,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.241,-53.131,3936dbe3,459E4F,156,24025,240,,DH8B,OY-GRO,1740172803,JHS,GOH,GL489,GL,0,0,GRL489,GRL
62.707,-51.807,3935f9de,48AE04,249,39975,454,,B788,SP-LRE,1740172803,WAW,ORD,LO3,LO,0,0,LOT3,LOT
68.318,-46.164,393520e4,800C3E,229,34000,441,,B77W,VT-ALX,1740172802,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.415,-45.884,3936086b,48AE07,237,38975,460,,B788,SP-LRH,1740172803,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.501,-30.014,393663bf,39D2A9,276,38000,467,,A359,F-HUVJ,1740172803,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.942,-29.705,39365e4b,4078B8,296,38000,485,,A35K,G-XWBE,1740172803,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.841,-27.646,393662dc,C079CE,279,34000,476,,B789,C-GUDH,1740172800,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.488,-21.845,3936026e,4CC56D,339,17700,343,,A21N,TF-PLC,1740172802,FUE,KEF,OG521,OG,0,-1792,FPY36F,FPY
61.5,-20.274,39361663,4CC53A,345,36000,464,,B38M,TF-ICL,1740172803,LPA,KEF,FI589,FI,0,0,ICE5PA,ICE
61.291,-21.546,39366fa0,4D0111,290,32975,472,,B748,LX-VCH,1740172804,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
61.628,-20.346,393615dc,4CC53B,342,38000,468,,B38M,TF-ICM,1740172803,TFS,KEF,FI581,FI,0,0,ICE581,ICE
62.171,-13.927,3936c96f,471F32,120,34975,431,,A21N,HA-LVE,1740172803,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.773,-12.515,3936bce1,407FC7,121,37000,419,,A20N,G-UJEC,1740172800,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
61.406,-11.287,3936baae,40812D,122,35025,439,,A21N,G-UZMK,1740172803,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.067,-7.281,3936e717,45C86A,137,0,0,,A320,OY-RCJ,1740172801,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.076,-4.993,3935d397,C2B3D7,90,35000,444,,C17,177701,1740172802,YTR,RIX,CFC4016,CF,0,64,CFC4016,CFC
61.327,5.059,3936ce59,47812A,355,5600,141,,EH10,0276,1740172803,BGO,,,,0,-320,SAVER70,NOW
62.524,5.584,3936cde4,4786C5,339,6275,239,,DH8A,LN-WIU,1740172803,SOG,HOV,WF159,WF,0,-1024,WIF83M,WIF
64.665,11.097,39367147,4794F2,26,37000,466,,B738,LN-NIG,1740172803,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
62.084,8.408,3936d1f6,479301,222,34000,362,,E290,LN-WEC,1740172803,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
62.056,9.231,3936a2d9,486803,22,26375,439,,E295,PH-NXV,1740172803,AMS,TRD,KL1155,KL,0,-1920,KLM1155,KLM
62.43,9.237,39364cce,4ACA06,30,20875,453,,B738,SE-RPF,1740172803,AGP,TRD,DY1779,DY,0,-2560,NOZ9YF,NOZ
63.467,9.492,393690b6,47A039,25,37000,494,,B738,LN-NHA,1740172803,LGW,TOS,DY1325,DY,0,64,NOZ1325,NOZ
63.375,10.468,3936de08,478CE7,252,21325,200,,DH8D,LN-WDS,1740172803,TRD,,WF486,WF,0,1088,WIF486,WIF
63.134,10.588,3936af1c,4CAF94,350,9050,303,,CRJ9,EI-FPW,1740172803,CPH,TRD,SK2884,SK,0,-1792,SAS2884,SAS
63.457,11.002,3936e64c,479D6C,84,2125,131,,DH8A,LN-FVB,1740172803,TRD,MQN,WF778,WF,0,1472,WIF8HR,WIF
64.232,11.067,3936d891,47A389,355,17025,260,,DH8A,LN-WIW,1740172803,TRD,RVK,WF756,WF,0,-64,WIF52H,WIF
61.897,11.134,39369d41,4ACB59,180,36200,421,,A20N,SE-RZY,1740172803,TOS,OSL,SK4433,SK,0,-2816,SAS4433,SAS
63.718,11.208,3936e0e6,47809F,9,12050,230,,DH8C,LN-WFO,1740172803,TRD,BNN,WF718,WF,0,1408,WIF718,WIF
64.734,11.909,3936d820,478EF4,16,25000,368,,DH8D,LN-WDN,1740172803,TRD,BOO,WF1317,WF,0,-64,WIF1317,WIF
67.268,14.347,3936ae2c,47A310,81,0,70,,DH8A,LN-WIY,1740172803,SKN,BOO,WF857,WF,1,0,WIF857,WIF
67.272,14.372,3936d741,478097,348,0,7,,DH8A,LN-WIO,1740172803,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
68.254,16.129,3936cdc6,478090,29,21025,236,,DH8A,LN-WIH,1740172803,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
68.019,16.195,3936b2a4,4791AC,23,9425,312,,B738,LN-NIQ,1740172803,OSL,EVE,DY368,DY,0,-512,NOZ68L,NOZ
62.061,18.914,3936ce46,4CAD93,12,37000,391,,A20N,EI-SCC,1740172803,ARN,UME,SK26,SK,0,0,SAS026,SAS
65.6,20.597,393659ea,4ACA8E,64,39000,454,,B38M,SE-RTN,1740172803,LGW,RVN,D82773,D8,0,-64,NSZ2773,NOZ
63.543,20.653,3936d476,4AC9E3,199,36000,414,,A20N,SE-ROC,1740172803,LLA,ARN,SK21,SK,0,0,SAS021,SAS
66.364,21.017,3936c4f1,4ACB5A,220,35975,394,,A20N,SE-RZZ,1740172803,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
65.688,25,3936d7dd,461F9A,178,33850,442,,A321,OH-LZE,1740172803,KTT,HEL,AY578,AY,0,1280,FIN578,FIN
65.284,28.626,3936dbd4,4601F5,200,15925,210,,AT75,OH-ATH,1740172803,KAO,HEL,AY490,AY,0,768,FIN490,FIN
61.817,47.284,3936a42b,151E00,78,35000,406,,A319,RA-73216,1740172804,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.709,52.094,3936ae43,150643,279,34000,446,,CRJ2,RA-67139,1740172805,KZN,HMA,7R298,7R,0,0,RLU298,
62.099,55.43,39368c45,151DF5,80,35025,432,,A319,RA-73205,1740172805,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.162,68.113,39367e9b,151FD5,86,33000,479,,A333,RA-73685,1740172805,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.554,75.228,3936e158,151D66,83,22850,397,,B735,RA-73062,1740172806,SGC,TLK,UT431,UT,0,1664,UTA431,UTA
62.305,82.918,39364f5a,151E31,89,35025,472,,B738,RA-73265,1740172805,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.256,104.847,39369a6a,151E30,63,35000,500,,B738,RA-73264,1740172804,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
63.692,113.42,39367f6f,151D9D,98,37000,481,,B738,RA-73117,1740172805,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.338,126.362,3935d9b5,151EF9,97,34650,464,,A20N,RA-73465,1740172806,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.163,129.827,3936dfcb,151E2D,318,2400,192,,B738,RA-73261,1740172805,YKS,VKO,R3473,R3,0,1792,SYL473,SYL
58.358,-175.747,39368689,A8068F,273,38000,460,,GLF4,N616RR,1740172804,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.128,-179.083,393577ae,ABBE4A,238,40000,487,,B748,N856GT,1740172804,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.84,-175.196,39369e0c,AC3C0E,249,36000,476,,B77L,N888FD,1740172806,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.329,-173.328,3935e959,,66,33000,485,,B744,,1740172804,,,,,0,0,B744,
58.473,-172.675,3935995c,A57B27,67,35000,490,,B744,N452SN,1740172806,HKG,ANC,KD215,KD,0,0,WGN215,WGN
59.698,-171.189,3936ab29,AB9E12,247,36000,469,,B77L,N848FD,1740172808,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.76,-170.891,3936a52b,,247,41000,453,,GLF5,,1740172808,,,,,0,64,GLF5,
58.983,-170.874,3935952a,A4EB80,251,40000,486,,B744,N416MC,1740172808,ORD,ICN,5Y9342,5Y,0,0,GTI9342,GTI
57.965,-170.577,3935af1e,78115E,85,33000,463,,B77W,B-1428,1740172806,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.725,-170.162,3935a1a6,AC308F,260,38000,497,,B788,N885BP,1740172807,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.094,-169.205,3936a583,A96B14,249,36000,483,,B744,N706CK,1740172808,ANC,NGB,K4962,K4,0,0,CKS962,CKS
59.834,-165.628,3935c985,71C045,71,33000,470,,B77L,HL8045,1740172806,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.651,-161.145,39356622,A81BC4,72,35000,500,,B748,N621UP,1740172807,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
59.98,-164.73,39357923,4D0107,72,35000,500,,B748,LX-VCG,1740172807,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
54.949,-159.155,39361004,846A5B,278,36000,490,,B748,JA14KZ,1740172806,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.131,-165.504,39367314,A242A8,289,20000,270,,B190,N245AX,1740172751,ANC,SDP,KO65,KO,0,0,AER65,AER
60.645,-162.139,39368739,AD8E8F,55,1100,110,,C207,N9728M,1740172786,BET,WTL,,,0,0,N9728M,GUN
60.833,-164.94,3936b40f,A846FA,252,38025,484,,B748,N632UP,1740172807,ANC,HKG,5X64,5X,0,0,UPS64,UPS
60.494,-164.538,3936d0e5,A088D4,252,2700,170,,C212,N1331C,1740172802,BET,HPB,7S31,7S,0,0,RYA31,RYA
55.098,-164.532,3936d57f,A93D53,45,37625,388,,C560,N695AK,1740172807,DUT,ANC,,,0,320,N695AK,
59.174,-163.851,3935ed1e,407CF7,77,33000,479,,B77L,G-DHLX,1740172807,NGO,CVG,D01,D0,0,0,DHK001,DHK
61.045,-163.512,3936b58c,71BE10,253,36000,467,,B748,HL7610,1740172807,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
60.246,-163.248,3936d543,A00FCC,244,2500,150,,C208,N1029Y,1740172804,BET,,,,0,0,N1029Y,
55.942,-163.035,3936ce52,ACE44F,47,37000,475,,LJ35,N93LE,1740172807,DUT,ANC,,,0,0,N93LE,
61.039,-162.997,3936da9b,AAF26A,293,2000,150,,C208,N804TH,1740172802,BET,NME,GV2615,GV,0,0,GUN4TH,
60.164,-162.618,3936c003,,26,1500,110,,,,1740172753,BET,KKH,GV67,GV,0,0,GUN067,
58.215,-162.295,3936b97d,A46EF8,237,43000,445,,LJ45,N385MH,1740172807,ANC,ADK,,,0,0,N385MH,
61.169,-162.294,3936dd48,A1B179,328,5125,153,,C208,N208TW,1740172808,BET,,,,0,0,N208TW,
60.857,-161.976,393668b3,AAE22E,271,1200,130,,C207,N800DF,1740172753,BET,KWT,,,0,0,N800DF,
60.423,-161.968,3936b0a2,A4D881,10,2125,139,,C208,N411GV,1740172808,BET,KWN,,,0,0,N411GV,
56.51,-161.952,3936c73c,A5A24F,47,31000,353,,SB20,N462PA,1740172808,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.857,-161.869,3936b8ac,A01471,273,1600,122,,C207,N104K,1740172808,,,,,0,-128,N104K,
60.947,-161.866,393674ae,A697DE,179,1500,120,,GA8,N524AV,1740172774,KUK,NUP,,,0,-64,N524AV,
60.831,-161.85,3936969a,A808D3,181,1875,115,,GA8,N617AV,1740172808,BET,MLL,,,0,-320,N617AV,
60.782,-161.843,3936d61d,A97007,123,0,0,,C208,N707RA,1740172806,BET,,7S707,7S,1,0,RYA707,RYA
60.783,-161.838,3936e692,A7F9F4,199,0,5,,B737,N613AS,1740172807,BET,ANC,AS44,AS,1,0,ASA44,ASA
59.224,-161.833,39365c90,A3C53A,346,2300,160,,C208,N342FA,1740172786,BET,GNU,,,0,64,N342FA,
60.94,-161.481,3936cb4b,A9EC69,217,1100,130,,C207,N7389U,1740172786,ANI,KLG,,,0,0,N7389U,
60.783,-161.433,393666cd,AD66C6,89,0,10,,C172,N9626H,1740172752,KKI,AKI,,,1,0,N9626H,
61.19,-161.048,3936c933,AB96A4,266,34000,468,,B77L,N846FD,1740172807,ANC,TPE,FX169,FX,0,0,FDX169,FDX
59.85,-159.849,3935646b,758525,73,39000,513,,A359,RP-C3501,1740172807,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.042,-159.009,3936e292,AB7551,245,600,120,,PA32,N8374T,1740172786,DLG,,,,0,0,N8374T,
57.455,-157.754,39368493,ADDA1B,187,10700,214,,BE99,N992AK,1740172807,MRI,AKN,,,0,0,N992AK,
