latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.965,-41.643,385abb45,780232,21,35000,485,,B748,B-LJB,1734258275,JFK,HKG,CX85,CX,0,0,CPA085,CPA
72.447,-16.621,385a3a72,867FAC,146,37000,463,,B77W,JA733J,1734258275,HND,CDG,JL45,JL,0,0,JAL45,JAL
74.018,11.778,385a38a2,86DCC4,150,41000,479,,B788,JA841J,1734258277,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.567,14.868,385b2abc,47808D,280,2175,141,,DH8A,LN-WIE,1734258277,SKN,BOO,WF9480,WF,0,0,WIF9480,WIF
69.235,16.109,385b3241,478792,201,4100,144,,DH8B,LN-WSB,1734258278,ANX,BOO,WF865,WF,0,2432,WIF36M,WIF
69.684,18.985,385b33a8,47838C,118,0,0,,A139,LN-ODL,1734258279,TOS,,DOC57,DO,1,0,DOC57,DOC
69.624,19.233,385b2ead,478403,92,5300,112,,AS50,LN-OGB,1734258278,TOS,,,,0,0,LNOGB,HDR
70.68,23.67,385b1165,47C09E,90,725,1,,S92,LN-OIA,1734258278,HFT,,NOR648,NO,0,0,NOR648,BHL
70.744,23.781,385b1f37,478092,34,6075,179,,DH8A,LN-WIJ,1734258279,TOS,HFT,WF904,WF,0,-128,WIF9PJ,WIF
69.826,26.244,385b27d3,478099,273,24000,234,,DH8A,LN-WIR,1734258278,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.814,31.606,385a70b7,151E3B,119,34000,489,,B77W,RA-73275,1734258277,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
73.81,36.551,385aaa4a,7608FA,329,34000,460,,B77L,AP-BGZ,1734258275,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.368,-174.841,385aa56d,7805A9,271,32000,510,,B77L,B-2073,1734258281,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
63.983,-164.541,385ac07d,888139,280,36000,489,,A359,VN-A894,1734258282,SFO,SGN,VN99,VN,0,0,HVN99,HVN
64.067,-153.97,385aaca6,406A9D,51,38975,494,,B788,G-ZBJF,1734258282,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.609,-150.885,385b023b,A6B52A,167,27000,283,,BE20,N531LM,1734258282,BRW,ANC,,,0,0,N531LM,
61.365,-150.016,385b24a2,A45051,96,11200,359,,B738,N3771K,1734258283,ANC,SEA,DL925,DL,0,960,DAL925,DAL
61.236,-149.472,385b20e6,A7E151,107,15200,397,,B737,N607AS,1734258282,ANC,SEA,AS118,AS,0,2432,ASA118,ASA
61.258,-148.886,385b3087,A7DA54,106,15750,488,,MD11,N605FE,1734258283,ANC,MEM,FX9026,FX,0,2304,FDX9026,FDX
64.781,-148.482,385b30fb,A6B173,273,9025,217,,BE20,N530LM,1734258283,FAI,NUL,,,0,1344,N530LM,
64.817,-147.865,385b33a0,A6C6C8,312,0,4,,B738,N536AS,1734258282,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.702,-147.861,385ae7af,A6EE47,278,2925,237,,B738,N546AS,1734258282,SEA,FAI,AS223,AS,0,-1600,ASA223,ASA
61.868,-147.513,385b0508,8990A5,80,30175,553,,B77L,B-18773,1734258282,ANC,JFK,CI5312,CI,0,2432,CAL5312,CAL
62.735,-135.54,385aed13,3C4585,81,33000,517,,B77L,D-AALE,1734258281,ANC,JFK,3S587,3S,0,0,BOX587,BOX
67.429,-133.94,385ab656,780C5D,283,32000,500,,B77L,B-2093,1734258282,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.229,-133.76,385afefa,A76683,95,31000,513,,B744,N576UP,1734258283,ANC,SDF,5X99,5X,0,0,UPS99,UPS
65.859,-129.104,385ac5e1,8990DF,291,32000,476,,B77W,B-16717,1734258282,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.56,-128.223,385acc59,899032,301,30000,469,,B77W,B-16729,1734258282,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.371,-126.307,385ac7d7,789231,295,34000,484,,A35K,B-LXK,1734258282,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.964,-119.854,385ac23f,89901F,299,32000,430,,B77W,B-18006,1734258284,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.967,-116.111,385ac924,8990E6,302,32000,440,,B77W,B-16725,1734258283,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.419,-113.304,385a691c,71BE42,103,35000,488,,B748,HL7642,1734258283,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.007,-78.65,385a4154,8960FB,200,37996,489,,A388,A6-EDZ,1734258284,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.013,-68.236,385abd5e,3C6714,79,41000,528,,A359,D-AIXT,1734258284,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.716,-65.474,385a2e6b,89659C,218,38000,474,,A35K,A6-XWF,1734258285,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.443,-58.231,385ab43a,4ACA63,77,39000,521,,A359,SE-RSC,1734258285,LAX,CPH,SK940,SK,0,64,SAS940,SAS
62.648,-55.959,385aa73a,407CD1,79,39000,527,,A35K,G-XWBL,1734258285,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.085,-51.649,385b2f8e,459E4F,76,8525,201,,DH8B,OY-GRO,1734258284,GOH,,GL3634,GL,0,1600,GRL3634,GRL
67.19,-41.533,385ab002,4BB142,106,33000,488,,B77W,TC-LJB,1734258284,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.612,-37.618,385b33ce,45A142,309,0,0,,EC55,OY-HJB,1734258269,AGM,,,,1,0,OYHJB,GRL
66.011,-37.11,385a8652,507C59,231,38000,456,,B788,UK78706,1734258283,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.038,-32.309,385b0a4f,4B0F84,281,28000,204,,PC12,HB-FWU,1734258285,RKV,,PCH220,PC,0,0,PCH220,PCH
66.246,-32.178,385a9659,4BA94E,106,33000,493,,B77W,TC-JJN,1734258285,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.234,-31.791,385a97d2,4BB143,106,33250,515,,B77W,TC-LJC,1734258284,LAX,IST,TK10,TK,0,1216,THY10,THY
62.116,-30.848,385a9bae,4B191E,105,32975,519,,B77W,HB-JNI,1734258284,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.033,-30.396,385ab234,C08509,101,37000,522,,B789,C-GYJW,1734258284,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.898,-23.453,385b2aa0,4CC53B,257,13500,272,,B38M,TF-ICM,1734258285,KEF,BOS,FI635,FI,0,1728,ICE635,ICE
63.994,-22.627,385b32c7,4CC4F1,199,0,0,,B763,TF-ISP,1734258281,KEF,LGG,,,1,0,ICE2LG,ICE
63.989,-22.595,385b2e77,4CC57B,135,0,11,,B38M,TF-ICT,1734258285,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.987,-22.593,385b2ec9,40768A,180,0,4,,A20N,G-UZHV,1734258285,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.981,-22.589,385b1f07,4CC08B,337,0,0,,GRND,,1734258280,,,,,1,0,SNOWKING,
63.985,-22.563,385ae80a,407F64,270,1300,128,,A320,G-EJCD,1734258285,LGW,KEF,U28843,U2,0,-704,EZY71XG,EZY
63.984,-22.03,385acb45,461F9E,268,4700,212,,A321,OH-LZI,1734258285,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
64.123,-22.023,385b2882,4B3986,284,4900,155,,PC24,HB-VUK,1734258284,RKV,,PCH550,PC,0,4736,PCH550,PCH
64.064,-21.984,385b2de2,4CC331,105,5425,202,,DH8B,TF-FXK,1734258284,KEF,,FI123,FI,0,-896,ICE123,ICE
63.899,-21.56,385aecbc,4080E1,334,9575,246,,A20N,G-TTNX,1734258285,LHR,KEF,BA894,BA,0,-1024,BAW94LA,BAW
64.213,-21.041,385b2f0d,4CC516,66,11900,227,,DH8B,TF-FXH,1734258284,RKV,EGS,FI60,FI,0,1344,ICE60G,ICE
62.947,-18.384,385ad43a,440611,291,36025,364,,A21N,OE-ISB,1734258285,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
63.714,-15.728,385aee58,4A91F9,283,37975,368,,A20N,SE-DOY,1734258286,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
63.613,-14.772,385af7c3,4AC9EC,283,38025,360,,A20N,SE-ROL,1734258285,OSL,KEF,SK4787,SK,0,192,SAS4787,SAS
63.38,-12.983,385af3b7,459D6E,284,40000,382,,A338,OY-GKN,1734258285,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.287,-12.344,385a52d2,47880D,105,39000,563,,A333,LN-RKT,1734258286,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.076,-12.244,385aa05b,4BB0EB,138,39000,529,,A359,TC-LGK,1734258286,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.397,-11.495,385b07f9,A52AC7,298,40000,331,,C25C,N432CJ,1734258283,BFS,KEF,,,0,-64,N432CJ,
61.949,-9.716,385a7b7e,3C6707,97,41000,585,,A359,D-AIXG,1734258283,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.104,-9.354,385a988e,152077,70,28000,630,,B77W,RA-73847,1734258286,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.961,-5.446,385b0070,AB15C2,330,34000,392,,A333,N813NW,1734258286,AMS,SLC,DL57,DL,0,64,DAL57,DAL
61.806,-2.599,385b0d60,485E2F,340,33975,413,,B78X,PH-BKI,1734258285,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.876,-1.823,385abc96,4BB0EE,316,36000,383,,A359,TC-LGN,1734258286,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.255,-1.038,385b112c,4CC53A,116,35000,565,,B38M,TF-ICL,1734258285,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.377,4.056,385b0b05,4CC52B,109,35000,558,,B39M,TF-ICA,1734258286,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.356,5.728,385b2931,47808A,14,21700,195,,DH8A,LN-WIB,1734258285,BGO,KSU,WF568,WF,0,640,WIF9VK,WIF
61.504,6.174,385b1748,47C01E,247,1675,92,,EC35,LN-OUD,1734258286,,,,,0,576,DOC31,DOC
62.024,8.17,385b0396,408134,25,36975,420,,A20N,G-TTSA,1734258286,LHR,TOS,BA612,BA,0,-64,BAW62N,BAW
62.615,9.067,385aa8c0,461F07,99,37000,545,,A333,OH-LTN,1734258286,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.362,10.512,385b2169,47A22C,339,4650,193,,B738,LN-ENQ,1734258286,OSL,TRD,DY750,DY,0,64,NOZ50F,NOZ
63.836,10.557,385af8ea,407F38,32,37025,444,,A21N,G-SUNG,1734258286,LGW,ENF,LS2113,LS,0,-64,EXS2113,EXS
63.458,10.745,385b1e46,4ACA6D,90,2000,155,,E195,SE-RSM,1734258286,OSL,TRD,SK338,SK,0,-768,SAS338,SAS
61.662,11.484,385b2570,4ACAA1,1,38700,365,,A20N,SE-RUA,1734258285,OSL,ALF,SK4546,SK,0,320,SAS4546,SAS
62.074,11.51,385b2487,4ACAA3,8,37000,390,,A20N,SE-RUC,1734258285,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.966,11.558,385b241a,4786C5,297,6725,158,,DH8A,LN-WIU,1734258285,TRD,RVK,WF792,WF,0,-1728,WIF3RL,WIF
64.422,11.705,385b32d1,479D6C,213,8625,143,,DH8A,LN-FVB,1734258285,OSY,TRD,WF783,WF,0,1344,WIF1TJ,WIF
63.106,11.83,385b1761,3C56EC,177,37975,476,,A320,D-AEWL,1734258285,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
61.408,13.135,385b04c2,4D2133,39,44975,426,,CL35,9H-VCM,1734258286,BQH,RVN,VJT431,VJ,0,0,VJT431,VJT
66.324,14.164,385b2060,4785C1,206,24000,297,,DH8D,LN-WDG,1734258285,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
66.761,14.173,385b2dea,478514,202,23750,235,,DH8D,LN-WDT,1734258284,BOO,TRD,WF1306,WF,0,1600,WIF1306,WIF
63.198,14.497,385b33d1,4CAD92,70,0,0,,A20N,EI-SCB,1734258286,OSD,ARN,SK73,SK,1,0,SAS073,SAS
64.073,14.557,385b007b,4CA281,57,36975,470,,A320,EI-DEI,1734258286,DUB,RVN,,,0,-64,EIN4972,EIN
66.763,15.062,385b1feb,4ACB5A,204,38000,419,,A20N,SE-RZZ,1734258286,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
63.267,15.356,385afcc2,4CA27F,42,37025,421,,A320,EI-DEK,1734258286,DUB,KTT,,,0,0,EIN4984,EIN
63.696,15.789,385b0342,4066CF,50,37000,461,,B738,G-TAWH,1734258286,BHX,RVN,BY7760,BY,0,0,TOM72Y,TUI
67.956,16.125,385b12b2,4791AC,23,37000,444,,B738,LN-NIQ,1734258285,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.019,16.233,385b20e1,4076B1,234,38000,398,,B738,G-TAWX,1734258286,RVN,MAN,BY2783,BY,0,64,TOM2AV,TUI
68.351,16.279,385b2f15,4ACA08,199,12400,277,,B738,SE-RPH,1734258285,EVE,OSL,DY365,DY,0,960,NOZ3AW,NOZ
68.19,16.412,385aeab0,4400E3,24,35000,458,,A320,OE-IVS,1734258285,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
68.211,16.422,385b2a52,478097,23,7875,217,,DH8A,LN-WIO,1734258285,BOO,EVE,WF872,WF,0,-1024,WIF2XM,WIF
67.896,16.47,385b2662,48520C,207,38000,421,,B738,PH-HXD,1734258285,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.443,17.071,385afeb2,490D0C,43,45000,443,,CL35,CS-CHL,1734258286,LTN,RVN,,,0,0,NJE525C,NJE
61.466,17.348,385a7359,461F50,101,39000,549,,A359,OH-LWI,1734258286,DFW,HEL,AY20,AY,0,64,FIN20,FIN
67.795,18.811,385b17d1,4AC9E3,180,39000,448,,A20N,SE-ROC,1734258285,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.496,19.283,385b23ed,4CAF7E,184,38000,480,,A20N,EI-SIE,1734258286,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.862,19.635,385b295f,4CAF94,193,24550,452,,CRJ9,EI-FPW,1734258286,UME,ARN,SK2023,SK,0,1152,SAS2023,SAS
63.244,19.854,385b2f39,4AC8E3,193,25475,436,,A319,SE-RGC,1734258285,UME,BMA,,,0,2368,BIX911B,BRX
64.519,19.87,385afc6d,440075,43,37050,431,,A20N,OE-LSV,1734258286,AMS,RVN,U27993,U2,0,64,EJU45BU,EZY
63.073,20.047,385b237e,4ACA87,195,36000,500,,B38M,SE-RTG,1734258285,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
64.014,21.276,385b1de9,4CA836,244,34000,379,,A320,EI-GAL,1734258286,KAO,DUB,,,0,0,EIN991,EIN
63.871,21.345,385afae5,407AC6,51,37000,431,,B738,G-TUKO,1734258285,MAN,KAO,BY2734,BY,0,-64,TOM2TC,TUI
64.846,21.799,385b1a60,4AC9F8,23,13950,332,,A20N,SE-ROX,1734258286,ARN,LLA,SK8,SK,0,-2112,SAS69H,SAS
64.693,22.208,385b28c7,4D2418,210,38000,444,,A320,9H-EWH,1734258285,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
66.923,22.238,385b0e1c,3CD906,45,33000,418,,C56X,D-CJMK,1734258285,TRF,IVL,H5373,H5,0,64,VJH373,VJT
65.754,22.707,385abbc0,4D2257,46,27200,350,,B738,9H-QDA,1734258285,STN,RVN,FR9828,FR,0,-1600,RYR94PC,RYR
65.519,22.808,385b2b38,40622B,242,34500,411,,A320,G-EZTT,1734258286,RVN,EDI,U23312,U2,0,896,EZY97QY,EZY
63.005,23.022,385b2f42,4613E8,195,1750,94,,R44,OH-HOA,1734258285,,,,,0,192,OHHOA,
68.296,23.324,385af0bc,40717A,50,10225,300,,B738,G-JZBM,1734258285,BHX,ENF,LS2137,LS,0,-640,EXS2137,EXS
63.193,24.171,385ae32d,4AAA92,243,2125,137,,AS50,SE-JTR,1734258249,,,,,0,-64,SEJTR,
67.639,24.539,385b3326,4D2150,208,7950,250,,CRJ2,9H-AMY,1734258285,KTT,PGF,,,0,2560,AXY174A,AXY
62.138,24.607,385ae027,4BB074,5,35000,382,,B38M,TC-LCT,1734258285,IST,RVN,TK1749,TK,0,64,THY8DM,THY
67.442,24.849,385aea40,406CA3,32,6425,228,,A320,G-POWK,1734258286,LGW,KTT,,,0,-704,AWC5TU,AWC
67.623,24.897,385aee51,40660C,346,2675,168,,B738,G-FDZY,1734258284,MAN,KTT,BY2774,BY,0,-1088,TOM76D,TUI
64.363,25.011,385b2120,461F31,359,38000,406,,A319,OH-LVD,1734258285,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.688,25.072,385af0e6,4A04E2,358,36000,395,,A320,YR-AGB,1734258286,CLJ,,A25000,A2,0,0,AWG5000,AWG
66.604,25.643,385b31bf,40796C,217,7825,256,,B38M,G-TUMN,1734258282,RVN,NCL,BY1757,BY,0,2304,TOM8EV,TUI
62.398,25.681,385b2204,4601F7,300,0,32,,AT75,OH-ATJ,1734258279,HEL,JYV,AY285,AY,1,0,FIN285,FIN
66.553,25.813,385b3162,,258,0,7,,C56X,,1734258286,,,,,1,0,C56X,
63.286,25.814,385b1eff,461F9D,5,36025,394,,A321,OH-LZH,1734258285,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
65.122,25.917,385aec46,406660,63,33875,430,,B738,G-TAWA,1734258285,LGW,KAO,BY4712,BY,0,-2752,TOM9TY,TUI
68.373,26.111,385aeef8,408026,73,9650,289,,B738,G-TUKS,1734258285,MAN,IVL,BY2738,BY,0,-960,TOM4YH,TUI
63.332,26.945,385b1e8f,4601F3,199,24025,281,,AT75,OH-ATF,1734258285,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
65.991,29.231,385ae921,4066D1,312,0,26,,B738,G-TAWJ,1734258287,MAN,KAO,BY2746,BY,1,0,TOM2XE,TUI
61.867,32,385b0f20,155BC8,359,35000,430,,SU95,RA-89032,1734258287,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
66.018,32.453,385afd02,155C3C,5,35050,425,,SU95,RA-89148,1734258286,LED,KVK,SU6445,SU,0,-960,SDM6445,SDM
64.81,32.564,385b0582,152013,355,34000,424,,A320,RA-73747,1734258286,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.504,41.669,385a806d,7800EB,261,34000,408,,B77L,B-2010,1734258287,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.685,42.559,385a88c2,7817FB,264,40000,458,,B789,B-20DT,1734258287,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.78,47.008,385a841b,781F03,265,32000,412,,B77L,B-223G,1734258287,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.474,47.342,385ab350,151FDF,52,35000,469,,A320,RA-73695,1734258286,SLY,SVO,YC131,YC,0,0,LLM132,LLM
62.81,47.518,385b1963,155BCA,36,35000,466,,SU95,RA-89034,1734258284,DME,NUX,IO241,IO,0,0,IAE241,IAE
64.952,47.707,385b2692,151D4D,218,36000,413,,B735,RA-73037,1734258287,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.025,48.478,385a8cd7,7805DC,278,32000,449,,B77L,B-2076,1734258287,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.137,50.182,385ac14d,06A129,347,36000,458,,A35K,A7-ANM,1734258287,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.193,50.466,385b0c01,150643,58,23425,396,,CRJ2,RA-67139,1734258284,LED,NNM,7R241,7R,0,0,RLU241,
61.569,50.889,385ac736,06A1BB,344,32000,429,,B77W,A7-BEE,1734258288,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.551,60.023,385b041c,151ECC,277,36000,409,,A320,RA-73420,1734258286,OVB,LED,S75005,S7,0,128,SBI5005,SBI
61.477,61.188,385a9cfc,781FB2,277,38000,462,,A359,B-32EZ,1734258287,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.495,63.998,385b1f4a,150604,225,4825,166,,L410,RA-67076,1734258286,,,4G67076,4G,0,-512,67076,GZP
62.492,64.431,385aa771,151DB6,271,34000,469,,B77W,RA-73142,1734258287,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.783,66.198,385ac4f1,89647C,13,36075,501,,A388,A6-EUR,1734258286,DXB,SFO,EK225,EK,0,-640,UAE51N,UAE
66.505,66.218,385afd50,150693,61,3675,188,,CRJ2,RA-67219,1734258269,,,YC9716,YC,0,-640,LLM9716,LLM
66.59,66.597,385affc4,155C03,241,0,17,,SU95,RA-89091,1734258283,OVB,SLY,YC488,YC,1,0,LLM488,LLM
66.964,66.627,385ae1e7,89645A,1,36000,496,,A388,A6-EUE,1734258287,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.963,71.176,385ae92a,142E5C,104,23000,256,,AN12,11868,1734258282,,,,,0,0,142E5C,
65.703,71.185,385abefc,151DB1,262,34000,460,,B77W,RA-73137,1734258286,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.133,75.198,385b2e93,155BFE,217,3475,204,,SU95,RA-89086,1734258286,NOJ,TJM,YC150,YC,0,704,LLM150,LLM
66.068,76.537,385b0010,151F0E,106,0,9,,B738,RA-73486,1734258287,UFA,NUX,UT185,UT,1,0,UTA185,UTA
63.364,78.68,385b176a,155BF0,343,36000,510,,SU95,RA-89072,1734258287,OVB,NUX,YC167,YC,0,-64,LLM167,LLM
68.17,78.825,385abcba,06A0F4,4,35000,532,,A35K,A7-ANT,1734258285,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
56.1,-178.862,385aaef2,899103,58,35000,512,,B744,B-18717,1734258288,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.586,-176.337,385ae1f1,AC148F,247,34000,427,,B77L,N878FD,1734258288,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
59.066,-174.144,385a483a,AA5BC5,246,38050,456,,B744,N767CK,1734258288,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.768,-171.243,385aa09c,A9FA34,68,31050,554,,B744,N742CK,1734258288,CGO,ANC,K4813,K4,0,0,CKS813,CKS
56.726,-171.214,385aaa9f,89912D,50,32975,557,,B77L,B-16787,1734258287,TPE,ANC,BR692,BR,0,192,EVA692,EVA
59.731,-171.035,385ad912,A75A10,247,29975,401,,MD11,N573FE,1734258289,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.927,-169.443,385ae034,899135,254,30000,446,,B77L,B-16789,1734258289,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.174,-168.779,385aec97,ABE959,249,36000,457,,B77L,N867FD,1734258290,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
57.203,-165.264,385a870a,A2659A,89,31000,520,,B77W,N2534U,1734258288,HKG,SFO,UA862,UA,0,0,UAL862,UAL
56.205,-165.001,385aa924,780D9C,75,33000,518,,B77W,B-2020,1734258289,PVG,JFK,MU587,MU,0,64,CES587,CES
55.274,-163.088,385abd4e,78076C,271,32000,407,,B77W,B-2086,1734258289,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.726,-160.671,385a62da,78072A,72,33000,487,,B744,B-2437,1734258289,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.87,-158.02,385ae600,C023C9,277,33975,462,,B789,C-FNOI,1734258289,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.239,-156.97,385a809c,A9F2C6,76,37000,487,,B744,N740CK,1734258289,HKG,ANC,K4619,K4,0,-64,CKS619,DHK
60.479,-154.85,385a6bf0,A254D8,90,37000,513,,B789,N24974,1734258289,ICN,SFO,UA806,UA,0,-64,UAL806,UAL
60.496,-154.711,385a9a61,781E95,76,32975,522,,B77L,B-222S,1734258289,PVG,ANC,CA1055,CA,0,-384,CAO1055,CAO
61.166,-154.23,385b2597,A4C79B,264,30025,436,,B744,N407KZ,1734258289,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
60.726,-152.887,385a8b57,8991A4,76,21850,419,,B744,B-18725,1734258289,TPE,ANC,CI5268,CI,0,-1664,CAL5268,CAL
