latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.737,86.821,37e7c322,7802F1,258,24350,337,,B737,B-5241,1731116302,URC,HTN,CZ6813,CZ,0,0,CSN6813,CSN
43.278,86.842,37e7bec5,7814C2,63,29100,437,,CRJ9,B-601Z,1731116300,KRL,TLQ,G52895,G5,0,0,HXA2895,HXA
44.316,87.199,37e7b18a,78102C,153,14900,388,,B738,B-7996,1731116300,YIN,URC,CZ6971,CZ,0,0,CSN6971,CSN
43.927,87.649,37e66a8d,71C078,54,39100,535,,A359,HL8078,1731116302,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
44.098,87.728,37e7be23,781A1C,233,27600,361,,AJ27,B-620E,1731116264,TLQ,RQA,EU2911,EU,0,0,UEA2911,UEA
44.032,88.073,37e74f54,78145C,255,16500,349,,B738,B-1162,1731116187,XIY,URC,9H8349,9H,0,0,CGN8349,CGN
39.638,88.667,37e73da2,600B22,101,33100,563,,B744,4K-BCH,1731116302,GYD,CGO,7L89,7L,0,0,AZG089,AZG
43.101,88.978,37e7bfd0,781373,120,26875,479,,B38M,B-1263,1731116300,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
43.966,89.043,37e73b32,3C70CC,288,30100,416,,B77L,D-ALFL,1731116300,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
44.452,89.359,37e7bea0,780862,97,31950,519,,B737,B-5283,1731116302,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
46.356,89.562,37e7b65a,781CF1,355,12725,303,,AJ27,B-652F,1731116265,TLQ,FYN,EU2931,EU,0,0,UEA2931,UEA
44.425,89.648,37e7bd86,781644,97,30625,508,,B38M,B-209K,1731116300,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
42.656,89.87,37e7bcfa,78135C,124,35100,494,,B38M,B-1238,1731116300,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
43.716,90.144,37e70805,45CF21,287,32100,381,,B763,OY-SYA,1731116300,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
44.129,91.016,37e7ba3d,780B14,116,39100,554,,B788,B-2736,1731116300,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
44.059,91.074,37e7b47d,7805ED,107,35100,513,,B738,B-5446,1731116302,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
42.451,91.252,37e75e80,781BF8,300,27600,397,,A20N,B-324T,1731116302,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
41.878,91.374,37e7b796,78102B,125,35100,497,,B738,B-7995,1731116300,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
42.062,91.714,37e6375d,7820D7,167,39100,461,,A333,B-32GX,1731116302,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
43.182,92.282,37e715af,407F94,288,32100,402,,B763,G-DHLR,1731116266,WUX,,D073,D0,0,0,DHK073,DHK
43.128,92.511,37e74a8a,5140A6,288,30075,427,,B742,4L-GEN,1731116265,,,D4802,D4,0,0,GEL802,GEL
41.253,92.628,37e7b6f7,7812DA,123,35100,511,,B738,B-1365,1731116302,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
42.976,93.139,37e74c20,4CAD30,289,34125,379,,A21N,EI-KGJ,1731116300,PEK,ALA,KC268,KC,0,0,KZR268,KZR
43.535,93.244,37e67c6c,3C670D,108,41100,564,,A359,D-AIXM,1731116300,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.712,93.709,37e7b11f,781508,124,33100,509,,B738,B-206C,1731116302,URC,CAN,CZ6024,CZ,0,0,CSN6024,CSN
43.456,93.744,37e65aa3,86EEC2,87,38375,552,,B789,JA892A,1731116300,CDG,HND,NH216,NH,0,0,ANA216,ANA
43.394,93.968,37e68d8c,71C393,91,37075,558,,B789,HL8393,1731116300,VIE,ICN,KE938,KE,0,0,KAL938,KAL
40.522,94.01,37e7b10f,7808BC,129,35100,496,,B738,B-1995,1731116302,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
43.394,94.032,37e7b13d,78161E,109,31075,515,,A20N,B-306G,1731116302,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
40.721,94.178,37e76ecd,780ACD,309,30125,373,,A320,B-9918,1731116300,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
43.277,94.293,37e61cfa,71BE23,109,33100,539,,B748,HL7623,1731116302,MAD,ICN,KE592,KE,0,0,KAL592,KAL
40.597,94.387,37e7069a,4BA9F5,309,36100,406,,A332,TC-JOU,1731116302,SZX,FRU,TK6237,TK,0,0,THY6237,THY
40.116,94.678,37e7acde,781040,128,35100,499,,B738,B-1568,1731116302,URC,HZG,UQ2541,UQ,0,0,CUH2541,CUH
42.187,94.7,37e76ddd,798039,311,19700,359,,A319,B-6038,1731116302,TFU,HMI,CA2517,CA,0,0,CCA2517,CCA
41.834,94.988,37e76276,60183A,260,36100,397,,B77L,EZ-A778,1731116302,PEK,ASB,T5608,T5,0,0,TUA608,TUA
39.955,95.084,37e7a933,780EF0,116,33125,516,,A320,B-8222,1731116300,URC,TYN,MU2784,MU,0,0,CES2784,CES
39.807,95.477,37e7a88d,780DBC,116,31100,502,,B738,B-1783,1731116302,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
39.977,95.733,37e7a20c,781DBD,297,32075,392,,A20N,B-329U,1731116302,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
41.983,95.891,37e75da9,781791,258,32100,365,,A20N,B-30A7,1731116302,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.83,96.594,37e61a03,71BD79,96,39100,552,,A359,HL7579,1731116300,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
42.044,97.242,37e76f8c,89611F,259,32100,403,,B77W,A6-ECX,1731116300,PEK,DXB,EK309,EK,0,0,UAE309,UAE
41.902,98.327,37e7a019,781F28,87,33100,534,,A20N,B-32DH,1731116302,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
41.972,99.407,37e63b84,86831E,88,35100,558,,B77W,JA742J,1731116300,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.146,100.807,37e77119,780FD5,285,36100,380,,B738,B-7969,1731116300,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
43.526,100.816,37e6af1f,7811E5,148,39100,502,,A333,B-8690,1731116302,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
41.683,102.819,37e776d5,151FE9,182,33100,406,,A21N,RA-73705,1731116302,IKT,HKT,SU660,SU,0,0,AFL660,AFL
46.015,103.645,37e750ce,781FDA,295,34100,404,,A333,B-32FE,1731116247,,,JD687,JD,0,0,CBJ687,CBJ
41.406,103.659,37e787fe,780CBD,290,32100,360,,A320,B-1875,1731116284,PEK,URC,CA1251,CA,0,-128,CCA1251,CCA
41.26,103.868,37e784a1,4D0110,291,30100,444,,B744,LX-RCV,1731116300,CGO,LUX,CV9735,CV,0,0,CLX9735,CLX
41.029,104.304,37e68cc3,71BF66,108,35100,523,,B772,HL7766,1731116303,IST,ICN,KE956,KE,0,-64,KAL956,KAL
39.702,109.775,37e78f75,780694,352,21700,355,,A320,B-1687,1731116300,WUH,BAV,CA8275,CA,0,0,CCA8275,CCA
40.182,109.963,37e7a810,780778,6,12000,324,,E190,B-3180,1731116285,XIY,BAV,GS7615,GS,0,-896,GCR7615,GCR
42.077,110.138,37e79bb5,7802F0,261,36100,368,,B737,B-5240,1731116303,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
42.1,110.337,37e7a021,780D31,261,30100,405,,A320,B-1618,1731116301,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
39.844,110.509,37e7c42a,780E6C,49,20475,399,,CRJ9,B-3381,1731116303,DSN,YIE,G54757,G5,0,2240,HXA4757,HXA
46.027,110.8,37e75696,71BD85,304,24425,334,,A333,HL7585,1731116302,ICN,UBN,KE197,KE,0,-1024,KAL197,KAL
45.934,110.845,37e7b38d,4CA929,123,35100,483,,B38M,EI-MNG,1731116302,UBN,NRT,OM501,OM,0,-64,MGL501,MGL
40.415,110.944,37e78118,781447,90,21725,441,,B738,B-1185,1731116303,TFU,DAT,DR5009,DR,0,-896,RLH5009,RLH
40.24,111.011,37e7c04b,780055,51,24600,430,,B737,B-5209,1731116303,DSN,PKX,KN2126,KN,0,0,CUA2126,CUA
42.182,111.07,37e7aab9,7800E8,261,38100,402,,A333,B-5935,1731116303,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
40.637,111.159,37e60654,461F57,90,39100,534,,A359,OH-LWP,1731116303,HEL,HND,AY61,AY,0,-64,FIN61,FIN
40.283,111.494,37e5e7a6,39B228,134,29100,439,,A332,F-HMRI,1731116303,CDG,CGO,2C636,2C,0,0,CMA636,CMA
39.701,111.527,37e7aaf6,78165C,219,28925,444,,B38M,B-209Q,1731116285,PEK,LHW,CA1239,CA,0,1792,CCA1239,CCA
40.088,111.837,37e63122,781F03,168,37100,471,,B77L,B-223G,1731116300,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
40.08,111.846,37e78684,7814B8,183,32100,441,,A20N,B-301K,1731116300,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
40.399,111.953,37e7a37e,780FE9,91,26600,459,,A320,B-8558,1731116300,LHW,PKX,MU2411,MU,0,0,CES2411,CES
40.784,111.966,37e78cde,78125A,218,32100,432,,A320,B-8898,1731116295,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.622,112.011,37e5e53f,86DA1E,91,39075,541,,B788,JA838J,1731116303,HEL,HND,JL48,JL,0,0,JAL48,JAL
43.349,112.299,37e7ac2f,7812DC,296,30100,408,,B38M,B-1392,1731116301,PEK,UBN,CA901,CA,0,64,CCA901,CCA
40.616,112.326,37e7a40c,7808A8,91,31075,472,,A332,B-6549,1731116302,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
40.615,112.341,37e5d79c,A61C53,91,33100,487,,B744,N493MC,1731116300,EMA,ICN,5Y8399,5Y,0,0,GTI8399,GTI
40.844,112.489,37e788b1,780750,222,25500,419,,A320,B-6780,1731116302,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.599,112.71,37e7a179,780528,94,31100,466,,B738,B-5425,1731116302,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
41.844,113.156,37e792fd,780B74,224,32125,414,,A321,B-9960,1731116300,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
40.569,113.159,37e7b24d,780F62,94,26600,474,,B738,B-7596,1731116302,INC,PEK,CA1218,CA,0,0,CCA1218,CCA
44.695,113.338,37e779bd,781E8A,324,30100,452,,B77L,B-222N,1731116301,PVG,STN,CK213,CK,0,0,CKK213,CKK
40.558,113.371,37e763d8,7812E1,94,31100,471,,B38M,B-1398,1731116300,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
40.096,113.481,37e7ba0a,781305,275,34100,397,,B738,B-1208,1731116300,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
40.083,113.685,37e7bb34,780DD7,276,27600,456,,B738,B-1796,1731116302,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
41.889,113.739,37e7c286,7815B5,84,23875,401,,AJ27,B-602W,1731116300,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
42.435,113.944,37e7c178,78197F,45,24600,429,,AJ27,B-606A,1731116300,HET,HLH,9D5677,9D,0,0,NMG5677,NMG
40.286,113.969,37e7b25f,781BA7,95,25425,453,,A20N,B-323Y,1731116302,INC,PKX,MU2123,MU,0,0,CES2123,CES
40.504,114.031,37e5fb49,461F4E,95,33100,514,,A359,OH-LWG,1731116302,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.946,114.273,37e795e3,682231,117,26300,410,,B738,JU-1088,1731116300,UBN,PEK,OM223,OM,0,0,MGL223,MGL
42.215,114.948,37e79c70,7814B9,265,36100,393,,A20N,B-301L,1731116302,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
39.675,115.23,37e7bb67,780AD2,242,35525,367,,A332,B-5927,1731116302,PEK,CTU,CA4184,CA,0,1536,CCA4184,CCA
39.745,115.406,37e7bfb4,780417,240,20550,318,,B738,B-5346,1731116302,PEK,WUH,HU7187,HU,0,2048,CHH7187,CHH
39.8,115.524,37e7b895,780BF7,236,25975,442,,B77W,B-2046,1731116302,PEK,SZX,CA1375,CA,0,2176,CCA1375,CCA
40.156,115.535,37e796c5,78122C,130,12800,369,,A320,B-8859,1731116300,XNN,PKX,MU2427,MU,0,0,CES2427,CES
42.259,115.613,37e79f87,7805F3,258,32100,408,,A321,B-6631,1731116302,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
39.978,115.735,37e7c218,780A7A,226,18500,320,,A320,B-LPL,1731116302,PEK,HKG,HX305,HX,0,0,CRK305,CRK
42.092,115.858,37e7b371,780899,338,23600,365,,E190,B-3192,1731116300,TSN,XIL,GS7801,GS,0,0,GCR7801,GCR
39.995,115.877,37e7c2d7,78092E,207,19725,371,,B738,B-6105,1731116303,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
42.032,115.919,37e7b483,7804A5,85,18700,396,,CRJ9,B-3251,1731116302,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
40.209,116.11,37e7c3d2,780BFA,228,17775,322,,A333,B-5913,1731116302,PEK,,CA1387,CA,0,3008,CCA1387,CCA
40.294,116.314,37e7bcf5,7811A7,245,13675,340,,B738,B-1458,1731116300,PEK,RLK,CA1147,CA,0,2432,CNM1147,CNM
42.307,116.394,37e7976d,781E71,266,25600,347,,A320,B-32CM,1731116300,HRB,LLV,LT8889,LT,0,0,SNG8889,SNG
40.268,116.482,37e7c288,7808C9,245,8650,247,,B738,B-5681,1731116302,PEK,WUH,CCD8204,CC,0,1856,CCD8204,CCD
40.087,116.572,37e7763d,780B69,354,0,78,,A333,B-5929,1731116243,CTU,PEK,3U8883,3U,1,0,CSC8883,CSC
40.041,116.579,37e5ce0c,485789,352,425,146,,B789,PH-BHO,1731116296,AMS,PEK,KL897,KL,0,-832,KLM897,KLM
40.072,116.613,37e791ad,7BB0DE,171,0,14,,B737,B-5045,1731116256,CGQ,PEK,CA1654,CA,1,0,CCA1654,CCA
40.119,116.618,37e7c746,780DFC,23,1500,166,,A333,B-5978,1731116285,PEK,NRT,CA925,CA,0,1856,CCA925,CCA
39.925,116.639,37e7adf8,7817AD,353,2450,200,,A21N,B-30AF,1731116258,TYN,PEK,CA1146,CA,0,-1152,CCA1146,CCA
40.183,116.716,37e7af7f,78048E,173,7125,264,,A332,B-6131,1731116290,PEK,,,,0,-1216,CCA027T,CCA
39.887,116.762,37e7407d,781CA7,173,3850,230,,A20N,B-326V,1731116269,KMG,PEK,CA4171,CA,0,-1280,CCA4171,CCA
40.538,116.774,37e76490,781535,5,35100,460,,B38M,B-206M,1731116302,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
41.627,116.847,37e7989d,781062,2,35100,424,,B738,B-1548,1731116300,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
40.642,117.022,37e79d24,7802AD,250,15700,378,,A320,B-6291,1731116302,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
42.343,117.067,37e7a2d5,781708,266,36100,378,,A20N,B-309L,1731116300,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
39.961,117.224,37e7bcf6,780C41,135,12700,360,,B738,B-1958,1731116300,PEK,NGO,CA759,CA,0,0,CCA759,CCA
42.134,117.458,37e7a762,7804F7,85,26600,438,,CRJ9,B-3237,1731116302,BAV,TGO,G54729,G5,0,0,HXA4729,HXA
41.147,117.688,37e79f8c,780E96,238,21750,396,,B738,B-6808,1731116302,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
42.099,118.001,37e7ac47,780246,65,31100,450,,B738,B-1752,1731116302,PKX,YSQ,KN5525,KN,0,0,CUA5525,CUA
41.377,118.075,37e7aa64,7BB0DC,232,24275,404,,B737,B-5043,1731116302,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
42.145,118.15,37e7a80b,7807DB,237,32100,420,,A320,B-6826,1731116300,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
42.52,118.48,37e79054,780FC5,34,35125,456,,A320,B-8546,1731116300,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
42.555,118.57,37e77aff,780378,36,33075,445,,B738,B-5339,1731116300,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
42.305,118.596,37e7a221,782076,245,25575,371,,A320,B-32G7,1731116300,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
41.873,119.148,37e7a770,780C44,229,27600,426,,A333,B-5947,1731116302,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
42.051,119.436,37e7acd7,781AE8,279,32150,424,,A320,B-321Y,1731116300,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
42.897,119.469,37e771d7,7806CA,58,31050,461,,A320,B-6732,1731116302,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
43.146,119.666,37e792f9,780D5C,64,26600,446,,B738,B-1966,1731116300,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
40.69,119.84,37e74dad,781BB2,61,34625,482,,A20N,B-324H,1731116302,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
42.326,119.896,37e7b120,780C97,233,27600,418,,B738,B-1975,1731116302,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
40.34,119.926,37e796b1,780D96,17,25950,425,,A319,B-6469,1731116302,PVG,CHG,MU6447,MU,0,0,CES6447,CES
41.591,119.968,37e7ac28,7818DC,242,32075,400,,A320,B-30DW,1731116300,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
43.146,120.09,37e7ab0a,79A05F,58,29100,445,,A320,B-6010,1731116302,PKX,HRB,MU5197,MU,0,0,CES5197,CES
41.808,120.223,37e7ac38,781099,297,35775,381,,A20N,B-8673,1731116300,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
42.927,120.375,37e7ae1e,78208A,245,32100,409,,A20N,B-32GC,1731116300,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
41.128,120.404,37e771df,780CED,69,25500,482,,A320,B-1887,1731116300,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
43.246,120.485,37e7655a,780C2A,57,31100,471,,A320,B-1822,1731116300,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
43.339,120.754,37e72f7d,151D88,64,35100,472,,B738,RA-73096,1731116302,SYX,KHV,SU851,SU,0,0,AFL851,AFL
41.511,120.803,37e7b5be,780FE1,96,29100,477,,B738,B-7896,1731116300,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
42.898,120.94,37e7b3f2,781342,234,27600,406,,B738,B-1228,1731116302,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
42.876,121.128,37e7afd1,7805E1,235,32100,422,,A320,B-6613,1731116300,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
41.735,121.145,37e7ae25,7803F5,251,23600,405,,A321,B-6327,1731116300,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
40.349,121.481,37e79214,7814D9,344,13800,341,,B738,B-205W,1731116302,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
43.339,121.547,37e7b1c9,780F12,245,32100,399,,A320,B-8339,1731116302,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
43.621,121.56,37e762f5,7808B7,64,26575,505,,A321,B-6906,1731116300,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
44.641,122.047,37e7a216,78138C,11,30100,453,,B738,B-1258,1731116300,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
41.921,122.142,37e7b119,781794,298,23850,403,,A20N,B-30A8,1731116300,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
43.683,122.438,37e7b49a,781118,226,27600,372,,A320,B-8980,1731116302,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
40.346,123.13,37e79444,780EED,219,28425,398,,A320,B-8283,1731116302,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
39.82,123.237,37e79610,780585,29,35100,463,,B738,B-5461,1731116302,PVG,HRB,MU5609,MU,0,0,CES5609,CSH
41.373,123.384,37e79954,7802B3,154,10725,312,,A320,B-8586,1731116303,SHE,LYA,QW6053,QW,0,1216,QDA6053,QDA
41.601,123.425,37e7bc70,781375,228,2950,140,,B738,B-1268,1731116302,SHE,HGH,RY8929,RY,0,1856,CJX8929,CJX
41.633,123.477,37e78aa2,780BE9,140,0,9,,B738,B-1932,1731116263,TNA,SHE,SC8441,SC,1,0,CDG8441,CDG
41.663,123.518,37e77633,781C50,228,325,124,,A20N,B-325T,1731116302,XIY,SHE,MU2183,MU,0,-704,CES2183,CES
40.835,123.677,37e7aead,7804E6,208,32125,420,,A320,B-6381,1731116299,HRB,CZX,LT4349,LT,0,0,SNG4349,SNG
44.344,123.702,37e7bbe9,782089,234,30100,425,,A20N,B-32GD,1731116300,HRB,WUH,CZ5345,CZ,0,0,CSN5345,CSN
41.527,123.842,37e78a21,781FA7,327,5675,266,,A20N,B-32EU,1731116302,PVG,SHE,CZ6510,CZ,0,-1664,CSN6510,CSN
40.785,123.929,37e79406,780F09,28,13175,362,,A321,B-8315,1731116303,NKG,SHE,HO1717,HO,0,-1664,DKH1717,DKH
40.778,123.937,37e79052,782125,29,29100,447,,B38M,B-226F,1731116297,PVG,CGQ,FM9071,FM,0,0,CSH9071,CSH
39.809,123.996,37e7b250,780FBC,195,32825,444,,B738,B-7396,1731116292,CGQ,PVG,FM9078,FM,0,-960,CSH9078,CSH
39.996,124.111,37e7b2f1,781B9A,206,32775,435,,A20N,B-323W,1731116302,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
41.019,124.196,37e7b827,78091B,175,34075,460,,A320,B-6945,1731116303,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
41.662,124.202,37e7b515,7BD024,109,20700,392,,B752,B-2813,1731116303,SHE,CGQ,CF9060,CF,0,0,CYZ9060,CYZ
42.185,124.234,37e7bbdb,780EEC,202,32100,454,,A320,B-8282,1731116302,CGQ,NTG,QW6043,QW,0,0,QDA6043,QDA
41.534,124.235,37e7b8a1,780FC9,202,32100,448,,A320,B-8443,1731116286,CGQ,CZX,QW6029,QW,0,-64,QDA6029,QDA
41.796,124.381,37e7b3f9,780475,209,27600,434,,A320,B-6360,1731116302,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
41.422,124.404,37e78e19,780674,29,29100,436,,A321,B-6685,1731116297,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
42.132,124.627,37e7b510,780F67,207,27625,455,,B738,B-7566,1731116300,HRB,TSN,SC7940,SC,0,0,CDG7940,CDG
41.917,124.781,37e78959,7810FC,29,31100,430,,A320,B-8963,1731116302,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
42.018,124.857,37e76e28,780F55,29,26075,408,,B738,B-7563,1731116300,WNZ,CGQ,KN5289,KN,0,0,CUA5289,CUA
42.702,125.029,37e7b825,78120A,199,31575,461,,B738,B-1302,1731116302,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
42.325,125.062,37e78e24,71C510,27,33100,443,,A21N,HL8510,1731116302,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
46.801,125.108,37e75240,780868,156,9800,257,,A320,B-6882,1731116262,PVG,DQA,CA8587,CA,0,0,CCA8587,CCA
42.087,125.174,37e7b092,7806C6,27,29100,428,,B738,B-5491,1731116300,DLC,MDG,SC4731,SC,0,0,CDG4731,CDG
42.839,125.414,37e785eb,7808DF,19,35100,428,,B738,B-5685,1731116302,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
43.559,125.62,37e7bced,781D7A,220,30100,457,,A21N,B-328X,1731116302,HRB,HGH,GJ8255,GJ,0,0,CDC8255,CDC
43.996,125.69,37e78e27,78066F,137,0,9,,A320,B-6679,1731116265,PKX,CGQ,CZ6180,CZ,1,0,CSN6180,CSN
44.207,125.79,37e76dfb,7810D6,77,5725,236,,A320,B-8872,1731116266,XIY,CGQ,9C6923,9C,0,-1152,CQH6923,CQH
44.063,125.815,37e7bec3,78047C,179,30100,469,,B738,B-5349,1731116300,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
43.779,125.84,37e7bd8d,781156,182,27600,479,,A321,B-8995,1731116300,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
44.574,125.906,37e7c0ca,781EFC,189,24175,429,,A320,B-32CV,1731116300,HRB,NKG,LT4345,LT,0,0,SNG4345,SNG
45.638,126.268,37e78d70,7802AB,220,325,128,,A320,B-6289,1731116267,PKX,HRB,CZ6204,CZ,0,-512,CSN6204,CSN
44.299,126.298,37e78559,780CE3,10,28725,385,,A320,B-1896,1731116302,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
45.318,126.416,37e790f8,781D36,9,12500,309,,A20N,B-328E,1731116264,TAO,HRB,QW9881,QW,0,-1664,QDA9881,QDA
45.459,126.449,37e78cd1,78113C,356,5050,271,,A320,B-8986,1731116268,TAO,HRB,QW9869,QW,0,-640,QDA9869,QDA
43.64,127.155,37e7af28,151DB8,280,34100,439,,B77W,RA-73144,1731116302,VVO,BKK,SU644,SU,0,0,AFL644,AFL
43.87,127.896,37e791c0,7800A7,61,35100,454,,B738,B-5371,1731116302,PEK,JXA,HU7123,HU,0,0,CHH7123,CHH
46.469,129.472,37e7b9ba,7818A0,66,31100,429,,AJ27,B-605M,1731116304,HRB,FYJ,EU1921,EU,0,0,UEA1921,UEA
43.384,132.119,37e76e8c,1061B3,255,0,0,,GRND,,1731116301,VVO,,,,1,0,DVIJEN14,
43.398,132.161,37e64d44,151FE1,146,0,8,,B77W,RA-73697,1731116304,SVO,VVO,SU1702,SU,1,0,AFL1702,AFL
43.397,132.164,37e7b6b0,1061BE,348,0,0,,GRND,,1731116300,,,,,1,0,SOP1,
43.014,134.267,37e79764,79A044,96,32950,460,,A321,B-2282,1731116304,SHE,NRT,CZ627,CZ,0,-64,CSN627,CSN
39.764,139.913,37e79f02,850E36,31,39000,458,,B738,JA306J,1731116305,KIX,CTS,JL2501,JL,0,0,JAL2501,JAL
40.033,140.132,37e79d59,840CD8,31,37000,455,,A320,JA03JJ,1731116304,KIX,CTS,GK153,GK,0,0,JJP153,JST
46.75,140.3,37e7a0c6,151FD0,84,31750,465,,A319,RA-73680,1731116305,VVO,UUS,SU5680,SU,0,-2304,SHU5680,SHU
41.333,140.363,37e7b2c9,885107,200,31775,480,,A359,HS-THG,1731116305,CTS,BKK,TG671,TG,0,832,THA671,THA
41.063,140.776,37e7af7d,86E13E,4,18200,334,,DH8D,JA858A,1731116302,FKS,CTS,NH1113,NH,0,0,,ANA
41.74,140.886,37e7bd53,861EDE,14,875,140,,B763,JA614J,1731116305,HKD,,,,0,-640,JA614J,JAL
40.735,140.94,37e7a67c,8678E2,11,35725,447,,B772,JA716A,1731116305,HND,CTS,NH57,NH,0,-3008,ANA57,ANA
42.485,141.07,37e7be31,846682,193,11600,287,,AT46,JA13HC,1731116303,OKD,HKD,JL2745,JL,0,0,JAL2745,NTH
40.565,141.092,37e7a435,847C18,11,37000,423,,A320,JA19JJ,1731116303,NRT,AKJ,GK801,GK,0,0,JJP801,JST
41.63,141.155,37e78366,71C055,25,19350,306,,A320,HL8055,1731116305,PUS,CTS,BX182,BX,0,-2752,ABL182,ABL
41.852,141.281,37e73e7b,89905C,26,17775,347,,A20N,B-50027,1731116305,TPE,CTS,IT234,IT,0,-1216,TTW234,TTW
