latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.097,129.764,3827edd4,151EDC,30,0,10,,A321,RA-73436,1732836189,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.262,129.989,3827423a,151D96,169,3550,156,,B738,RA-73110,1732836190,SVO,YKS,SU1750,SU,0,-1024,AFL1750,AFL
62.488,154.146,3827002b,781940,222,36000,469,,B77L,B-20EM,1732836194,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
65.892,175.859,382731cc,780D8F,256,32000,450,,B77L,B-2094,1732836194,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.284,-178.089,38267d5e,781FBE,60,39000,498,,A359,B-32F8,1732836193,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.289,-178.071,38276ca2,71C285,59,33000,471,,B77L,HL8285,1732836191,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.775,-173.384,382705c5,A65BB7,247,38000,310,,A359,N509DN,1732836191,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.877,-172.915,3826eae8,A690BF,247,39000,478,,A359,N522DZ,1732836192,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.647,-168.359,38274136,A5124C,272,36000,485,,A339,N426DZ,1732836194,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.685,-166.507,38275484,A5FC42,71,34975,496,,B744,N485MC,1732836195,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
58.048,-167.351,38279426,5003B4,268,40000,486,,GLEX,T7-852,1732836195,YVR,,T7852,T7,0,64,T7852,
57.539,-172.771,3827331a,C038A3,67,37000,494,,B789,C-FVLQ,1732836191,HKG,YVR,AC8,AC,0,0,ACA8,ACA
56.505,-172.52,382703f8,A97CB5,51,33000,472,,B77L,N710GT,1732836193,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
58.519,-171.897,3827424b,A4EE82,255,38000,461,,A339,N417DX,1732836191,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.606,-171.626,3827c986,8990A5,247,32000,448,,B77L,B-18773,1732836195,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.012,-171.065,382732d7,A976A5,71,33000,489,,B77L,N709GT,1732836194,HKG,ANC,5Y348,5Y,0,0,GTI348,LSI
58.24,-169.417,38270bf9,A82AA0,68,35000,484,,B748,N625UP,1732836191,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.966,-166.901,382790a8,C02EBD,263,36000,465,,B789,C-FRSE,1732836191,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.293,-166.174,3827670c,AB236A,269,37000,491,,B788,N817AN,1732836194,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.13,-160.594,38278765,A4FFB7,294,37000,480,,A339,N421DX,1732836192,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.916,-165.128,38274c9b,ABB6DC,72,33000,505,,B748,N854GT,1732836192,ICN,ANC,5Y8938,5Y,0,-64,GTI8938,GTI
56.478,-163.77,38274d78,A670A3,281,40000,486,,A359,N514DN,1732836186,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.06,-163.128,382730ce,AC308F,270,38000,469,,B788,N885BP,1732836193,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.464,-163.095,3827e915,,236,2400,130,,,,1732836173,BET,,GV67,GV,0,0,GUN067,
60.328,-163.04,3827e8aa,A2CBAF,52,2625,112,,C208,N28AN,1732836190,KPN,,,,0,-128,N28AN,
60.363,-162.939,3827e744,A255EE,36,2000,110,,C208,N25JA,1732836173,KPN,,,,0,0,N25JA,
60.1,-162.667,3827edb8,A078EC,44,1600,80,,GA8,N13AV,1732836192,KKH,,,,0,0,N13AV,
60.434,-162.511,3827e47a,A808D3,206,650,131,,GA8,N617AV,1732836193,BET,,,,0,-320,N617AV,
60.557,-162.349,3827ece0,AD8E8F,207,2400,120,,C207,N9728M,1732836173,BET,,,,0,0,N9728M,GUN
55.329,-161.389,38278e70,A4BBDE,293,36000,480,,A339,N404DX,1732836173,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.358,-152.72,38273618,AA441C,278,36000,455,,B772,N76010,1732836193,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.214,-157.295,38272e1b,AA8315,262,36000,442,,B772,N777AN,1732836194,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.746,-156.955,3827a484,,125,4200,162,,C208,,1732836192,,,,,0,-1152,C208,
58.461,-156.831,3827da20,A0EB47,27,1100,120,,C207,N1587U,1732836173,PTH,,,,0,-128,N1587U,
58.34,-155.196,3827a4af,C038AA,264,35975,449,,B789,C-FVLX,1732836195,YVR,ICN,AC63,AC,0,0,ACA063,ACA
61.135,-155.119,3827da3a,A6B8E1,87,25000,297,,BE20,N532LM,1732836194,BET,,,,0,0,N532LM,
60.556,-154.245,38273e44,A5FFF9,75,32650,488,,B744,N486MC,1732836195,PVG,ANC,5Y512,5Y,0,-2112,GTI512,
61.209,-153.33,3827486f,840A64,272,37975,452,,A35K,JA02WJ,1732836195,DFW,HND,JL11,JL,0,64,JAL11,JAL
60.789,-152.348,3826eee7,A5417E,76,17425,374,,B744,N438GT,1732836194,ICN,ANC,5Y654,5Y,0,-2432,GTI654,GTI
60.834,-151.926,382722f8,AC7A61,79,13650,343,,B744,N903AR,1732836195,XMN,ANC,GG4876,GG,0,-1664,KYE4876,KYE
60.099,-151.279,3827ec9d,A4CF16,205,1875,141,,B407,N409LM,1732836193,SXQ,,,,0,-128,N409LM,
60.645,-151.232,3827eabf,AC8AE8,150,1625,104,,C172,N907TT,1732836194,ENA,,,,0,64,N907TT,
56.034,-150.046,38270262,A290F3,102,34000,539,,B77W,N2645U,1732836195,HKG,SFO,UA878,UA,0,0,UAL878,UAL
58.484,-151.071,3827a5f5,86E452,268,38000,440,,B789,JA864J,1732836194,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
61.113,-150.382,3827878c,A51E24,335,2100,174,,B744,N429MC,1732836194,SUU,ANC,5Y8380,5Y,0,-704,GTI8380,GTI
61.167,-150.192,38276f8e,AC50FA,89,1400,137,,B77L,N893FD,1732836195,OAK,ANC,FX5813,FX,0,-704,FDX5813,FDX
61.197,-150.007,3827d63a,A7F445,271,0,1,,B748,N611UP,1732836195,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.196,-150.004,3827ed48,A81F7B,261,0,0,,B748,N622UP,1732836192,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.192,-150.004,3827ebce,A8320E,255,0,6,,B748,N627UP,1732836195,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,3827c30d,AC25C4,343,0,0,,B77L,N882FD,1732836194,ANC,,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,3826eef1,ABF6D7,253,0,0,,B77L,N870FD,1732836195,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,3827da7a,A0F5E7,180,0,0,,B763,N161FE,1732836191,ANC,,FX120,FX,1,0,FDX120,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732836195,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.178,-149.994,3827ef0c,71C045,89,0,0,,B77L,HL8045,1732836196,ANC,ICN,KE270,KE,1,0,KAL270,KAL
61.038,-149.978,38279ec3,A78C43,292,6650,201,,B738,N586AS,1732836195,SEA,ANC,AS175,AS,0,-1152,ASA175,ASA
61.205,-149.865,3827e5ac,A9659E,94,600,75,,C150,N704YP,1732836194,MRI,,,,0,0,N704YP,
61.019,-149.808,3827e5ff,A9F96E,190,3150,102,,ZZZZ,N7416C,1732836195,MRI,,,,0,-192,N7416C,
61.144,-149.423,3827ea4e,A44D1C,125,19525,409,,B738,N3765,1732836195,ANC,SEA,DL922,DL,0,2688,DAL922,DAL
60.451,-149.381,3827e8ef,781EBC,140,22775,491,,B77L,B-222W,1732836195,ANC,LAX,CSG2537,CS,0,1792,CSG2537,CSG
55.776,-146.965,382751d2,408143,96,35000,555,,B77L,G-DHMD,1732836195,NGO,CVG,D03,D0,0,0,DHK003,DHK
56.03,-146.149,3826f4ac,3C4583,84,33000,560,,B77L,D-AALC,1732836193,HKG,CVG,3S590,3S,0,0,BOX590,BOX
61.005,-145.625,38271c09,A9605B,259,40000,444,,B77L,N703GT,1732836194,MIA,ANC,5Y8857,5Y,0,-64,GTI8857,GTI
60.653,-145.489,3827c51b,A98C7A,108,31000,520,,B77L,N714SA,1732836194,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
57.66,-145.198,3827b71f,86DCC4,288,40000,430,,B788,JA841J,1732836195,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.427,-145.039,382717b2,781112,109,37000,570,,B789,B-7838,1732836193,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.45,-144.321,3827e0ad,A3E69D,109,33025,497,,B763,N350UP,1732836195,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
57.477,-144.273,3827b85c,C01040,294,34000,430,,B789,C-FGDZ,1732836195,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.292,-141.201,3827793e,A75966,304,34000,420,,B38M,N57286,1732836173,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.823,-137.888,3827b34c,A8609F,306,34000,389,,E75L,N639QX,1732836194,PDX,ANC,AS2048,AS,0,-64,QXE2048,ASA
55.601,-137.806,382788fc,C023C8,307,38000,429,,B789,C-FNOH,1732836194,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
56.637,-134.933,3827e310,A23783,306,10050,246,,B190,N242AX,1732836194,KTN,ANC,KO69,KO,0,-128,AER69,AER
60.443,-134.862,3827a01f,C00700,335,7125,200,,A320,C-FCQX,1732836194,YVR,YXY,AC279,AC,0,-256,ACA279,ACA
55.647,-134.692,3827c52d,A44591,312,34300,403,,B738,N3744F,1732836194,SEA,ANC,DL928,DL,0,448,DAL928,DAL
58.366,-134.605,3827ef24,,20,925,68,,C172,,1732836195,,,,,0,896,C172,
54.125,-134.586,3827c6f2,71BD78,309,36000,415,,A359,HL7578,1732836195,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.392,-130.785,3827bd0d,71C043,130,35000,534,,B77L,HL8043,1732836195,ANC,MIA,KE251,KE,0,0,KAL251,KAL
54.331,-128.555,3827b671,A32309,352,3750,198,,C208,N301A,1732836192,YCD,,,,0,-1344,CFTSU,
54.887,-127.901,3827cbc9,A7A1A0,120,31050,544,,MD11,N591FE,1732836195,ANC,MEM,FX9028,FX,0,0,FDX9028,FDX
57.333,-125.883,3827c318,C024D9,307,38000,415,,B738,C-FNYU,1732836196,YYC,YXY,4N722,4N,0,0,ANT722,ANT
60.555,-124.546,3826d3a7,71C388,97,37000,509,,B789,HL8388,1732836174,ICN,EWR,YP131,YP,0,0,APZ131,APZ
56.915,-123.619,3827b1d5,78007E,111,30975,528,,B744,B-2475,1732836194,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
54.174,-123.115,38279dc5,A4C79B,125,33000,539,,B744,N407KZ,1732836196,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
60.704,-122.865,382781d8,AB92ED,279,40000,464,,B77L,N845FD,1732836195,ORD,ANC,FX9790,FX,0,0,FDX9790,FDX
56.05,-121.896,3827bf46,A7DF59,117,33000,542,,B748,N606UP,1732836194,ANC,SDF,5X109,5X,0,0,UPS109,UPS
59.154,-120.706,3827c1a4,A983B7,106,35000,520,,B744,N712CK,1732836194,ANC,JFK,K4613,K4,0,0,CKS613,CKS
55.679,-119.742,3827e5d6,C055BB,135,10700,260,,BE9L,C-GGMC,1732836194,YXJ,,,,0,0,CGGMC,
60.808,-119.045,382798b5,899105,292,34000,463,,B744,B-18719,1732836197,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.184,-118.876,3827c301,C05095,92,0,37,,DH8D,C-GENK,1732836196,YYC,YQU,WS3205,WS,1,0,WEN3205,WJA
55.175,-118.874,3827ee26,C063CD,8,0,0,,BE20,C-GLUQ,1732836195,YQU,,CWA926,CW,1,0,CWA926,CWA
58.867,-118.536,3827be7c,A97C49,108,33000,521,,B744,N710CK,1732836194,ANC,YHM,K4695,K4,0,0,CKS695,CKS
55.608,-118.325,3827a23a,4D0111,116,33000,551,,B748,LX-VCH,1732836194,ANC,JFK,CV5964,CV,0,0,CLX81Z,CLX
59.476,-117.889,38279c03,A5823E,297,40000,454,,B744,N454PA,1732836194,ORD,ANC,5Y8675,5Y,0,0,GTI8675,
55.331,-117.446,38267d73,75855B,117,41000,534,,A359,RP-C3508,1732836194,MNL,JFK,PR126,PR,0,0,PAL126,PAL
54.219,-116.016,3827e326,C063C0,121,25000,370,,B350,C-GLUD,1732836195,YQU,YEG,CWA935,CW,0,0,CWA935,CWA
55.019,-115.937,3827d557,,317,24000,179,,BE9L,,1732836194,,,,,0,0,BE9L,
58.402,-115.895,3827f077,C06382,93,1100,112,,C208,C-GLRT,1732836194,,,CWA802,CW,0,320,CWA802,
58.448,-115.539,3827d4c6,C05690,257,1900,156,,C208,C-GGUH,1732836194,,,CWA801,CW,0,64,CWA801,
55.32,-113.091,38271775,4080BB,219,37975,476,,B78X,G-ZBLJ,1732836196,LHR,SEA,BA49,BA,0,0,BAW49,BAW
54.476,-115.229,3827e235,C063CA,325,28000,228,,BE20,C-GLUN,1732836194,YEG,,CWA928,CW,0,0,CWA928,CWA
55.034,-113.616,3827cbb4,C02DE7,187,31000,406,,RJ1H,C-FRJY,1732836197,YOA,,SUT8252,SU,0,-64,SUT8252,SUT
54.434,-112.79,3827e731,C05F0C,178,36000,457,,CRJ9,C-GJZV,1732836195,YMM,YYC,AC8423,AC,0,0,JZA423,ACA
55.438,-112.624,3827cfc5,C06DA2,14,35000,422,,B733,C-GPNL,1732836195,YYC,JHL,5T1760,5T,0,-64,AKT1760,AKT
55.101,-112.26,3827e520,C07EDA,21,34975,400,,B737,C-GWAZ,1732836196,YEG,YFI,WS4016,WS,0,0,WJA4016,WJA
55.691,-111.729,3827d2eb,C07FB1,19,32175,394,,B737,C-GWJG,1732836195,YYC,YFI,WS4030,WS,0,-2368,WJA4030,WJA
57.719,-110.519,38275cd5,4CC2A5,224,38000,455,,B752,TF-FIR,1732836196,KEF,SEA,FI681,FI,0,0,ICE681,ICE
57.229,-107.054,3827d40a,C07405,358,22000,300,,AT45,C-GRYI,1732836196,YXE,ZFD,4T102,4T,0,0,RS102,WEW
55.406,-105.761,3827e299,C08100,359,20150,262,,AT43,C-GWWD,1732836195,YPA,,RS422,RS,0,0,RS422,WEW
55.424,-104.906,3827cb23,C0552D,198,32000,250,,BE20,C-GGGQ,1732836194,YSF,,,,0,-64,CGGGQ,
55.303,-104.147,3826c40d,C06022,231,36000,485,,B789,C-GKKN,1732836195,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
59.383,-103.405,382758de,71BE44,321,32000,521,,B748,HL7644,1732836195,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.234,-101.698,3827b895,789219,322,32000,518,,A35K,B-LXG,1732836196,ORD,HKG,CX807,CX,0,0,CPA807,CPA
54.72,-101.131,3827c713,C0822D,170,9200,215,,BE20,C-GXHS,1732836195,,,,,0,0,CGXHS,
55.306,-100.912,3827a70b,,155,19000,222,,BE20,,1732836195,,,,,0,0,BE20,
56.473,-100.634,3827bb9d,8990EB,323,30000,518,,B77L,B-18775,1732836194,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
