latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.971,-56.566,39f5b2b5,4007F4,92,38000,494,,B772,G-YMMI,1745051399,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
70.738,-49.064,39f5a4fc,4007FB,99,39000,494,,B772,G-YMMP,1745051423,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.733,-44.801,39f4ee00,801659,230,40000,487,,A359,VT-JRF,1745051423,DEL,EWR,AI105,AI,0,0,AIC105,AIC
73.885,-30.112,39f56a8a,47880D,117,35000,516,,A333,LN-RKT,1745051420,SFO,CPH,SK936,SK,0,0,SAS936,SAS
70.375,-17.779,39f5a448,7608FA,64,35000,493,,B77L,AP-BGZ,1745051420,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
70.944,-5.749,39f57647,507C59,268,38212,459,,B788,UK78706,1745051414,TAS,JFK,HY101,HY,0,0,UZB101,UZB
72.925,8.122,39f5499c,89655B,118,33000,540,,A388,A6-EVO,1745051420,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.129,18.011,39f61b3e,4ACB45,44,11875,311,,A20N,SE-RZE,1745051424,OSL,TOS,SK4412,SK,0,-1664,SAS4412,SAS
70.318,68.335,39f60b21,155BC5,8,0,0,,SU95,RA-89029,1745051422,BVJ,,4G554,4G,1,0,GZP554,GZP
68.766,110.224,39f5c48b,151FD5,286,36000,430,,A333,RA-73685,1745051422,PKC,SVO,SU5813,SU,0,0,RSY5813,RSY
70.797,157.578,39f51cea,800C3E,77,33000,504,,B77W,VT-ALX,1745051424,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.331,-174.987,39f59834,4851B0,37,35996,491,,B789,PH-BHE,1745051424,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.05,-170.224,39f59d55,3949E9,55,35000,504,,B772,F-GSPJ,1745051427,HND,CDG,AF287,AF,0,0,AFR287,AFR
64.037,-168.164,39f58e96,39C420,37,35000,503,,B789,F-HRBA,1745051426,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.257,-155.689,39f63935,A75A10,267,30000,439,,MD11,N573FE,1745051426,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
61.285,-152.337,39f633bf,A983B7,270,24275,439,,B744,N712CK,1745051427,ANC,DNA,K4505,K4,0,1536,CKS505,CKS
61.271,-150.055,39f58621,A95C38,165,1800,127,,B744,N702CK,1745051427,ORD,ANC,K4868,K4,0,-896,CKS868,CKS
61.421,-149.75,39f5da37,A5D007,278,7050,246,,B739,N474AS,1745051426,PDX,ANC,AS197,AS,0,-1792,ASA197,ASA
61.393,-148.392,39f5574c,71C382,88,37000,512,,A359,HL8382,1745051426,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.754,-145.218,39f54965,A9605B,273,38000,475,,B77L,N703GT,1745051426,ORD,PVG,5Y8276,5Y,0,0,GTI8276,GTI
62.283,-127.597,39f57e5d,A4DCA4,272,39975,486,,B744,N412MC,1745051427,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
61.517,-98.536,39f5d1d9,71C347,305,32000,417,,B77W,HL8347,1745051428,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.447,-96.932,39f5be19,3C6718,42,37000,508,,A359,D-AIXX,1745051427,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.522,-96.142,39f5d34b,71C517,308,34000,410,,B789,HL8517,1745051428,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.334,-60.859,39f585b1,AADB37,83,37000,487,,B772,N799UA,1745051429,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.22,-58.488,39f4d685,800742,220,40000,493,,B788,VT-NAC,1745051429,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.37,-55.649,39f5eb73,78921A,31,35000,499,,A35K,B-LXH,1745051429,BOS,HKG,CX811,CX,0,64,CPA811,CPA
64.101,-53.182,39f5d63f,780C74,33,31000,491,,B77W,B-2048,1745051428,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.481,-50.862,39f4e75c,801612,213,40000,492,,A359,VT-JRB,1745051429,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.921,-48.855,39f5ab2e,C0173E,100,35000,482,,B77W,C-FIUV,1745051429,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.204,-48.741,39f50766,06A11E,254,38000,504,,A35K,A7-ANB,1745051429,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.074,-44.027,39f50cd5,896453,270,34000,478,,B77W,A6-EQD,1745051427,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.63,-42.363,39f50c15,896179,249,36000,486,,B77L,A6-EWG,1745051427,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.954,-39.806,39f54b58,4CA7D8,98,37000,468,,A333,EI-GAJ,1745051429,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.009,-39.481,39f5b2ff,040102,272,36000,508,,B788,ET-ASH,1745051429,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.423,-39.149,39f58abc,407AF1,99,39000,498,,B78X,G-ZBLF,1745051430,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.099,-36.085,39f5dabf,8963A3,268,32000,493,,B77L,A6-EFS,1745051430,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
64.29,-35.898,39f5257a,89659C,262,36000,501,,A35K,A6-XWF,1745051429,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.37,-34.929,39f520bf,89649E,252,36000,483,,A388,A6-APJ,1745051429,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.702,-33.076,39f57bb7,4CA5C6,116,39000,464,,A332,EI-DUO,1745051427,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.396,-31.554,39f5150f,06A064,261,34000,476,,B77W,A7-BAO,1745051429,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.924,-31.155,39f5023e,896187,261,38000,495,,A388,A6-EEH,1745051427,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.743,-28.313,39f57c7b,4CC2A7,124,39000,456,,B752,TF-FIP,1745051429,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.509,-28.021,39f58832,C085D5,118,36975,493,,B789,C-GYRS,1745051429,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.076,-27.718,39f595a3,4BB196,267,35975,482,,B789,TC-LLV,1745051427,IST,ORD,TK185,TK,0,0,THY67C,THY
63.451,-26.437,39f5c0c7,4CC27C,72,30900,428,,B752,TF-ISR,1745051428,BOS,KEF,FI630,FI,0,-1408,ICE630,ICE
67.681,-26.158,39f58b0e,4BB194,103,37000,498,,B789,TC-LLT,1745051429,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.486,-25.569,39f63a33,4CC4D1,281,24025,342,,DH8D,TF-FXI,1745051429,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
63.581,-25.491,39f5a319,4CC530,73,24450,388,,B38M,TF-ICP,1745051429,YYZ,KEF,FI604,FI,0,-2048,ICE604,ICE
64.802,-25.148,39f57eab,4CC547,128,26400,391,,B38M,TF-ICR,1745051429,YVR,KEF,FI694,FI,0,-1920,ICE694,ICE
63.526,-24.956,39f5b1a4,A12FDA,59,17450,383,,B763,N176DZ,1745051429,JFK,KEF,DL246,DL,0,-2176,DAL246,DAL
63.873,-24.947,39f635bc,AD3341,253,28000,262,,TBM9,N95KT,1745051429,RKV,YYR,,,0,0,N95KT,
63.859,-24.406,39f59df7,4CC50E,76,13875,301,,B38M,TF-ICE,1745051429,JFK,KEF,FI618,FI,0,-1536,ICE56K,ICE
63.589,-22.93,39f53364,896190,271,38000,490,,A388,A6-EEQ,1745051429,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.99,-22.637,39f62ebf,408183,2,0,0,,A20N,G-UZEG,1745051428,KEF,EDI,U23316,U2,1,0,EZY26BC,EZY
63.989,-22.635,39f6446e,4CC578,245,0,12,,A21N,TF-IAB,1745051406,KEF,,,,1,0,,ICE
63.983,-22.605,39f642c4,4CC2C5,180,0,111,,B752,TF-FIU,1745051429,KEF,BCN,FI596,FI,0,64,ICE596,ICE
63.975,-22.592,39f6440c,503CB7,22,0,11,,B735,LY-KDT,1745051429,KEF,CTA,KLJ3760,KL,1,0,KLJ3760,KLJ
64.001,-22.251,39f6432f,,237,700,101,,R66,,1745051426,,,,,0,0,R66,
64.176,-21.951,39f6446b,4CC57E,355,2275,182,,DH8D,TF-FXE,1745051429,RKV,AEY,FI30,FI,0,2752,ICE30R,ICE
63.628,-21.408,39f573e4,A51601,134,39000,482,,A339,N427DX,1745051429,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.782,-20.421,39f63843,4CC571,202,5050,84,,B407,TF-HNH,1745051428,,,,,0,832,TFHNH,
64,-20.351,39f55b8c,3C66C2,117,41000,500,,A359,D-AIVB,1745051429,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.368,-19.969,39f5fbde,407464,304,27800,390,,A20N,G-TTNA,1745051429,LHR,KEF,BA800,BA,0,-1792,BAW800,BAW
62.029,-19.346,39f632d0,4CC57A,138,37000,472,,B38M,TF-ICV,1745051429,KEF,CDG,FI544,FI,0,-64,ICE544,ICE
61.802,-18.928,39f6326f,4CC52B,139,33000,472,,B39M,TF-ICA,1745051428,KEF,MAN,FI440,FI,0,64,ICE28T,ICE
62.972,-18.882,39f631c5,4CC573,308,35000,438,,B38M,TF-ICF,1745051429,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.596,-17.577,39f631b7,4CC581,96,35000,441,,A21N,TF-IAD,1745051429,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.936,-17.522,39f59a14,48AE06,95,41000,506,,B788,SP-LRG,1745051429,ORD,WAW,LO4,LO,0,0,LOT4,LOT
67.06,-15.847,39f590c6,461F09,89,41000,487,,A333,OH-LTP,1745051429,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.375,-15.599,39f62ffb,4CC52D,101,39000,466,,B38M,TF-ICO,1745051429,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.309,-14.872,39f62dfa,4CC52F,101,37000,462,,B39M,TF-ICC,1745051429,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.135,-14.093,39f62f35,4CC510,92,37000,461,,B38M,TF-ICU,1745051430,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.32,-13.704,39f623f9,C01069,99,25000,240,,DH8B,C-FGFO,1745051429,KEF,BGO,,,0,0,,
63.274,-13.693,39f62e6c,4CC53B,103,37000,460,,B38M,TF-ICM,1745051430,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.556,-9.176,39f55e1f,AB00D6,133,40000,485,,A333,N808NW,1745051429,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.042,-8.594,39f62659,4CC582,86,39000,469,,B38M,TF-ICJ,1745051429,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.281,-7.026,39f5bdbf,4BA950,301,34000,479,,B77W,TC-JJP,1745051429,IST,JFK,TK3,TK,0,0,THY3,THY
64.867,-5.648,39f5c488,4BB0E8,303,36000,430,,A359,TC-LGH,1745051427,IST,SFO,TK289,TK,0,0,THY73G,THY
61.625,-4.396,39f56be2,710112,283,32000,462,,B77W,HZ-AK40,1745051430,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.828,-3.406,39f5d22e,4BB193,294,36000,478,,B789,TC-LLS,1745051430,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.534,-3.372,39f56aeb,47C1C2,99,39000,484,,A333,LN-RKU,1745051430,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.603,3.468,39f5dfa6,4BB183,312,34000,478,,B789,TC-LLC,1745051430,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.357,6.546,39f5f492,478ECF,286,10000,106,,C172,LN-AZB,1745051430,KRS,FRO,,,0,0,SCQ3M,SCQ
63.105,7.78,39f63dcd,4ACAB2,252,1450,161,,A20N,SE-RUR,1745051430,KSU,LPA,SK7469,SK,0,2176,SAS7469,SAS
61.662,7.965,39f6369d,4ACA6C,308,25200,380,,E195,SE-RSL,1745051430,OSL,AES,SK1314,SK,0,-1088,SAS1314,SAS
63.062,8.18,39f637da,478EA8,247,16000,236,,BE20,LN-BSI,1745051430,TRD,AES,,,0,0,BNOV,INR
61.577,11.156,39f62378,47BB0A,186,38000,414,,A20N,LN-RGL,1745051430,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
68.149,13.605,39f644f1,05045E,191,0,15,,,,1745051430,LKN,TOS,,,1,0,BNOL,
61.877,20.057,39f63755,4AB568,207,14000,251,,AT76,SE-MKH,1745051430,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
63.688,20.261,39f64365,4AAA49,170,675,87,,A139,SE-JRI,1745051430,UME,,HMF2,HM,0,64,HMF002,HMF
63.796,20.284,39f621dd,4ACAC3,253,0,0,,PC24,SE-RVC,1745051430,UME,,,,1,0,SWE14U,SWE
65.398,21.669,39f6209b,4AB5C7,43,2525,109,,TWEN,SE-MNG,1745051430,SFT,,,,0,0,SEMNG,
62.532,23.581,39f61321,4601CB,114,3200,150,,C06T,OH-ARR,1745051372,,,,,0,0,OHARR,
62.443,25.968,39f63387,460561,131,2925,104,,C172,OH-CAZ,1745051430,JYV,,,,0,192,OHCAZ,
63.029,26.818,39f62d90,4601F5,18,23000,294,,AT75,OH-ATH,1745051430,HEL,KAO,AY489,AY,0,0,FIN489,FIN
67.074,32.282,39f60a68,151E3D,322,30000,462,,B77W,RA-73277,1745051429,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
67.343,33.215,39f4efc7,0D848E,169,38000,498,,A346,YV3545,1745051430,HAV,VKO,V0491,V0,0,-256,VCV491,VCV
66.83,33.246,39f63c7c,15202A,120,34950,200,,A320,RA-73770,1745051430,MMK,SVO,SU1319,SU,0,576,AFL1319,AFL
62.524,37.812,39f623a9,151ECB,346,35975,378,,A320,RA-73419,1745051416,DME,KVK,S71255,S7,0,-64,SBI1255,SBI
62.276,39.092,39f6357d,152028,190,33850,464,,A320,RA-73768,1745051429,ARH,SVO,SU1333,SU,0,768,AFL1333,AFL
61.455,42.486,39f5634b,151DBB,214,36000,479,,B77W,RA-73147,1745051430,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.067,42.999,39f53a74,896450,143,35000,538,,B77W,A6-EQA,1745051430,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.453,49.93,39f62b36,15064A,184,32000,424,,CRJ1,RA-67146,1745051429,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.214,52.592,39f61124,151E8C,238,36000,240,,B752,RA-73356,1745051430,,,4B9620,4B,0,0,TUP9620,TUP
62.707,55.551,39f58714,151E40,246,36000,418,,B773,RA-73280,1745051430,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.549,56.736,39f618d9,151D65,12,35000,392,,B735,RA-73061,1745051430,UFA,SBT,UT9123,UT,0,0,UTA9123,UTA
64.347,64.856,39f5d0fb,155BF9,12,37000,387,,SU95,RA-89081,1745051431,MRV,SLY,YC478,YC,0,0,LLM478,LLM
65.744,65.426,39f57d31,78158A,270,38000,456,,B789,B-207N,1745051431,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
66.436,65.755,39f5aa06,151E42,245,36000,460,,B773,RA-73282,1745051431,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.995,68.193,39f5d3b9,151D96,254,34000,418,,B738,RA-73110,1745051431,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.463,69.944,39f62931,151D50,209,34000,470,,B735,RA-73040,1745051429,NUX,TJM,UT542,UT,0,64,UTA542,UTA
65.065,78.792,39f5bf45,151FE1,267,36000,480,,B77W,RA-73697,1745051431,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.245,84.7,39f519e5,7805A9,122,35000,505,,B77L,B-2073,1745051429,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.335,85.699,39f5d415,151DA1,293,36000,445,,B738,RA-73121,1745051431,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.764,86.617,39f5bee0,151E3C,274,34000,470,,B77W,RA-73276,1745051429,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
66.914,88.992,39f5787b,06A1C9,300,43000,505,,GLF6,A7-CGD,1745051429,HND,TLL,QE524,QE,0,0,QQE524,QQE
61.898,110.64,39f5f2eb,151DC4,295,38000,491,,A359,RA-73156,1745051431,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.096,133.599,39f611ca,15063B,302,40000,469,,GL5T,RA-67131,1745051433,GDX,,RFE9733,RF,0,0,RFE9733,RFE
65.387,134.032,39f6109e,14FA0A,294,34000,413,,T204,RA-64010,1745051433,GDX,,RA64010,RA,0,0,RA64010,KBS
62.357,155.009,39f54485,7BC009,244,36000,467,,B744,B-2409,1745051431,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.827,166.658,39f5798b,780C5C,57,33000,487,,B77L,B-2092,1745051431,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.335,176.147,39f59644,A97639,38,31000,507,,B744,N709CK,1745051429,ICN,ANC,K4935,K4,0,0,CKS935,CKS
62.427,176.366,39f54e03,AA9830,38,34000,486,,B744,N782CK,1745051431,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.259,-179.846,39f5fbc4,A61C5C,265,32000,452,,B763,N493MM,1745051431,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.582,-178.447,39f563ce,4CAC46,264,40000,426,,A332,EI-MYY,1745051431,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.313,-177.665,39f5aec2,484370,44,35000,480,,B772,PH-BQI,1745051431,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.097,-177.127,39f5a47e,3C4B31,357,33000,481,,B748,D-ABYQ,1745051434,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.776,-175.638,39f550b9,ABAF6E,247,40000,470,,B748,N852GT,1745051431,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
57.474,-173.07,39f57cd9,A61C53,67,37000,504,,B744,N493MC,1745051433,DNA,ANC,5Y8250,5Y,0,0,GTI8250,GTI
57.674,-172.146,39f580fa,A523C6,68,31000,505,,B744,N430GT,1745051433,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
59.501,-172.121,39f617b0,ABF6D7,248,34000,462,,B77L,N870FD,1745051432,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.854,-170.848,39f57b41,A4CB6F,67,35000,501,,B744,N408MC,1745051433,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.989,-170.61,39f53ea0,A5CD55,69,33000,504,,B744,N473MC,1745051431,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.527,-165.77,39f57926,71C275,78,33000,527,,B77W,HL8275,1745051433,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.175,-161.511,39f62270,A76A3A,265,38000,462,,B744,N577UP,1745051433,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.108,-160.826,39f59403,868012,90,33000,525,,B77W,JA736J,1745051434,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.853,-160.263,39f63a9d,ACE44F,79,25525,450,,LJ35,N93LE,1745051434,BET,ANC,,,0,1664,N93LE,
60.406,-160.143,39f56cf9,ABDAA4,85,33000,538,,B748,N863GT,1745051433,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
61.041,-160.079,39f62a87,A62781,275,34025,429,,B763,N496MM,1745051434,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.928,-159.652,39f62566,780A70,263,40000,445,,B748,B-LJM,1745051433,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
60.37,-159.104,39f58ed0,840A64,69,37000,513,,A35K,JA02WJ,1745051433,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.454,-158.644,39f54b17,A5417E,87,35000,516,,B744,N438GT,1745051433,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.06,-158.129,39f56d3f,71C011,87,33000,515,,B77W,HL8011,1745051433,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.093,-156.08,39f5669e,71BE22,89,37000,521,,A388,HL7622,1745051433,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.497,-156.029,39f52de8,ABD6ED,89,31050,520,,B748,N862GT,1745051434,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.498,-155.797,39f5173d,,89,38250,519,,B744,,1745051434,,,,,0,-512,B744,
60.487,-155.447,39f55d9e,AA8499,87,33000,520,,B77L,N777SA,1745051434,PVG,ANC,PO987,PO,0,-64,PAC987,DHK
60.495,-155.047,39f56294,ABAF47,88,37000,529,,B77L,N852FD,1745051434,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.625,-153.712,39f542de,89912D,75,29850,463,,B77L,B-16787,1745051433,TPE,ANC,BR634,BR,0,-1728,EVA634,EVA
60.69,-153.185,39f5224b,A9F67D,75,26575,497,,B744,N741CK,1745051433,HKG,ANC,K4615,K4,0,-2048,CKS615,CKS
61.163,-152.836,39f62f55,A4C3E4,268,35075,452,,B744,N406KZ,1745051434,ANC,NKG,5Y4705,5Y,0,1152,GTI4705,GTI
60.764,-152.565,39f51ab0,A561FD,76,24325,456,,B744,N446MC,1745051434,HKG,ANC,5Y8761,5Y,0,-2112,GTI8761,GTI
60.565,-151.247,39f62c4c,A280D0,208,0,0,,P212,N260US,1745051432,ANC,ENA,KNW223,KN,1,0,N260US,KNW
60.585,-151.232,39f6377c,A6AE24,211,300,102,,BE20,N53AR,1745051433,ANC,ENA,,,0,-576,N53AR,EMD
60.564,-151.231,39f646df,A3F622,29,1175,102,,C172,N35408,1745051434,,,,,0,-192,N3540B,
60.989,-150.853,39f512d8,780232,72,10675,291,,B748,B-LJB,1745051434,HKG,ANC,CX84,CX,0,-1152,CPA084,CPA
58.539,-150.689,39f548a2,A69822,95,37000,532,,A359,N524DN,1745051434,ICN,DTW,DL158,DL,0,64,DAL158,DAL
59.003,-150.054,39f5628b,71C006,92,33000,517,,B77W,HL8006,1745051434,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.19,-150.003,39f2fc81,AB8B7F,271,0,0,,B77L,N843FD,1745051432,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-150.003,39f510a1,AC30E9,348,0,0,,B77L,N885FD,1745051432,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,39f4e29d,ABB6B5,89,0,0,,B77L,N854FD,1745051435,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,39f4ecd3,AC1846,73,0,0,,B77L,N879FD,1745051434,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.191,-149.999,39f63f9f,A7EF40,75,0,0,,MD11,N610FE,1745051426,ANC,MEM,FX6008,FX,1,0,FDX6008,FDX
61.19,-149.999,39f4e529,ABFA8E,68,0,0,,B77L,N871FD,1745051434,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.179,-149.995,39f4fc44,AAC366,89,0,0,,B77L,N793CK,1745051434,JFK,ANC,K4912,K4,1,0,CKS912,CKS
61.192,-149.995,39f54849,A82952,271,0,0,,MD11,N625FE,1745051430,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.215,-149.835,39f64461,A6B173,90,0,13,,BE20,N530LM,1745051433,MRI,FAI,,,1,0,N530LM,
60.954,-149.693,39f63c30,A12755,106,12400,350,,B38M,N17346,1745051433,ANC,DEN,UA1959,UA,0,2176,UAL1959,UAL
60.885,-149.28,39f63878,3C4596,102,16875,402,,B77L,D-AALV,1745051434,ANC,CVG,3S529,3S,0,2368,BOX529,BOX
60.61,-147.401,39f6340f,71C251,102,29450,512,,B77L,HL8251,1745051434,ANC,JFK,KE249,KE,0,1280,KAL249,KAL
59.754,-147.103,39f634ad,A682EF,130,33950,486,,B738,N519AS,1745051434,ANC,LAS,AS74,AS,0,960,ASA74,ASA
59.471,-146.46,39f63435,780D8F,131,31000,526,,B77L,B-2094,1745051433,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.097,-145.165,39f553f2,71BA05,89,35000,512,,B77W,HL7205,1745051434,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.126,-144.733,39f5560b,71C083,99,36996,538,,B789,HL8083,1745051434,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.903,-142.106,39f62e40,A623CA,106,31000,486,,B763,N495MM,1745051427,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
59.779,-141.265,39f629c7,ABC96F,103,33000,520,,B748,N859GT,1745051434,ANC,MIA,5Y8144,5Y,0,0,GTI8144,GTI
