latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.72,-20.513,3ad2744b,AE03F9,104,27000,249,,BE20,84-00173,1750069999,KEF,SNN,,,0,0,DUKE42,PAT
63.484,-20.246,3ad28307,AE67ED,108,23825,340,,P8,,1750069998,KEF,,,,0,1216,,CNV
65.004,-19.062,3ad18a98,4ACA65,104,39000,488,,A359,SE-RSE,1750069999,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.421,-18.236,3ad27877,4CC589,23,5000,190,,BE20,TF-NLE,1750069999,RKV,AEY,FNA78,FN,0,-1088,FNA78,FNA
66.21,-16.899,3ad22b69,484415,303,36000,508,,B772,PH-BQL,1750070000,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.003,-16.158,3ad23242,485E2E,303,36000,524,,B78X,PH-BKH,1750069999,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.674,-15.847,3ad2752e,407959,118,39025,456,,A20N,G-UZLK,1750069999,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
62.319,-15.415,3ad2170a,4D24CF,294,47000,525,,GLF6,9H-648FX,1750069999,OLB,KEF,FJO648,FJ,0,0,FJO648,LXJ
66.081,-14.901,3ad23b27,A4DAD4,270,34000,483,,B752,N41140,1750069999,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.433,-14.722,3ad270d5,,119,41000,489,,FA7X,,1750069999,,,,,0,0,FA7X,
62.726,-11.929,3ad24a24,A2E51F,299,32000,275,,BE20,N286JT,1750069999,WIC,RKV,,,0,0,N286JT,
65.015,-10.483,3ad23e17,A13748,274,32025,476,,B763,N178DZ,1750069999,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.687,-8.151,3ad24b26,458665,290,40000,446,,B738,OY-ASE,1750069990,AAR,KEF,CAT9561,CA,0,0,CAT9561,
61.928,-6.706,3ad289c7,45A128,13,1425,133,,A139,OY-HIH,1750069999,FAE,,FAC139,FA,0,-640,FAC139,FLI
62.265,-6.274,3ad2393d,C038A7,317,37975,499,,B789,C-FVLU,1750069999,FRA,YVR,AC839,AC,0,64,ACA839,ACA
64.704,-6.074,3ad255e8,4A91B2,281,34000,457,,A21N,SE-DMR,1750069999,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.934,-4.288,3ad234bf,3C6719,291,36000,474,,A359,D-AIXY,1750070000,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.194,-4.078,3ad2451b,A539C9,319,36000,473,,A339,N436DX,1750069999,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.598,-3.659,3ad244c8,485345,324,38000,500,,B789,PH-BHM,1750069997,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.509,-3.172,3ad2452a,A4C703,311,36000,466,,A339,N407DX,1750069999,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.843,-1.902,3ad231a0,800583,303,34000,462,,B77W,VT-ALT,1750069999,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.599,-1.667,3ad175be,4BB0EA,127,39000,506,,A359,TC-LGJ,1750069997,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.098,-0.737,3ad25003,478F5C,287,36000,471,,A333,LN-RKM,1750069999,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.232,-0.082,3ad25224,4CAE05,117,33000,514,,B38M,EI-RZE,1750069999,KEF,CHQ,NO1904,NO,0,-64,NOS1904,NOS
62.8,0.319,3ad23005,4406DE,324,36000,490,,B772,OE-LPE,1750069999,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.267,0.762,3ad26353,407C23,36,2425,150,,S92,G-CMBH,1750069999,LSI,,,,0,-512,BHL59D,
62.718,3.753,3ad24d9e,461F9C,100,34975,480,,A321,OH-LZG,1750069999,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.547,4.88,3ad28de0,47C1AB,238,1925,117,,S92,LN-OID,1750069999,FRO,,NOR807,NO,0,0,NOR807,BHL
61.581,5.008,3ad28f65,478092,245,175,104,,DH8A,LN-WIJ,1750070000,FRO,BGO,WF105,WF,0,1728,WIF3DA,WIF
61.662,5.731,3ad27f87,478513,193,24000,293,,DH8D,LN-WDU,1750070000,MOL,BGO,WF507,WF,0,64,WIF9K,WIF
61.392,5.767,3ad29054,47871D,270,950,0,,AS50,LN-OGP,1750069991,FDE,,,,0,0,LNOGP,HDR
62.463,5.886,3ad28b2f,478E00,198,7400,216,,DH8D,LN-WDP,1750069999,AES,BGO,WF455,WF,0,2176,WIF455,WIF
61.914,5.913,3ad28785,478094,175,15425,188,,DH8A,LN-WIL,1750069999,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
62.51,6.135,3ad2901c,47AE67,169,1450,85,,H130,LN-OWK,1750069999,AES,,,,0,192,LNOWK,
62.627,7.009,3ad286b7,478D83,214,24000,281,,DH8D,LN-WDR,1750069999,KSU,BGO,WF569,WF,0,128,WIF569,WIF
67.286,11.565,3ad2391c,4D211B,184,45000,483,,GLEX,9H-VJS,1750069999,LYR,OSL,,,0,0,VJT685R,VJT
63.927,12.287,3ad2621e,47921C,196,40000,435,,B738,LN-NIO,1750069999,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
61.551,11.438,3ad1a223,461F07,94,39625,494,,A333,OH-LTN,1750069999,JFK,HEL,AY16,AY,0,512,FIN16,FIN
65.083,13.356,3ad26b1f,489222,202,38000,440,,B738,SP-ESC,1750069999,TOS,CDG,E4578,E4,0,0,ENT578,ENT
62.863,11.696,3ad27a17,479227,5,37000,479,,B738,LN-NIN,1750069999,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.025,10.648,3ad27f9e,47A218,180,32000,436,,B738,LN-ENR,1750069999,TRD,OSL,DY757,DY,0,-64,NOZ6MH,NOZ
62.729,7.972,3ad258ad,478E27,206,30000,416,,E290,LN-WEA,1750069999,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.824,10.602,3ad27d21,45AC32,183,25975,424,,A320,OY-KAR,1750069999,TRD,OSL,SK355,SK,0,64,SAS355,SAS
62.478,9.456,3ad26bad,478EF4,49,25000,331,,DH8D,LN-WDN,1750069999,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
61.259,10.837,3ad260b4,478792,180,24000,261,,DH8B,LN-WSB,1750070000,SSJ,OSL,WF725,WF,0,0,WIF725,WIF
62.834,10.704,3ad282e6,484B31,180,23025,341,,E190,PH-EZD,1750069999,TRD,AMS,KL1152,KL,0,1920,KLM74E,KLM
61.953,11.883,3ad270c7,48C5ED,358,23000,219,,AT75,SP-SPN,1750069999,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
65.837,13.439,3ad23f1d,478493,3,14025,227,,BE20,LN-AVA,1750070000,NRK,BOO,CFL10,CF,0,-64,CFL10,CFL
66.628,13.45,3ad22a73,3C66E3,39,13050,316,,A320,D-AIWC,1750069999,MUC,BOO,4Y1340,4Y,0,-1088,OCN5B,OCN
63.909,11.666,3ad2723f,479047,180,7025,143,,PA32,LN-KVK,1750069999,BNN,,,,0,-64,LNKVK,
63.214,7.879,3ad261a6,478714,173,1600,126,,S92,LN-OQK,1750069999,KSU,,HKS133,HK,0,-512,HKS133,HMB
65.457,12.209,3ad24297,478052,38,150,52,,S92,LN-OQH,1750069999,BNN,,HKS322,HK,0,-128,HKS322,HMB
63.455,10.925,3ad27e64,,270,0,0,,GALX,,1750070000,,,,,1,0,GALX,
62.882,14.393,3ad18fc2,461F06,113,39000,480,,A333,OH-LTM,1750070001,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
63.214,14.407,3ad283c0,4ACAC6,294,5025,182,,PC24,SE-RVF,1750070001,OSD,TRD,,,0,2688,SWE71U,SWE
66.734,14.769,3ad2749a,47A48C,201,38000,422,,C68A,LN-SAA,1750070001,TOS,OSL,,,0,0,BNO92J,INR
67.319,15.451,3ad265ff,4ACB44,202,38025,435,,A20N,SE-RZD,1750070001,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
68.209,15.569,3ad18a27,461F09,157,41000,487,,A333,OH-LTP,1750070001,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.094,15.91,3ad2690d,461F55,309,36000,503,,A359,OH-LWN,1750070001,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.913,16.076,3ad26130,4AC9F9,23,36150,468,,A20N,SE-ROY,1750070000,OSL,TOS,SK4416,SK,0,-4224,SAS53F,SAS
67.704,16.219,3ad275aa,4ACA42,206,38000,446,,B738,SE-RRB,1750070001,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
68.301,16.351,3ad289e1,4780BA,216,8400,183,,DH8C,LN-WFS,1750070001,EVE,BOO,WF863,WF,0,1344,WIF863,WIF
61.882,17.185,3ad2549d,4AB5CE,209,10000,165,,PA31,SE-MNN,1750070000,LLA,,,,0,-64,SEMNN,
64.552,18.705,3ad28c9e,4AAB05,50,0,0,,EC45,SE-JXE,1750069997,LYC,,SWV5950,SW,1,0,SWV5950,SWV
68.031,19.525,3ad25d90,4AC9E5,5,34350,450,,A20N,SE-ROE,1750070000,ARN,TOS,SK1492,SK,0,-1280,SAS1492,SAS
64.238,19.547,3ad26edf,4CAD97,16,37025,472,,A20N,EI-SCG,1750070000,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.899,20.282,3ad273e5,45AC33,17,35000,477,,A320,OY-KAS,1750070000,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
63.796,20.284,3ad28e71,4ACAC2,205,0,0,,PC24,SE-RVB,1750069929,UME,,,,1,0,SWE21V,SWE
62.271,20.432,3ad277ba,4CAF94,26,23075,438,,CRJ9,EI-FPW,1750070001,ARN,VAA,SK4224,SK,0,-2752,SAS4224,SAS
65.862,20.687,3ad27d53,4CAD87,184,39000,447,,A20N,EI-SIS,1750070001,KRN,ARN,SK1049,SK,0,0,SAS1049,SAS
63.732,21.018,3ad2820b,4AC9F3,200,38000,414,,A20N,SE-ROS,1750070001,LLA,ARN,SK7,SK,0,64,SAS007,SAS
64.994,21.028,3ad258ba,397DBC,183,4525,91,,ALTO,F-JJVV,1750070001,RVN,,,,0,0,FJJVV,
64.649,21.038,3ad256b7,4AB5C8,188,900,93,,TWEN,SE-MNH,1750070001,SFT,,,,0,-192,SEMNH,
64.169,21.173,3ad282fb,AE152F,199,24875,276,,C30J,06-4631,1750070001,LLA,AVB,RCH827,RC,0,448,HKY827,RCH
65.272,21.381,3ad25f3f,4AB5C7,227,5000,113,,TWEN,SE-MNG,1750070000,AJR,LLA,,,0,0,SEMNG,
61.55,21.781,3ad1eee0,46064E,178,1250,85,,C152,OH-CKC,1750070001,POR,,,,0,192,OHCKC,
61.465,21.788,3ad28de8,4607F9,16,0,0,,DA42,OH-DAN,1750069996,POR,,,,1,0,OHDAN,
65.466,22.168,3ad28ef1,4ACAC4,255,7700,219,,PC24,SE-RVD,1750070000,LLA,GOT,,,0,3520,SWE53L,SWE
61.676,23.364,3ad27b57,4601F8,330,16000,242,,AT75,OH-ATK,1750070001,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.413,23.601,3ad24d96,46788D,64,0,61,,LJ35,LJ-1,1750070001,RVN,KAU,,,1,0,W11,FNF
61.42,23.62,3ad27fc1,485EC9,5,0,0,,BE20,PH-ZJZ,1750069999,TMP,,SUZ10,SU,1,0,SUZ10,SUZ
61.514,23.687,3ad1fe71,4644BB,12,825,14,,BALL,,1750069998,,,,,0,0,KELLUU11,
61.791,24.625,3ad27d0b,46789B,53,1350,110,,G115,GO-5,1750069999,TMP,,,,0,128,V52,FNF
64.936,25.33,3ad26808,461E1B,121,150,134,,E190,OH-LKL,1750069998,HEL,OUL,AY437,AY,0,-576,FIN4MW,FIN
62.603,25.642,3ad28bc7,463E07,350,6350,132,,RV6,OH-XMT,1750070000,JYV,,,,0,0,OHXMT,
66.559,25.827,3ad25f58,461E1D,154,0,0,,E190,OH-LKN,1750069930,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
64.256,27.3,3ad27033,467894,169,21500,289,,PC12,PI-05,1750070000,RVN,,,,0,-1344,T35,FNF
63.416,28.124,3ad2240b,DDD9A6,176,2112,50,,GLID,OH-1004,1750070000,,,,,0,128,OH1004,
63.432,28.127,3ad25764,DD5118,357,465,4,,GLID,OH-713,1750070000,,,,,0,0,OH713,
61.312,29.016,3ad22876,460E85,305,6000,124,,C182,OH-FMZ,1750070001,,,,,0,-576,OHFMZ,
62.456,30.212,3ad1f33f,3D7A64,273,5200,146,,C208,D-FSPG,1750069999,KUO,,,,0,64,DFSPG,
62.328,30.259,3ad23d6a,465BC2,210,3350,82,,DG80,OH-1010,1750069989,JOE,,OH1010,OH,0,0,OH1010,
67.542,32.706,3ad23fd6,155C36,341,28625,373,,SU95,RA-89142,1750070001,SVO,MMK,SU6477,SU,0,-1856,SDM6477,SDM
62.717,32.719,3ad2716b,151FB6,181,36000,502,,B738,RA-73654,1750070000,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.501,33.1,3ad26b7f,155C3A,231,34000,441,,SU95,RA-89146,1750070000,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
66.941,34.642,3ad23b87,155C66,306,36000,410,,SU95,RA-89190,1750070000,SVX,MMK,WZ1007,WZ,0,64,RWZ1007,RWZ
63.887,35.285,3ad27459,15202C,160,32975,471,,A320,RA-73772,1750070001,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.538,35.291,3ad25043,152034,337,36000,409,,A320,RA-73780,1750070000,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.535,38.651,3ad27cf5,1505F6,112,2225,169,,L410,RA-67062,1750070000,CSH,,OAO9121,OA,0,1472,OAO9121,
61.425,40.587,3ad1885c,780DAA,260,32000,474,,B77L,B-2028,1750070000,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.67,44.434,3ad19032,782189,264,32000,468,,B77L,B-226V,1750070000,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.912,45.656,3ad28ebf,1505F2,276,1200,139,,L410,RA-67058,1750070001,LDG,VKV,OAO637,OA,0,576,OAO637,OAO
65.844,49.23,3ad1bafd,151DBA,218,36000,468,,B77W,RA-73146,1750070000,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.309,49.725,3ad23c5c,155BDE,234,34000,435,,SU95,RA-89054,1750070000,NUX,VKO,4G250,4G,0,0,GZP250,GZP
61.836,50.355,3ad19ca7,781E95,268,32000,482,,B77L,B-222S,1750069995,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.778,50.454,3ad23706,15202F,41,34975,230,,A320,RA-73775,1750069999,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.824,53.271,3ad1f158,152023,272,36000,427,,A320,RA-73763,1750070000,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.939,55.075,3ad259dc,155BF0,56,37000,492,,SU95,RA-89072,1750070001,SVO,SLY,YC132,YC,0,64,LLM132,LLM
61.924,62.654,3ad25384,151E6E,277,34000,438,,A321,RA-73326,1750069999,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.044,63.579,3ad1a964,151DB2,254,36000,408,,B77W,RA-73138,1750070002,VVO,,SU1791,SU,0,0,AFL1791,AFL
