latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.599,-141.143,39f89f5b,781E2A,285,34000,870,,B77L,B-222H,1745126792,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.425,-127.581,39f8ad8e,A61C53,268,40000,458,,B744,N493MC,1745126795,BTV,ANC,5Y9867,5Y,0,0,GTI9867,GTI
63.029,-121.317,39f90596,,267,22100,275,,BE20,,1745126795,,,,,0,-1856,BE20,
61.307,-115.181,39f9036d,C05D3C,19,24350,401,,CRJ9,C-GJHZ,1745126795,YVR,YZF,AC8480,AC,0,-2880,JZA480,ACA
61.726,-112.346,39f8cc52,C0751C,300,29100,428,,A319,C-GSJB,1745126796,YYZ,YZF,AC1945,AC,0,-960,ROU1945,ROU
61.866,-94.852,39f8d4d6,47C1C2,43,35725,507,,A333,LN-RKU,1745126796,SFO,CPH,SK936,SK,0,704,SAS936,SAS
65.519,-93.517,39f8e311,4BB18F,42,39000,504,,B789,TC-LLO,1745126794,SEA,IST,TK204,TK,0,-64,THY8JK,THY
67.277,-88.422,39f8e0f0,4BA954,57,33004,512,,B77W,TC-JJT,1745126795,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.431,-83.382,39f8dc79,4CC510,66,37000,469,,B38M,TF-ICU,1745126795,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.844,-83.102,39f8d8b5,4CC2A7,62,37000,467,,B752,TF-FIP,1745126793,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.942,-80.543,39f8d6cb,4CA5C6,75,39000,491,,A332,EI-DUO,1745126793,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.473,-80.178,39f8af07,4CA86E,71,35000,502,,A333,EI-GCF,1745126795,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.489,-76.033,39f8d406,A4CE71,76,39000,478,,A339,N409DX,1745126796,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.513,-71.333,39f8e5cb,C079CE,79,36975,489,,B789,C-GUDH,1745126796,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.998,-68.451,39f8df5e,C00B35,79,36975,482,,B789,C-FEGI,1745126797,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.973,-64.767,39f8c289,408120,87,39000,484,,A339,G-VEYR,1745126795,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.391,-56.333,39f8b865,4007FA,95,37000,476,,B772,G-YMMO,1745126798,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.261,-52.683,39f87a28,4BB195,238,36000,489,,B789,TC-LLU,1745126798,IST,MEX,TK184,TK,0,0,THY184,THY
66.044,-51.633,39f88cc1,A1B535,93,37000,486,,B772,N209UA,1745126797,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.086,-46.745,39f850d5,4243FA,268,34000,494,,B748,VQ-BWY,1745126798,GYD,ORD,7L4881,7L,0,0,AZG4881,AZG
62.494,-45.677,39f7bc0a,C0174D,243,36000,480,,B77L,C-FIVK,1745126795,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.052,-42.082,39f8b77f,C085D5,92,37000,489,,B789,C-GYRS,1745126798,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.722,-40.565,39f86907,7380CA,264,35975,495,,B789,4X-EDL,1745126798,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.641,-40.407,39f8d35b,AB79CA,40,32975,559,,B789,N839AA,1745126795,JFK,DEL,AA292,AA,0,0,AAL292,AAL
62.832,-32.091,39f8b028,4CC57A,69,39000,453,,B38M,TF-ICV,1745126797,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.321,-31.467,39f8a553,C06022,117,37000,481,,B789,C-GKKN,1745126798,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.679,-27.843,39f8ca3c,4CC279,55,34000,462,,B763,TF-ISO,1745126798,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.324,-27.512,39f8b5b5,4CC52E,69,35000,464,,B39M,TF-ICB,1745126797,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.341,-27.063,39f85c69,AA9321,109,36000,469,,B772,N78017,1745126797,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.176,-26.004,39f8617a,AA441C,110,37000,488,,B772,N76010,1745126797,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.1,-25.925,39f88002,740825,269,39975,484,,B788,JY-BAE,1745126798,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.413,-25.39,39f8b152,4CC52B,58,24700,368,,B39M,TF-ICA,1745126797,BWI,KEF,FI642,FI,0,-1664,ICE42P,ICE
63.743,-25.037,39f8baf6,4CC52F,72,20075,340,,B39M,TF-ICC,1745126797,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
64.281,-24.508,39f83fd0,4CC2A3,116,16100,359,,B752,TF-FIN,1745126798,SEA,KEF,FI680,FI,0,-1920,ICE680,ICE
63.903,-23.422,39f8b27e,4CC27F,52,5600,250,,B763,TF-ISW,1745126798,EWR,KEF,FI622,FI,0,-1408,ICE622,ICE
63.984,-23.061,39f8abbe,4CC574,89,3625,166,,B38M,TF-ICG,1745126798,DTW,KEF,FI872,FI,0,-896,ICE32U,ICE
67.638,-22.792,39f85e11,AAA4DC,120,37000,480,,B772,N785UA,1745126798,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.985,-22.716,39f84fe6,4CC50F,89,500,129,,B38M,TF-ICY,1745126797,DEN,KEF,FI670,FI,0,-704,ICE670,ICE
62.657,-22.222,39f85e3d,3C4B33,121,37000,497,,B748,D-ABYS,1745126797,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.618,-21.464,39f8e785,408016,279,34025,464,,B763,G-DHLS,1745126799,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
63.733,-20.618,39f92a8c,80177B,105,23100,399,,B38M,VT-BWP,1745126799,KEF,KWI,IX1,IX,0,1664,AXB001,AXB
63.985,-17.166,39f8e526,4CC564,276,38025,459,,A20N,TF-PPD,1745126799,VNO,KEF,,,0,0,FPY90V,FPY
67.112,-10.3,39f88743,3C6561,133,39050,484,,A333,D-AIKA,1745126797,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.433,-10.034,39f8a770,48AE07,90,43000,504,,B788,SP-LRH,1745126795,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.753,-6.653,39f8a085,C01734,100,33000,489,,B77W,C-FIUL,1745126799,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.079,-5.135,39f865a8,461F55,89,43000,504,,A359,OH-LWN,1745126798,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.196,-3.833,39f82c55,4BB183,140,37000,491,,B789,TC-LLC,1745126798,LAX,IST,TK180,TK,0,0,THY12E,THY
61.289,-1.177,39f85acc,C038CC,296,36000,489,,B789,C-FVNF,1745126799,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.559,6.116,39f93668,4ACB58,154,0,0,,A20N,SE-RZX,1745126790,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.385,8.107,39f876ed,8963E4,297,36000,470,,A388,A6-EOG,1745126799,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.187,10.97,39f92c9f,4ACB5A,187,16850,336,,A20N,SE-RZZ,1745126798,TRD,OSL,SK347,SK,0,3968,SAS58G,SAS
61.627,11.051,39f87a7c,896176,299,36000,473,,B77L,A6-EWD,1745126798,DXB,YUL,EK243,EK,0,-64,UAE88F,UAE
62.725,13.903,39f88479,896450,306,32000,468,,B77W,A6-EQA,1745126799,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.937,25.298,39f93425,461E1B,241,1500,161,,E190,OH-LKL,1745126799,OUL,HEL,AY436,AY,0,2688,FIN7TP,FIN
66.444,26.216,39f91b47,461F6C,5,8875,276,,A320,OH-LXK,1745126798,HEL,RVN,AY531,AY,0,-1600,FIN8PN,FIN
62.884,27.72,39f93572,4601FD,201,5100,181,,AT75,OH-ATP,1745126799,KUO,HEL,AY362,AY,0,2368,FIN5ET,FIN
63.646,33.623,39f91699,15202D,352,34000,402,,A320,RA-73773,1745126800,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
62.526,42.767,39f8ef9b,151E2A,243,34000,360,,B738,RA-73258,1745126799,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.421,48.004,39f8fc71,151EBC,234,36000,386,,A320,RA-73404,1745126799,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.911,49.033,39f900c5,151FDB,236,32000,382,,A320,RA-73691,1745126800,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.975,49.184,39f8568f,781E2B,279,32000,392,,B77L,B-222J,1745126800,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.687,49.907,39f914f8,155BC8,90,35000,464,,SU95,RA-89032,1745126750,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.192,51.264,39f90dd0,155C1F,78,21800,440,,SU95,RA-89119,1745126800,LED,UCT,D2323,D2,0,-1920,SSF323,SSF
62.283,52.005,39f85cba,781ED4,263,32000,366,,B77L,B-223A,1745126800,PVG,AMS,CK209,CK,0,0,CKK209,CKK
66.24,52.913,39f908b5,15064A,9,33000,384,,CRJ1,RA-67146,1745126800,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.241,59.336,39f900db,151FFA,86,34975,501,,A321,RA-73722,1745126797,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
65.763,62.336,39f9118a,151FDE,242,32025,421,,A320,RA-73694,1745126800,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
62.689,66.667,39f92274,150657,230,30000,424,,CRJ2,RA-67159,1745126800,NUX,KZN,RT556,RT,0,0,,UVT
61.571,66.965,39f8dd66,151D8C,269,34000,397,,B738,RA-73100,1745126801,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.447,67.241,39f92035,155C04,257,34000,440,,SU95,RA-89092,1745126801,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.895,68.71,39f91129,1505F8,40,11025,150,,L410,RA-67064,1745126798,OVS,NYM,4G67064,4G,0,0,67064,GZP
66.271,70.487,39f8a6e8,151DB8,264,34000,482,,B77W,RA-73144,1745126801,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
68.256,70.9,39f8dd23,151EE9,256,36000,449,,A20N,RA-73449,1745126801,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.728,74.006,39f915bb,151D50,31,36950,434,,B735,RA-73040,1745126802,TJM,NUX,UT541,UT,0,64,UTA541,UTA
64.361,74.313,39f8e90d,151FC3,278,36000,437,,B738,RA-73667,1745126801,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.182,75.273,39f93283,155BEE,275,0,0,,SU95,RA-89070,1745126798,NOJ,OMS,YC517,YC,1,0,LLM517,LLM
62.17,76.471,39f929cb,140B2B,152,35000,472,,E170,RA-02859,1745126800,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
64.907,77.21,39f929ac,151FE0,177,27325,408,,A320,RA-73696,1745126801,NUX,OVB,YC168,YC,0,1216,LLM168,LLM
65.951,78.409,39f8be08,151FD6,267,34000,466,,A333,RA-73686,1745126801,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.201,86.505,39f8ba93,151DB7,273,34000,503,,B77W,RA-73143,1745126798,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.538,91.001,39f8e97f,151E40,278,34000,503,,B773,RA-73280,1745126798,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.054,94.013,39f81edc,789213,148,39000,160,,A35K,B-LXA,1745126800,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.185,96.548,39f8c8d7,151FE4,283,36000,481,,A333,RA-73700,1745126798,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.362,98.625,39f8f21d,15205F,274,34000,444,,A320,RA-73823,1745126798,BQS,SVX,U6300,U6,0,0,SVR300,SVR
67.619,134.777,39f90756,151E42,308,34000,473,,B773,RA-73282,1745126802,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
64.642,137.153,39f83337,7804A7,204,34000,458,,B77W,B-2003,1745126802,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.322,146.027,39f8d903,151DE3,95,35000,455,,B738,RA-73187,1745126800,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.089,160.746,39f8d15a,7BC009,57,35000,480,,B744,B-2409,1745126802,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.932,-179.173,39f888b8,899017,60,32996,492,,B77L,B-18780,1745126800,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.787,-178.831,39f8539d,AA8499,229,34004,463,,B77L,N777SA,1745126800,CVG,ICN,D0958,D0,0,0,PAC958,DHK
59.336,-178.328,39f86201,A97282,248,40000,480,,B744,N708CK,1745126800,ORD,NRT,K4602,K4,0,0,CKS602,CKS
58.141,-178.045,39f8fea0,A5823E,245,36000,490,,B744,N454PA,1745126802,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
60.2,-177.888,39f8bbb7,86E79A,48,37004,498,,B789,JA872A,1745126794,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.487,-177.268,39f8bab4,3C670A,28,38000,502,,A359,D-AIXJ,1745126800,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.675,-177.087,39f8bcf4,841520,39,35000,563,,A35K,JA05WJ,1745126802,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.917,-176.885,39f8b774,86E800,10,37000,494,,B789,JA875A,1745126802,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.807,-175.955,39f85667,ABE5A2,64,31000,437,,B77L,N866FD,1745126800,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.985,-174.499,39f9032e,A561FD,246,38000,480,,B744,N446MC,1745126800,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
59.298,-173.039,39f90aea,,244,43000,510,,GLF6,,1745126802,,,,,0,0,GLF6,
58.997,-172.348,39f90793,780232,247,38000,479,,B748,B-LJB,1745126804,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.779,-170.801,39f909ec,A57E87,247,40000,471,,B744,N453PA,1745126803,ANC,ICN,5Y920,5Y,0,0,GTI920,GTI
59.888,-170.265,39f8f9e1,AC3C0E,248,38000,461,,B77L,N888FD,1745126804,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.49,-169.974,39f86b16,A5CD55,248,39000,470,,B744,N473MC,1745126804,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
59.226,-169.154,39f84c7d,ABED37,70,35000,500,,B748,N868GT,1745126805,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
57.048,-168.612,39f8c139,C006D2,266,38000,465,,B763,C-FCPD,1745126804,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.629,-167.401,39f84b44,AACAD4,70,31000,505,,B77L,N795CK,1745126804,HKG,ANC,K4215,K4,0,0,CKS215,CKS
60.232,-163.864,39f89fbc,4076E8,60,37000,509,,A35K,G-XWBA,1745126805,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.233,-163.043,39f843f6,780A70,74,35000,508,,B748,B-LJM,1745126805,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.678,-163.003,39f845b2,8691CC,254,34000,439,,B77W,JA785A,1745126805,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.378,-162.873,39f8a199,846DEF,74,35000,481,,B748,JA15KZ,1745126804,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
59.491,-162.126,39f8869d,AAC71D,71,33000,519,,B77L,N794CK,1745126804,ICN,ANC,K4933,K4,0,0,CKS933,CKS
60.783,-161.836,39f93198,A69B95,22,0,21,,GA8,N525AV,1745126803,,,,,1,0,,
59.752,-160.502,39f87440,AAC366,73,31000,528,,B77L,N793CK,1745126805,PVG,ANC,K4913,K4,0,0,CKS913,CKS
60.472,-157.843,39f86d88,71BE39,87,31000,529,,B748,HL7639,1745126804,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.867,-156.682,39f905f6,A3BA03,244,2300,140,,PA32,N3393D,1745126795,MRI,KGK,,,0,-256,N3393D,
60.493,-156.47,39f84724,3C4595,88,33000,533,,B77L,D-AALU,1745126805,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.164,-154.263,39f92743,89912D,265,34000,424,,B77L,B-16787,1745126804,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.62,-151.461,39f90c43,A33300,310,0,77,,B06,N305MH,1745126805,HOM,,,,1,-64,N305MH,MHF
60.729,-151.189,39f91e28,AB82F9,237,6500,90,,C172,N84050,1745126804,ANC,,,,0,-128,N84050,
61.005,-150.987,39f84c1c,A62781,42,8675,280,,B763,N496MM,1745126804,HGH,ANC,M61030,M6,0,-1216,AJT1030,SRR
61.121,-150.769,39f83c2e,A8397C,42,4850,274,,B748,N629UP,1745126805,ICN,ANC,5X99,5X,0,-1088,UPS99,UPS
61.19,-150.003,39f8348d,AB805A,148,0,0,,B77L,N840FD,1745126801,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.003,39f84083,ABB2FE,346,0,0,,B77L,N853FD,1745126805,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150,39f91e58,A690DE,165,0,5,,MD11,N522FE,1745126804,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-149.999,39f90537,AC5868,0,0,0,,B77L,N895FD,1745126804,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.169,-149.995,39f853dc,A4C3E4,59,0,1,,B744,N406KZ,1745126805,NKG,ANC,5Y4706,5Y,1,0,GTI4706,GTI
61.17,-149.987,39f91cc1,A4D040,90,0,102,,B734,N409YK,1745126805,BET,ANC,NC731,NC,0,-128,NAC731,NAC
61.175,-149.987,39f85901,A57362,28,0,0,,B744,N450PA,1745126804,PVG,ANC,5Y8102,5Y,1,0,GTI8102,GTI
61.171,-149.984,39f815d0,A5CC4C,267,0,0,,A21N,N473AN,1745126802,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.031,-147.719,39f92624,A51E24,130,32675,538,,B744,N429MC,1745126804,ANC,DFW,5Y8193,5Y,0,1088,GTI8193,GTI
60.873,-146.989,39f89788,,258,28975,357,,B744,,1745126802,,,,,0,-1408,B744,
60.606,-145.718,39f926ae,A44238,113,29000,477,,B38M,N37365,1745126802,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
60.877,-145.305,39f89f25,A4F6A5,265,40000,445,,B744,N419MC,1745126803,ORD,ANC,5Y8469,5Y,0,64,GTI8469,
60.321,-143.752,39f92546,A784D5,111,38975,495,,B738,N584AS,1745126802,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.977,-142.524,39f91f80,A6EE47,288,34000,394,,B738,N546AS,1745126803,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.698,-140.853,39f8c2be,A126C5,288,36000,410,,B38M,N17302,1745126795,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.998,-139.297,39f90b90,AC297B,135,37000,510,,B77L,N883FD,1745126805,ANC,OAK,FX94,FX,0,0,FDX94,FDX
54.474,-137.509,39f845b7,A98C7A,117,33000,548,,B77L,N714SA,1745126805,PVG,LAX,5Y992,5Y,0,0,PAC992,DHK
59.242,-137.418,39f90d55,A841F5,104,31025,508,,MD11,N631FE,1745126805,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
55.214,-133.214,39f90a18,ACE44F,315,40000,396,,LJ35,N93LE,1745126804,BFI,ANC,,,0,0,N93LE,
57.027,-132.792,39f90147,A720EB,326,35075,422,,B738,N559AS,1745126805,SEA,JNU,AS71,AS,0,-3072,ASA71,ASA
54.745,-132.176,39f8cd0e,ADBA0A,319,36000,409,,B39M,N984AK,1745126805,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.042,-131.414,39f910b0,71C075,111,33000,500,,B77L,HL8075,1745126795,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.474,-128.585,39f90a02,C055EC,95,0,0,,DH8D,C-GGNZ,1745126739,YVR,YXT,AC8445,AC,1,0,JZA445,ACA
60.163,-121.192,39f8ffee,A96412,104,33000,490,,B77L,N704GT,1745126806,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
55.433,-118.55,39f9323b,C063CC,37,9025,244,,BE20,C-GLUP,1745126805,YQU,,CWA929,CW,0,64,CWA929,CWA
59.83,-114.79,39f8f887,A84E68,106,33000,501,,B748,N634UP,1745126806,ANC,JFK,5X1935,5X,0,64,UPS1935,UPS
55.233,-114.476,39f8bc5f,C063CE,111,11900,188,,BE20,C-GLUR,1745126806,YEG,,CWA921,CW,0,1984,CWA921,CWA
56.576,-110.881,39f92503,C03197,12,6075,215,,BE20,C-FSUG,1745126805,,,,,0,-1216,CFSUG,
56.497,-107.121,39f8eadb,71BE46,123,35000,498,,B744,HL7646,1745126805,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.603,-105.605,39f8fc1e,A51601,51,37000,536,,A339,N427DX,1745126806,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
56.262,-102.717,39f8fdd4,4007F7,62,35000,548,,B772,G-YMML,1745126806,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.385,-100.33,39f8dec8,461F4C,38,37000,544,,A359,OH-LWE,1745126805,LAX,HEL,AY2,AY,0,0,FIN2,FIN
59.571,-97.921,39f8de9d,4BB0F2,46,37000,546,,A359,TC-LGR,1745126805,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.797,-97.708,39f8ddfd,AABA9A,48,33000,568,,B772,N79011,1745126806,SFO,FRA,UA926,UA,0,0,UAL926,UAL
60.852,-97.574,39f8f640,C01755,55,33000,542,,B77W,C-FIVS,1745126806,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.383,-93.987,39f92cec,,358,13250,255,,BE20,,1745126806,,,,,0,0,BE20,
