latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.495,-26.959,39ffd2f6,C079CE,110,35000,520,,B789,C-GUDH,1745310923,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.93,-25.982,39ffb463,4CA5C6,121,37000,491,,A332,EI-DUO,1745310924,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
63.789,-25.588,3a004e21,A19106,253,10000,186,,S22T,N20PY,1745310923,RKV,UAK,,,0,0,N20PY,
61.799,-25.525,39ff920f,4CA7D8,121,39000,473,,A333,EI-GAJ,1745310924,SFO,DUB,EI60,EI,0,64,EIN960,EIN
67.572,-25.017,39ffbfcf,4BB186,104,37000,514,,B789,TC-LLF,1745310924,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.985,-22.689,39fff3f4,4CC57B,90,250,146,,B38M,TF-ICT,1745310924,BOS,KEF,FI632,FI,0,-704,ICE18L,ICE
63.992,-22.629,3a009035,471EFA,92,0,1,,A321,HA-LTA,1745310875,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.994,-22.627,3a00273d,440CA9,5,0,8,,A320,OE-IZN,1745310924,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
64.263,-22.017,3a003b75,45AB21,285,38000,433,,B738,OY-JYA,1745310924,BLL,GOH,GL765,GL,0,0,GRL765,JTD
64.293,-21.996,3a008e97,4CC330,350,7050,156,,DH8B,TF-FXG,1745310924,RKV,IFJ,FI16,FI,0,1792,ICE16Y,ICE
64.131,-21.934,3a0091d5,406A9A,8,0,0,,PA34,G-OXFC,1745310918,RKV,,,,1,0,GOXFC,OXF
64.054,-21.923,3a008bc3,4B3844,162,4950,176,,C25M,HB-VIA,1745310924,RKV,PIK,,,0,3648,HBVIA,
65.656,-18.597,3a008dd7,4CC4D2,222,14250,275,,DH8D,TF-FXA,1745310924,AEY,RKV,FI31,FI,0,1920,ICE31R,ICE
62.098,-16.741,39ffd973,48AE06,90,39000,504,,B788,SP-LRG,1745310924,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.911,-16.266,3a007967,4CC52F,123,37000,468,,B39M,TF-ICC,1745310924,KEF,MAN,FI440,FI,0,64,ICE28T,ICE
64.123,-16.132,3a007a51,4CC543,94,11300,270,,BE20,TF-NLA,1745310924,RKV,HFN,FNA584,FN,0,-1344,FNA584,FNA
64.091,-13.852,3a00781e,4CC570,91,35000,477,,A21N,TF-IAA,1745310923,KEF,OSL,FI318,FI,0,64,ICE318,ICE
68.064,-13.016,39ffd2d1,461F06,91,41000,494,,A333,OH-LTM,1745310924,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.106,-12.757,39ffd969,010154,272,34000,477,,B77W,SU-GDR,1745310924,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.54,-12.06,39ff5576,AE0968,116,60000,427,,U2,80-1094,1745310838,MYV,,,,0,0,DRAGN86,RCH
61.344,-11.288,3a005835,4072C8,298,38025,444,,A20N,G-UZHB,1745310916,BRS,KEF,U22955,U2,0,0,EZY54LE,EZY
61.306,-11.141,3a005e70,AE2F6F,298,24000,288,,B350,09-0678,1745310921,GLA,KEF,AS99,AS,0,0,JAG99,
64.987,-10.7,39ffda68,461F09,87,39000,490,,A333,OH-LTP,1745310924,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.07,-10.664,3a00721d,4CC279,102,37000,467,,B763,TF-ISO,1745310924,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.071,-10.562,39ffb1f9,3C66C2,113,41000,513,,A359,D-AIVB,1745310924,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.921,-9.489,3a004b7c,4CAD86,289,38025,455,,A20N,EI-SIR,1745310920,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.849,-9.039,3a006eaf,4CC52B,109,37000,468,,B39M,TF-ICA,1745310923,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.74,-8.397,39ff974c,4ACA64,107,41000,511,,A359,SE-RSD,1745310921,IAD,CPH,SK926,SK,0,0,SAS926,SAS
67.712,-8.223,39ffa915,A89872,113,47000,527,,GLF6,N653FX,1745310924,BFI,ARN,LXJ653,LX,0,0,LXJ653,LXJ
61.987,-7.228,3a008b93,45C86A,154,4050,201,,A320,OY-RCJ,1745310924,FAE,ALC,RC7350,RC,0,896,FLI7350,FLI
65.074,-6.869,3a006897,4CC547,88,37000,481,,B38M,TF-ICR,1745310924,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.654,-6.346,3a006b2f,4CC52C,100,35000,480,,B38M,TF-ICN,1745310921,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.151,-5.863,3a0067ad,4CC52E,109,35000,460,,B39M,TF-ICB,1745310923,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.546,-5.535,39ffd526,48AE01,99,40000,502,,B788,SP-LRB,1745310923,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
61.242,-1.816,3a00188d,4BB182,284,34000,484,,B789,TC-LLB,1745310924,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.376,3.971,39ff3a6a,06A122,132,41000,496,,A35K,A7-ANF,1745310925,SFO,DOH,QR3255,QR,0,0,QTR3255,QTR
61.463,7.201,3a0085df,478091,138,21100,203,,DH8A,LN-WII,1745310925,HOV,OSL,WF151,WF,0,576,WIF1DK,WIF
61.941,7.727,3a0081cd,4ACA6B,36,33000,440,,E195,SE-RSK,1745310925,BGO,TRD,SK4162,SK,0,-64,SAS4162,SAS
63.373,7.863,3a008d83,4783F0,357,1975,136,,S92,LN-OQC,1745310925,KSU,,HKS442,HK,0,0,HKS442,HMB
63.864,11.238,3a008a7a,478089,10,13625,192,,DH8A,LN-WIA,1745310925,TRD,BNN,WF704,WF,0,960,WIF704,WIF
63.009,11.384,3a00893f,4ACB58,187,16925,381,,A20N,SE-RZX,1745310925,TRD,ALC,SK7525,SK,0,2176,SAS7525,SAS
62.064,11.446,3a006c6e,479047,230,10975,133,,PA32,LN-KVK,1745310925,OSD,,,,0,0,LNKVK,
62.214,11.533,3a008288,47878D,6,34750,466,,B738,LN-DYX,1745310925,OSL,LKL,DY302,DY,0,1152,NOZ302,NOZ
62.655,11.71,3a008692,4ACA72,176,24525,377,,E195,SE-RSR,1745310925,TRD,CPH,SK2889,SK,0,1664,SAS99A,SAS
64.045,12.359,3a007962,4ACAB2,19,37000,468,,A20N,SE-RUR,1745310925,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
63.009,13.744,3a00820e,4601F6,112,21000,280,,AT75,OH-ATI,1745310925,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.267,14.334,3a008f07,47A0BF,146,0,9,,B738,LN-ENU,1745310925,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
65.817,15.09,3a005bf9,4AA8B0,327,2400,103,,EC20,SE-JEP,1745310923,,,,,0,-640,SEJEP,HWS
62.515,15.569,3a0083f1,4AB56B,147,15000,261,,AT76,SE-MKK,1745310925,OSD,ARN,SK73,SK,0,0,SAS073,BRX
67.252,15.689,3a006abf,47A05E,24,39000,476,,B738,LN-ENV,1745310925,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.653,15.784,3a0085e9,4ACAC3,161,41000,393,,PC24,SE-RVC,1745310925,OSD,ARN,,,0,-64,SWE12U,SWE
68.383,16.565,3a008654,478362,33,22975,349,,DH8D,LN-RDY,1745310926,BOO,TOS,WF1324,WF,0,-64,WIF1324,WIF
63.903,17.584,3a006a32,478493,6,24000,298,,BE20,LN-AVA,1745310925,NRK,,CFL10,CF,0,0,CFL10,CFL
62.862,19.022,3a007204,4AB4AE,207,24000,222,,BE9T,SE-MEN,1745310925,LLA,,,,0,0,SEMEN,
63.416,20.549,3a00843c,47BA0D,199,38000,434,,A20N,LN-RGO,1745310925,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.944,21.031,3a007e92,4AB5C7,12,4825,112,,TWEN,SE-MNG,1745310925,SFT,,,,0,-256,SEMNG,
61.45,21.542,3a007744,46070E,93,2275,90,,C172,OH-CRM,1745310925,POR,,,,0,-704,OHCRM,
65.392,22.208,3a009044,4ACA87,196,5200,250,,B38M,SE-RTG,1745310925,LLA,ARN,D84038,D8,0,2560,NSK38K,NOZ
67.139,22.763,3a0062a6,4A81F9,357,39000,444,,GLF4,102002,1745310925,QEI,,SVF622,SV,0,128,SVF622,SVF
61.417,23.602,3a0091be,463047,244,0,0,,DA40,OH-SHJ,1745310925,TMP,,,,1,0,OHSHJ,
61.419,23.62,3a008b5b,4609E0,154,0,1,,DA40,OH-DTG,1745310926,TMP,,,,1,0,OHDTG,PPT
61.528,23.7,3a003fd0,463051,64,4200,139,,DA42,OH-SHT,1745310925,TMP,VAA,,,0,-640,OHSHT,
61.439,23.947,3a004c58,46788B,355,2625,230,,LJ35,LJ-3,1745310925,TMP,JYV,,,0,-64,W31,FNF
62.426,25.04,3a0081f4,461F35,359,38000,446,,A319,OH-LVH,1745310925,HEL,KTT,AY7023,AY,0,0,FIN6WT,FIN
67.942,32.05,3a005045,151E3D,358,30000,448,,B77W,RA-73277,1745310925,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
67.084,34.066,39ff8269,8964A5,158,37000,536,,B77W,A6-EQM,1745310924,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.599,35.513,3a0077d3,15202A,89,34975,454,,A320,RA-73770,1745310926,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.503,39.56,3a007fd7,152019,192,34000,447,,A320,RA-73753,1745310925,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.597,40.713,3a008ee3,151FB3,295,0,5,,B737,RA-73651,1745310925,ARH,,5N3307,5N,1,0,AUL3307,AUL
65.032,41.564,39ffe8b7,151E2C,231,37975,422,,B738,RA-73260,1745310925,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.382,47.094,39ffc96f,151ED4,232,38000,410,,A20N,RA-73428,1745310921,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.765,48.758,3a006729,1405EE,167,29000,64,,PC12,RA-01518,1745310885,,,RA1518,RA,0,0,RA01518,
61.838,52.434,3a001e10,040062,91,39000,526,,B77L,ET-APU,1745310924,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
63.447,53.392,39ffdc66,15205E,237,38000,406,,A20N,RA-73822,1745310925,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.966,54.843,39ffeeed,151E40,226,36000,474,,B773,RA-73280,1745310925,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.766,55.378,3a007e28,150653,198,32025,393,,CRJ2,RA-67155,1745310925,USK,UFA,RT235,RT,0,0,UVT235,UVT
64.627,60.294,39ffbdbb,151FD5,251,36000,398,,A333,RA-73685,1745310927,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.412,60.723,3a005a64,151E23,241,34000,392,,B738,RA-73251,1745310926,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
65.727,63.052,39ffb619,78158A,268,35975,434,,B789,B-207N,1745310926,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.501,63.69,3a00118f,151D8D,271,36000,384,,B738,RA-73101,1745310920,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.227,68.609,3a007288,155C00,27,35000,454,,SU95,RA-89088,1745310926,SVX,NYM,YC211,YC,0,-64,LLM211,LLM
67.39,69.34,3a006e12,151E8B,237,36000,150,,B752,RA-73355,1745310914,,,4B9612,4B,0,0,TUP9612,TUP
63.631,102.641,39fff702,151FD4,288,36000,110,,A333,RA-73684,1745310924,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.316,153.348,39ff6ffc,781E2B,225,34000,477,,B77L,B-222J,1745310924,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.657,156.907,39ff5f12,781D8D,228,34000,472,,B77L,B-221W,1745310926,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.372,173.697,39ffa24b,A97C49,37,31000,537,,B744,N710CK,1745310928,ICN,ANC,K4963,K4,0,0,CKS963,CKS
55.734,-179.931,39fffb1d,40749B,61,35000,569,,B789,G-ZBKR,1745310926,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.194,-178.635,39ffd320,780DA9,58,33004,567,,B77L,B-2027,1745310928,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
58.489,-176.692,3a00396e,ABC1DA,244,36000,465,,B77L,N857FD,1745310928,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.499,-176.638,3a003bf6,A98EDC,245,30000,140,,B744,N715CK,1745310926,EDF,TPE,K4508,K4,0,0,CKS508,CKS
56.834,-176.467,39ffd715,71C068,59,45000,534,,GLF6,HL8068,1745310928,GMP,ANC,KE2931,KE,0,0,KAL2931,KAL
59.837,-175.549,3a004d47,ABE212,247,38000,460,,B748,N865GT,1745310926,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
54.885,-175.368,39ffcedd,781ED3,82,33000,590,,B77L,B-222Z,1745310926,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.086,-174.28,39ffb0b1,A976A5,64,33000,522,,B77L,N709GT,1745310926,EHU,ANC,5Y332,5Y,0,0,GTI332,
59.981,-166.116,3a006081,A62781,247,38025,467,,B763,N496MM,1745310928,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.537,-165.692,39ffbf2e,71C218,79,33000,527,,B77W,HL8218,1745310929,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.309,-163.344,39ffdc65,A4C79B,73,35000,503,,B744,N407KZ,1745310928,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
59.672,-161.017,39ffb45c,A6329D,72,33000,495,,B744,N499MC,1745310929,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
60.891,-160.198,3a00816e,A6B52A,79,25000,216,,BE20,N531LM,1745310928,BET,FAI,,,0,0,N531LM,
59.804,-160.156,39ff6de0,A96ECB,73,35000,522,,B744,N707CK,1745310928,HKG,ANC,K4613,K4,0,0,CKS613,CKS
55.43,-156.515,39ffae6e,71C008,83,33000,540,,B77W,HL8008,1745310926,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.058,-153.406,39ffa74c,71BE28,82,37000,512,,A388,HL7628,1745310928,ICN,JFK,KE81,KE,0,128,KAL081,KAL
54.416,-153.157,39ffaf95,A69822,101,37912,528,,A359,N524DN,1745310928,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.706,-153.058,39ffd0b6,ABC948,76,27500,443,,B77L,N859FD,1745310929,NRT,ANC,FX6030,FX,0,-1984,FDX6030,FDX
60.862,-151.633,39ff5e8b,A96B14,78,15550,387,,B744,N706CK,1745310928,ICN,ANC,K4961,K4,0,-2048,CKS961,CKS
60.568,-151.252,3a005090,A240AE,154,0,14,,P212,N244US,1745310929,ANC,ENA,KNW223,KN,1,0,N244US,
61.174,-150.744,3a0086cb,780A1C,270,11075,316,,B748,B-LJD,1745310928,ANC,HKG,CX3429,CX,0,1280,CPA3429,CPA
61.198,-150.007,39ff630d,A5417E,89,0,0,,B744,N438GT,1745310928,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.19,-150.003,39ff14ec,AC05B3,182,0,0,,B77L,N874FD,1745310929,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.003,39ff3b54,ABB2FE,89,0,0,,B77L,N853FD,1745310929,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-150.002,3a008fbf,A658A1,326,0,6,,B744,N508KZ,1745310928,ANC,WUX,5Y4801,5Y,1,0,GTI4801,GTI
61.191,-149.999,39ffca9e,A7DA54,73,0,0,,MD11,N605FE,1745310926,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,39ff5faf,AC45D5,348,0,0,,B77L,N890FD,1745310926,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.177,-149.993,39ff48de,A9F2C6,271,0,0,,B744,N740CK,1745310911,HKG,ANC,K4629,K4,1,0,CKS629,DHK
61.176,-149.991,3a007023,A30BCE,351,0,11,,B739,N296AK,1745310929,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
61.176,-149.987,3a009069,ACDBEC,160,0,0,,B39M,N928AK,1745310911,ANC,SEA,AS110,AS,1,0,ASA110,ASA
61.177,-149.986,39ffde35,AAF831,132,0,4,,B38M,N806AK,1745310929,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.173,-149.985,39ff7b45,A3962D,109,0,1,,BCS3,N330DU,1745310928,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.984,3a00908b,A1270F,59,0,0,,B38M,N17326,1745310928,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
60.933,-148.715,3a0083c6,AAC366,86,22525,445,,B77L,N793CK,1745310928,ANC,JFK,K4913,K4,0,1792,CKS913,CKS
60.929,-147.859,3a0081f9,780C5D,86,28300,477,,B77L,B-2093,1745310928,ANC,ORD,CAO1045,CA,0,1344,CAO1045,CAO
57.46,-147.453,3a001256,8991A4,287,36000,460,,B744,B-18725,1745310926,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
57.415,-147.238,39ff98ae,71C041,89,33000,520,,B77W,HL8041,1745310926,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
