latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.934,-32.51,3b1a18d4,A1F1A0,303,34000,471,,B772,N224UA,1751657066,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.154,-20.423,3b1aa597,4007FA,317,36000,464,,B772,G-YMMO,1751657066,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
74.684,-13.575,3b1a85a3,AABA9A,312,34000,488,,B772,N79011,1751657069,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.681,18.913,3b1b2589,47887E,202,0,21,,BE20,LN-BSD,1751657068,TOS,,,,1,0,BNOL,INR
68.936,19.374,3b1b0f9a,4ACB59,234,38000,461,,A20N,SE-RZY,1751657069,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
72.081,20.94,3b1b0cda,478382,326,1325,132,,S92,LN-ONY,1751657069,HFT,,NOR645,NO,0,-512,NOR645,BHL
70.187,26.587,3b1b1205,4785BF,86,23600,326,,DH8D,LN-WDI,1751657068,TOS,KKN,WF998,WF,0,-1472,WIF21M,WIF
70.052,29.781,3b1b2212,478891,14,1025,102,,BE20,LN-BSA,1751657069,KKN,,,,0,-896,BNOK,INR
68.916,87.475,3b1a9b69,151EF7,87,37025,467,,A20N,RA-73463,1751657069,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
64.587,-178.073,3b1a0109,781001,277,38000,520,,B789,B-7835,1751657068,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.396,-174.988,3b1a14b9,7802FE,284,32000,520,,B744,B-2423,1751657058,LAX,SZX,O3382,O3,0,0,CSS382,CSS
62.907,-172.875,3b1a2e9d,86E844,43,36000,495,,B789,JA877A,1751657071,HND,MUC,NH217,NH,0,-64,ANA217,ANA
63.022,-172.582,3b1a3c28,461F50,43,35000,499,,A359,OH-LWI,1751657072,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.286,-172.017,3b1a05eb,461F5B,44,37000,492,,A359,OH-LWT,1751657072,ICN,HEL,AY42,AY,0,0,FIN42,FIN
65.829,-167.967,3b1a0790,461F4F,2,37000,513,,A359,OH-LWH,1751657071,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.034,-162.92,3b1b0bfd,AC958F,166,975,71,,AS50,N91NS,1751657071,RDB,,,,0,-384,N91NS,
67.349,-162.885,3b1a02da,394A00,26,33000,480,,B77W,F-GSQA,1751657072,HND,CDG,AF279,AF,0,0,AFR279,AFR
65.493,-158.503,3b1b1835,A81DBC,132,41000,410,,B737,N622AS,1751657072,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.418,-158.191,3b1b1cb2,A97007,103,9425,132,,C208,N707RA,1751657072,ANI,ANC,7S707,7S,0,0,RYA707,RYA
63.278,-157.909,3b19d4fa,78105A,106,36975,415,,B789,B-1539,1751657072,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.618,-154.027,3b1ae81d,AC64B1,299,4400,120,,,N898SW,1751657057,MRI,,,,0,0,N898SW,
67.883,-153.94,3b1a185b,781273,264,36000,499,,B744,B-1340,1751657071,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.3,-152.957,3b1afe32,A8557A,117,34725,377,,E75L,N636QX,1751657072,OME,ANC,AS2002,AS,0,-2112,QXE2002,ASA
61.276,-151.86,3b1b1548,AB96A4,276,22800,479,,B77L,N846FD,1751657072,ANC,TPE,FX49,FX,0,2304,FDX49,FDX
61.845,-151.534,3b1b118f,A04236,300,4300,130,,SC7,N1158,1751657071,MRI,,,,0,128,N1158,
61.28,-151.342,3b1b196f,780A3D,270,14825,425,,B748,B-LJH,1751657072,ANC,HKG,CX2091,CX,0,2112,CPA2091,CPA
61.732,-151.316,3b1b0772,A1C8A1,97,19175,178,,PC12,N214CS,1751657072,,,,,0,-1024,N214CS,
62.948,-151.168,3b1b13a6,A662C4,51,10100,125,,DH3T,N510PR,1751657053,TKA,,,,0,0,N510PR,
63.066,-151.074,3b1aa456,,196,14250,45,,AS50,,1751657053,,,,,0,384,AS50,
61.254,-151.007,3b1b15d5,A12723,256,3975,116,,C206,N1733R,1751657072,ANC,,,,0,-64,N1733R,
63.18,-150.977,3b1b1083,A004E2,271,12300,140,,DH3T,N100BW,1751657057,TKA,,,,0,64,N100BW,
61.278,-150.936,3b1b18e0,AC01FC,275,12350,399,,B77L,N873FD,1751657071,ANC,KIX,FX19,FX,0,3200,FDX19,FDX
62.041,-150.927,3b1b23cf,A58B92,146,1600,113,,C180,N4566B,1751657072,,,,,0,-384,N4566B,
62.98,-150.874,3b1b1271,A18F8B,288,10300,133,,DH3T,N2YV,1751657071,TKA,,,,0,640,N2YV,
61.893,-150.834,3b1b279a,A835A0,113,1250,114,,K100,N628TB,1751657072,,,,,0,576,N628TB,
63.087,-150.796,3b1b0fd9,A73B27,10,10700,129,,DH3T,N565TA,1751657060,TKA,,,,0,64,N565TA,
61.242,-150.771,3b1accf3,AC89AA,60,550,125,,C180,N907F,1751657072,ANC,,,,0,-192,N907F,
62.143,-150.742,3b1b12eb,A8469E,164,17875,383,,E75L,N632QX,1751657070,FAI,ANC,AS2234,AS,0,-2304,QXE2234,ASA
62.65,-150.594,3b1b1f64,A3C966,329,5100,125,,DH2T,N343KT,1751657072,TKA,,,,0,576,N343KT,
62.831,-150.545,3b1b1bde,AB064E,210,9075,125,,DH3T,N80945,1751657072,TKA,,,,0,384,N80945,
61.546,-150.532,3b1ac815,AA33AF,62,3325,119,,C206,N7567Q,1751657071,,,,,0,-320,N7567Q,
62.564,-150.475,3b1b1e11,A50B6E,324,5550,124,,DH3T,N424KT,1751657072,TKA,,,,0,128,N424KT,
62.536,-150.405,3b1b21ee,A077C5,327,4200,92,,C185,N1292F,1751657072,TKA,,,,0,384,N1292F,
62.519,-150.342,3b1b20e7,A6C3F3,339,5300,127,,DH2T,N535KT,1751657071,TKA,,,,0,256,N535KT,
62.399,-150.254,3b1b25ee,A9BE80,327,3025,106,,DH3T,N727KT,1751657072,TKA,,,,0,384,N727KT,
61.401,-150.134,3b1a9471,,186,4050,253,,LJ45,,1751657072,,,,,0,-1536,LJ45,
61.284,-150.076,3b1b0be6,A7DC92,112,1100,114,,C206,N60529,1751657072,ANC,,,,0,64,N60529,
61.573,-150.06,3b1b1e12,AC8A33,354,3425,108,,C185,N907LM,1751657072,ANC,,,,0,-64,N907LM,
61.329,-150.041,3b1b2563,A2CA92,341,800,117,,C185,N2792J,1751657070,ANC,,,,0,0,N2792J,
61.615,-150.017,3b1b1ee8,A0BFDE,356,1425,79,,PA18,N1476C,1751657070,ANC,,,,0,-1984,N1476C,
61.25,-150,3b1b2142,A13596,336,725,117,,C185,N1770R,1751657072,ANC,,,,0,192,N1770R,
61.355,-149.993,3b1b2098,ACE2B2,188,1025,109,,C180,N9295T,1751657072,WOW,,,,0,-128,N9295T,
61.456,-149.962,3b1b2198,AADA31,356,925,122,,C182,N799HP,1751657072,MRI,,,,0,-64,N799HP,
61.247,-149.834,3b1b2554,A3F622,25,0,0,,C172,N35408,1751657046,EDF,,,,1,0,N35408,
61.533,-149.8,3b1b2233,A6770D,317,100,40,,C182,N5155D,1751657057,WWA,,,,1,-256,N5155D,
61.775,-149.78,3b1b230c,A39C05,242,6225,123,,C180,N3311D,1751657072,WWA,,,,0,896,N3311D,
61.491,-149.733,3b1af733,A3A84F,216,2200,101,,C172,N3349S,1751657072,MRI,WWA,,,0,640,N3349S,
63.191,-149.725,3b1b16b8,A4F5A0,3,37550,446,,B739,N419AS,1751657072,ANC,SCC,AS9663,AS,0,576,ASA9663,ASA
61.78,-149.672,3b1b1bb9,A1B1AF,14,10375,158,,C208,N208W,1751657072,MRI,,,,0,0,N208W,
61.282,-149.592,3b1ae8f4,A682B3,218,2500,108,,C172,N51883,1751657072,MRI,,,,0,-192,N51883,
61.366,-149.533,3b1b219e,A4EE10,7,2500,97,,C150,N4169U,1751657073,,,,,0,-896,N4169U,
61.374,-149.52,3b1ad8ba,A9DACE,208,1325,95,,C172,N734KF,1751657072,MRI,,,,0,-128,N734KF,
61.564,-149.503,3b1aff7a,A00876,50,800,103,,C206,N101AL,1751657072,ANC,,,,0,64,N101AL,
61.572,-149.369,3b1b1754,AA4524,42,2200,280,,P28R,N7609J,1751657019,,,,,0,0,N7609J,
61.608,-149.354,3b1afe4a,A29C09,94,1300,93,,C170,N2675D,1751657072,,,,,0,-192,N2675D,
61.54,-149.267,3b1b07aa,A378F9,269,1725,99,,C182,N3226S,1751657071,WWA,,,,0,192,N3226S,
61.578,-149.117,3b1b200f,ABEF1D,174,800,77,,C172,N8681U,1751657071,PAQ,,,,0,-512,N8681U,
61.581,-149.087,3b1b0c75,A4A78F,359,500,73,,P28A,N3997K,1751657042,PAQ,PAQ,,,0,-832,N3997K,
62.596,-148.894,3b1b20b0,A70712,11,16425,325,,C550,N552CG,1751657072,PAQ,,,,0,0,N552CG,CUL
64.165,-148.88,3b1abb6c,A3EA70,348,3800,120,,AS50,N351VS,1751657057,MRI,,,,0,0,N351VS,
61.391,-148.44,3b1b20b4,A7926C,192,900,35,,R66,N5871H,1751657008,,,,,0,-384,N5871H,
62.057,-148.351,3b19e26f,71C076,264,36000,536,,B77L,HL8076,1751657072,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.345,-148.317,3b1b06d0,A82D7A,262,3875,114,,C206,N626KT,1751657069,ANC,,,,0,-192,N626KT,
65.033,-147.799,3b1b238a,AC7E12,20,2975,103,,DHC2,N904AK,1751657071,FAI,,,,0,64,N904AK,
64.744,-147.465,3b1b26cb,ACA0CF,145,625,97,,B212,N9122Z,1751657072,FBK,,,,0,-320,N9122Z,
62.135,-145.09,3b1a9088,A067C2,188,6125,150,,C208,N125RF,1751657071,ANC,,,,0,0,N125RF,
62.17,-145.025,3b1b1816,A4024C,332,7325,78,,PA18,N3578P,1751657072,,,,,0,256,N3578P,
61.393,-144.552,3b1b20c9,,268,9350,147,,C180,,1751657072,,,,,0,-64,C180,
63.338,-142.989,3b1b1a06,A3F73F,277,8500,96,,C170,N3549C,1751657073,,,,,0,64,N3549C,
68.337,-142.267,3b1af5e0,847183,28,33000,468,,B748,JA16KZ,1751657073,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.131,-139.534,3b1b0006,71BE20,80,32950,430,,B744,HL7620,1751657073,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.035,-138.008,3b1b19d0,C07CD0,147,22200,229,,AT43,C-GVGX,1751657072,YDA,YXY,4N242,4N,0,320,ANT242,ANT
62.775,-137.362,3b1ab1f4,AA17C5,79,27000,223,,PAY3,N75AW,1751657073,MRI,YZF,,,0,0,N75AW,
62.498,-134.646,3b1a33fb,A6745A,280,38000,517,,A359,N515DN,1751657073,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.233,-133.682,3b1b1253,C03816,186,16400,30,,AT43,C-FVGF,1751657071,YEV,YXY,4N301,4N,0,0,ANT301,ANT
63.74,-132.802,3b1b1499,A32309,85,12275,180,,,N301A,1751657056,YMA,YXY,,,0,0,CFTSU,
63.928,-119.853,3b1b169f,C0101A,297,34000,443,,B733,C-FGCN,1751657073,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.188,-118.424,3b19bd27,A1F622,200,34000,508,,B77W,N2251U,1751657073,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.12,-116.815,3b19ae88,4B1921,201,36000,501,,B77W,HB-JNL,1751657073,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.292,-116.516,3b19b8aa,3C4ADA,208,38000,497,,B744,D-ABVZ,1751657073,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.419,-115.322,3b1a4f7e,AB6AFA,287,36000,497,,B789,N835AN,1751657073,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.469,-114.441,3b1afb3f,,56,0,13,,AT72,,1751657044,,,,,1,0,AT72,
62.005,-114.417,3b1b245a,C078E7,178,16400,346,,B732,C-GTUK,1751657073,YZF,YEG,N5515,N5,0,2368,NRL515,NRL
62.276,-113.033,3b1acb61,C0241E,264,2050,130,,AC90,C-FNRP,1751657073,YHY,,,,0,-576,CFNRP,BFL
63.468,-112.421,3b1af189,,221,6300,122,,DHC6,,1751657073,,,,,0,640,DHC6,
63.845,-112.154,3b1b18d0,C081E9,41,14975,313,,L188,C-GXFC,1751657073,YZF,YOA,,,0,64,NPT,BFL
65.874,-112.055,3b19c431,3C7A45,199,40000,497,,A339,D-ANRE,1751657073,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.439,-111.716,3b19df75,47C1C2,203,38000,492,,A333,LN-RKU,1751657073,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.348,-111.268,3b1b1ccd,C05E0B,218,16925,229,,AT72,C-GJPY,1751657073,YOA,YZF,SUT7152,SU,0,1216,SUT7152,SUT
67.817,-107.455,3b1aec95,C0330E,32,25000,254,,AT45,C-FTIR,1751657073,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.7,-106.527,3b19de1f,40808B,216,40000,485,,A339,G-VRIF,1751657073,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.378,-105.687,3b19bae7,4B1902,213,34000,497,,A343,HB-JMG,1751657073,ZRH,YVR,WK10,WK,0,64,EDW10,EDW
62.944,-103.568,3b19be65,3C5B31,215,40000,475,,A333,D-AFYQ,1751657072,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.532,-100.27,3b1ad2f9,C075FC,59,21000,226,,AT43,C-GSRR,1751657072,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.637,-99.808,3b1984f7,4BB0EF,223,38000,489,,A359,TC-LGO,1751657073,IST,SFO,TK79,TK,0,0,THY79K,THY
65.144,-93.5,3b1a03e4,C000EB,235,37975,481,,B789,C-FAJA,1751657073,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.186,-88.591,3b19f1eb,A4B827,253,38000,456,,A339,N403DX,1751657073,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.426,-73.273,3b1b22cd,C082C8,173,11175,316,,B732,C-GXNR,1751657073,YAU,YQB,RAG551,RA,0,3008,RAG551,RAG
64.834,-70.541,3b1b18e7,C02E87,321,20000,243,,AT75,C-FRQC,1751657068,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
62.006,-69.5,3b1b1c03,,195,34000,420,,C560,,1751657073,,,,,0,64,C560,
64.473,-69.349,3b1b1735,,335,24000,235,,BE20,,1751657072,,,,,0,0,BE20,
63.925,-68.893,3b1b1b9b,,319,8925,164,,BE20,,1751657073,,,,,0,1792,BE20,
63.813,-68.684,3b1b1fc0,C0003E,317,4425,246,,B752,C-FACJ,1751657073,YFB,,,,0,2816,,CJT
67.728,-63.804,3b1a340d,A5124C,255,38000,465,,A339,N426DZ,1751657071,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.074,-55.758,3b1a6e43,4CA5C6,269,36000,458,,A332,EI-DUO,1751657074,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.622,-54.809,3b1a4014,461F0D,234,40000,441,,A333,OH-LTT,1751657073,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.758,-54.757,3b1a6194,48436A,261,34000,443,,B772,PH-BQC,1751657060,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.887,-53.98,3b19b8da,4BB1A2,235,38000,459,,B789,TC-LMB,1751657075,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.661,-53.113,3b1acfcf,4CC2AD,255,36000,431,,B752,TF-FIV,1751657074,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.462,-52.42,3b1ad01c,4CC52D,244,36000,423,,B38M,TF-ICO,1751657075,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.839,-51.666,3b1a470b,A27C78,256,34000,456,,B789,N25982,1751657075,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.721,-51.595,3b1b1675,459E4D,3,25000,286,,DH8B,OY-GRM,1751657074,GOH,JAV,GL592,GL,0,0,GRL592,GRL
62.988,-50.054,3b1a05c6,A254D7,247,34000,453,,B789,N24973,1751657073,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.042,-48.679,3b1a595c,3C4591,266,32000,440,,B77L,D-AALQ,1751657074,FRA,DFW,3S466,3S,0,0,BOX466,DHK
61.394,-47.951,3b1a6727,C058BB,249,40000,444,,B788,C-GHPQ,1751657074,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.806,-46.538,3b1ae4b9,4CC269,245,34000,424,,B752,TF-FIA,1751657074,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.235,-44.522,3b1ac373,4CC278,247,33000,438,,B763,TF-ISN,1751657073,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.5,-43.906,3b1a765c,406E11,285,35975,475,,B789,G-VOWS,1751657073,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.075,-43.884,3b19f78c,,271,43000,456,,GLF5,,1751657043,,,,,0,0,GLF5,
62.042,-41.347,3b1a8358,407371,273,37975,460,,B789,G-VNYL,1751657054,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.088,-39.49,3b1a8087,4ACA65,253,40000,463,,A359,SE-RSE,1751657075,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.017,-39.486,3b19f57e,4BB147,266,34000,454,,B77W,TC-LJG,1751657075,IST,IAD,TK7,TK,0,0,THY7,THY
64.964,-36.882,3b1affcc,4CC577,273,38000,432,,B38M,TF-ICH,1751657074,KEF,GOH,FI115,FI,0,0,ICE115,ICE
63.69,-34.016,3b1a614c,48AE22,258,38000,465,,B789,SP-LSC,1751657074,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.357,-33.457,3b1a8636,45AB4F,270,37975,438,,B738,OY-JZO,1751657074,CPH,GOH,GL943,GL,0,0,GRL943,JTD
62.029,-30.876,3b1a8a74,3C64ED,273,34000,447,,A343,D-AIGM,1751657071,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.026,-29.918,3b1b0d02,4CC50E,235,32000,454,,B38M,TF-ICE,1751657074,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
64.052,-28.133,3b1a7142,48AE07,267,40000,457,,B788,SP-LRH,1751657074,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.584,-24.842,3b1aab9d,4D0115,282,32000,490,,B744,LX-ECV,1751657074,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.116,-23.704,3b1a27df,4BA955,271,34000,462,,B77W,TC-JJU,1751657074,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.973,-22.605,3b1af7ca,4CC08B,357,0,3,,GRND,,1751657073,,,,,1,0,SNOWKING,
64.067,-21.601,3b1b1417,4CC4F8,197,1375,68,,PA12,TF-KNA,1751657038,RKV,,,,0,0,TFKNA,
61.247,-21.304,3b1acd2f,40779A,290,36000,472,,A35K,G-XWBD,1751657074,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.795,-20.066,3b1b1a10,4CC589,54,19000,282,,BE20,TF-NLE,1751657074,RKV,AEY,,,0,0,MYA78A,FNA
63.495,-18.64,3b1ab6d7,39C495,313,38000,476,,A359,F-HREV,1751657074,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.774,-17.613,3b1b165f,4ACAA3,94,37075,489,,A20N,SE-RUC,1751657074,KEF,OSL,SK4786,SK,0,256,SAS4786,SAS
63.162,-17.506,3b1ac581,A52AED,308,36000,454,,A339,N432DX,1751657075,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.143,-14.56,3b1b0a68,4CC001,20,2200,80,,,,1751657074,HFN,,TF173,TF,0,0,TF173,
65.262,-14.412,3b1b224b,4CC008,351,0,1,,SKRA,TF-126,1751657074,EGS,,TF162,TF,1,0,TF162,
62,-13.978,3b1ad5e8,,295,45000,432,,F2TH,,1751657074,,,,,0,0,F2TH,
63.869,-11.385,3b1aa4a7,4ACB44,113,38975,487,,A20N,SE-RZD,1751657075,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
61.357,-11.348,3b1ae000,A81AE6,298,28000,298,,TBM9,N621KS,1751657071,BFS,RKV,,,0,0,N621KS,
62.885,4.462,3b1ae5a4,461F9E,95,37000,498,,A321,OH-LZI,1751657075,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.996,5.715,3b1ae5bf,,358,12125,339,,C25C,,1751657075,,,,,0,-1920,C25C,
63.829,7.377,3b1b0504,478055,169,3075,138,,S92,LN-OQO,1751657075,KSU,,HKS481,HK,0,0,HKS481,HMB
63.091,7.734,3b1b25bd,478D83,232,3250,173,,DH8D,LN-WDR,1751657075,KSU,BGO,WF577,WF,0,2624,WIF8BY,WIF
64.64,9.872,3b1b0328,4785BD,31,25000,323,,DH8D,LN-WDK,1751657075,BGO,BOO,WF616,WF,0,64,WIF4C,WIF
62.545,10.862,3b1b1c5e,479D40,190,26950,434,,B738,LN-NHG,1751657075,TRD,OSL,DY777,DY,0,1472,NOZ47Y,NOZ
63.455,10.912,3b1b11e8,4780BA,104,0,4,,DH8C,LN-WFS,1751657074,BNN,TRD,WF715,WF,1,0,WIF42G,WIF
62.501,11.61,3b1b11d9,4AC9E3,6,37000,463,,A20N,SE-ROC,1751657075,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
62.857,11.685,3b1b138e,4AC9EC,6,37025,461,,A20N,SE-ROL,1751657075,OSL,EVE,SK4098,SK,0,-256,SAS4098,SAS
67.528,12.104,3b1b27fc,478091,30,0,13,,DH8A,LN-WII,1751657076,RET,BOO,WF896,WF,1,0,WIF7AP,WIF
67.271,14.351,3b1b06a3,47885F,261,0,1,,BE20,LN-BSE,1751657024,TOS,BOO,,,1,0,BNOB,INR
67.272,14.369,3b1b208b,4AB821,292,0,0,,B38M,SE-NAA,1751657076,BOO,OSL,DY357,DY,1,0,NOZ357,NOZ
67.203,14.37,3b1b2593,479D31,358,4700,109,,R200,LN-RED,1751657075,BOO,,,,0,704,LNRED,
65.121,17.947,3b1af261,4AAB06,149,4125,140,,EC45,SE-JXF,1751657076,LYC,,SWV5950,SW,0,64,SWV5950,SWV
61.887,18.949,3b1b0711,4ACAAF,185,38025,456,,A20N,SE-RUO,1751657075,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
