latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.818,-47.624,3b79815b,C080DD,284,36000,492,,B789,C-GWUU,1753794092,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
69.659,-45.782,3b7991d6,39CF07,285,40000,489,,A359,F-HTYH,1753794092,CDG,SEA,AF338,AF,0,0,AFR338,AFR
73.034,-40.388,3b7954da,47C968,282,37000,478,,B789,LN-LNO,1753794092,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
70.152,-36.777,3b7962c9,4CADC7,263,36000,472,,A339,EI-HJO,1753794092,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
73.697,-36.556,3b79901e,3C4B2F,289,34000,474,,B748,D-ABYO,1753794093,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.622,-35.61,3b79919c,3C4B2D,288,33996,493,,B748,D-ABYM,1753794093,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.381,-30.42,3b7991cc,3C670D,303,38000,493,,A359,D-AIXM,1753794093,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.491,-23.703,3b797bf7,4CAD48,287,38000,487,,A359,EI-IFE,1753794092,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.54,-20.845,3b79c2c5,461F57,273,38000,485,,A359,OH-LWP,1753794095,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.612,-9.241,3b79b5e7,AABD7F,326,34000,499,,B772,N791UA,1753794095,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.487,16.679,3b7a4885,4ACB41,177,125,174,,A20N,SE-RZA,1753794093,EVE,CPH,SK2495,SK,0,1856,SAS2495,SAS
68.755,17.89,3b7a118c,47A131,76,9000,138,,C182,LN-TRE,1753794094,,,,,0,0,LNTRE,UIT
69.791,19.301,3b7a4b28,478ECD,76,9175,227,,DH8D,LN-WDO,1753794095,TOS,ALF,WF924,WF,0,2560,WIF924,WIF
69.873,20.221,3b7a424b,47C39C,75,14350,222,,BE20,LN-BSB,1753794095,TOS,,,,0,1152,BNOL,INR
70.122,20.785,3b7a3fed,478094,60,16975,257,,DH8A,LN-WIL,1753794095,TOS,HFT,WF914,WF,0,640,WIF3M,WIF
71.049,22.472,3b791561,47C18E,111,2975,140,,S92,LN-OIF,1753794095,HFT,,NOR644,NO,0,0,NOR644,BHL
69.954,23.122,3b7a4807,4ACB58,212,5275,227,,A20N,SE-RZX,1753794095,ALF,OSL,SK4545,SK,0,2240,SAS4545,SAS
71.063,23.727,3b7a38df,47812B,182,4975,142,,EH10,0277,1753794094,,,,,0,0,SAVER30,NOW
69.756,26.013,3b7a2b9b,478891,88,25000,333,,BE20,LN-BSA,1753794094,TOS,,,,0,0,BNOK,INR
71.14,26.413,3b7a3360,478092,107,3950,175,,DH8A,LN-WIJ,1753794095,MEH,HVG,WF908,WF,0,0,WIF4MJ,WIF
71.264,26.487,3b793787,47819D,238,26000,310,,P8,9582,1753794094,EVE,,,,0,64,,NOW
69.722,29.883,3b7a4673,47808C,160,0,1,,DH8A,LN-WID,1753794036,VDS,KKN,WF955,WF,1,0,WIF955,WIF
74.626,42.087,3b794333,896454,336,34000,452,,B77W,A6-EQE,1753794095,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.379,-172.315,3b790d2a,71C076,233,36000,459,,B77L,HL8076,1753794098,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.71,-171.337,3b79115f,71C041,234,34000,466,,B77W,HL8041,1753794098,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.884,-167.909,3b79306e,8990E5,238,32000,472,,B77W,B-16723,1753794098,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.849,-164.942,3b795493,AA92FF,73,35000,507,,B772,N78008,1753794098,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.965,-163.179,3b792ad3,8406D0,242,38000,442,,A35K,JA01WJ,1753794098,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.892,-162.521,3b792754,71BE40,230,36000,458,,A388,HL7640,1753794098,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.242,-158.642,3b79407f,868034,268,35000,450,,B77W,JA737J,1753794099,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.15,-154.677,3b793502,8691CC,245,34000,420,,B77W,JA785A,1753794095,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.22,-154.203,3b79371e,899032,252,32000,462,,B77W,B-16729,1753794098,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.73,-152.977,3b7937c7,780CB6,256,34000,460,,B748,B-2485,1753794099,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.216,-152.258,3b78608f,800463,118,37000,527,,B77W,VT-ALN,1753794099,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.569,-151.326,3b785cc1,801538,120,37000,519,,B77L,VT-AEE,1753794099,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.055,-150.183,3b7a1e24,,199,23000,251,,BE20,,1753794099,,,,,0,0,BE20,
64.819,-147.855,3b7a4889,A831B2,218,400,134,,E75L,N627QX,1753794098,FAI,ANC,AS2050,AS,0,320,QXE2050,ASA
62.077,-144.458,3b7a2cc1,A9876E,82,31000,515,,B744,N713CK,1753794099,ANC,JFK,K4935,K4,0,0,CKS935,CKS
63.02,-143.622,3b78d822,78926A,94,37000,513,,A35K,B-LXQ,1753794098,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.238,-141.326,3b7a20e3,A4C3E4,85,33000,501,,B744,N406KZ,1753794098,ANC,ORD,5Y7132,5Y,0,0,GTI7132,GTI
61.483,-123.88,3b78ae5c,780A18,102,35000,512,,B77W,B-KPW,1753794101,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.322,-114.438,3b7a445a,C05E8E,178,5125,270,,CRJ9,C-GJUZ,1753794101,YZF,YEG,AC8114,AC,0,2944,JZA114,ACA
62.469,-114.426,3b7a523a,C07905,50,0,0,,B732,C-GTVO,1753794098,YZF,,J0202,J0,1,0,BFL202,BFL
62.993,-113.445,3b7a4253,C06B75,41,15750,206,,AT72,C-GOSA,1753794101,YZF,,SUT7041,SU,0,576,SUT7041,SUT
67.606,-110.808,3b78efbc,780F3A,126,33000,514,,B77W,B-7347,1753794101,PVG,JFK,MU587,MU,0,0,CES587,CES
64.59,-109.247,3b7a2e38,C068BA,57,29025,414,,B732,C-GNRD,1753794101,YZF,,N5130,N5,0,0,NRL130,NRL
65.424,-93.26,3b792bba,,229,43000,523,,GLF6,,1753794101,,,,,0,0,GLF6,
66.166,-79.401,3b79ae67,C083AA,253,36000,439,,B38M,C-GXWJ,1753794099,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.37,-82.239,3b7949de,AC5868,244,34000,465,,B77L,N895FD,1753794103,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.261,-81.189,3b795a3e,394A08,244,34000,499,,B77W,F-GSQI,1753794099,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.837,-76.381,3b791a6f,4BB18E,242,35996,470,,B789,TC-LLN,1753794101,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.692,-72.984,3b7a43b9,C01529,112,13225,251,,DH8C,C-FIAI,1753794102,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.806,-71.815,3b7a1752,C0330D,340,22000,285,,AT45,C-FTIQ,1753794099,YFB,YIO,5T894,5T,0,0,AKT0894,AKT
65.703,-70.854,3b7a2b48,C07AAB,333,21250,226,,AT43,C-GULU,1753794099,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.906,-68.816,3b7a3c72,C02E87,323,5550,185,,AT75,C-FRQC,1753794102,YFB,,5T5602,5T,0,1152,AKT5602,AKT
65.02,-63.158,3b79566c,4BB18F,51,34975,440,,B789,TC-LLO,1753794103,LAX,IST,TK240,TK,0,0,THY3JT,THY
63.555,-57.35,3b79a269,,72,35425,414,,A332,,1753794102,,,,,0,-960,A332,
65.583,-52.472,3b7a2f36,AE5752,204,28025,269,,B350,12-00277,1753794102,SFJ,,,,0,0,FLC27,
65.764,-51.677,3b797443,3C6717,247,38000,479,,A359,D-AIXW,1753794102,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.942,-51.363,3b7a3968,459E52,180,24000,259,,DH8B,OY-GRR,1753794101,JAV,GOH,GL593,GL,0,0,GRL593,GRL
63.025,-49.255,3b79a4ed,A352C9,266,38000,439,,F900,N313JL,1753794102,EDI,ORF,EJM313,EJ,0,0,EJM313,EJM
64.706,-48.839,3b7990d5,459D6E,253,39000,468,,A338,OY-GKN,1753794099,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.328,-47.148,3b79f1f6,A13AF4,227,34000,450,,B763,N179DN,1753794103,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.074,-46.85,3b798978,,268,40000,485,,GL5T,,1753794103,,,,,0,0,GL5T,
68.072,-46.157,3b798e5b,AB4866,268,34000,464,,A333,N826NW,1753794103,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.289,-42.02,3b799eeb,39CF10,287,38000,495,,A359,F-HTYQ,1753794099,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.627,-41.635,3b79a5d5,40621D,280,32000,476,,B77W,G-STBC,1753794104,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.223,-41.419,3b79a30d,4075B4,286,36000,488,,A35K,G-VPOP,1753794098,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.038,-41.239,3b79a6af,,273,43000,461,,FA7X,,1753794104,,,,,0,0,FA7X,
64.03,-39.961,3b79b1f1,40641D,289,36000,470,,A333,G-VLUV,1753794103,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.966,-39.781,3b7a1478,4CC330,112,24950,286,,DH8B,TF-FXG,1753794099,JAV,KEF,FI124,FI,0,0,ICE124,ICE
65.975,-39.694,3b796e5e,33FD0A,281,43000,471,,GLF5,MM62329,1753794103,,,IAM1492,IA,0,0,IAM1492,IAM
67.948,-39.667,3b79ee01,4CC331,292,24000,290,,DH8B,TF-FXK,1753794099,KEF,JAV,FI127,FI,0,0,ICE127,ICE
65.863,-39.432,3b79a016,C0103A,300,37975,495,,B789,C-FGDT,1753794103,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.893,-38.448,3b7a0db8,A16EC2,279,34000,476,,B752,N19136,1753794103,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.345,-37.287,3b794e0d,70209F,254,36000,503,,B789,S2-AJY,1753794103,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.574,-37.134,3b79f372,459E4A,163,0,3,,DH8B,OY-GRJ,1753794094,GOH,KUS,GL632,GL,1,0,GRL632,GRL
65.393,-36.87,3b798513,C0582B,254,37000,490,,A333,C-GHKC,1753794103,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.477,-36.103,3b7944c9,4CC578,77,37050,463,,A21N,TF-IAB,1753794103,SEA,KEF,FI684,FI,0,-192,ICE88E,ICE
67.721,-32.999,3b79a84e,A1F557,299,34000,503,,B772,N225UA,1753794102,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.701,-32.709,3b7a0912,45AB53,92,39000,472,,B738,OY-JZS,1753794103,GOH,KEF,GL746,GL,0,0,GRL746,JTD
66,-32.65,3b797541,151E3D,225,28000,466,,B77W,RA-73277,1753794103,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.756,-31.972,3b79b0f2,3965A1,286,34000,507,,B77W,F-GZNB,1753794103,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.659,-27.894,3b79d0de,A5EF0E,290,34000,462,,B752,N48127,1753794103,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.09,-26.943,3b79b7b0,406A05,306,36000,502,,A388,G-XLEF,1753794103,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.622,-26.512,3b79b9a2,394A15,302,32000,504,,B77W,F-GSQV,1753794103,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.251,-25.806,3b79b4e1,440368,115,27000,200,,P46T,OE-DMG,1753794102,JAV,RKV,,,0,64,OEDMG,
63.342,-23.938,3b79c4cc,ABCA08,304,36000,478,,A332,N859NW,1753794103,LHR,SLC,DL51,DL,0,64,DAL51,DAL
65.732,-23.172,3b791b75,06A11E,278,38000,479,,A35K,A7-ANB,1753794103,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.131,-21.947,3b7a298e,4CC57E,16,0,11,,DH8D,TF-FXE,1753794102,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
64.075,-21.833,3b7a4953,4CC4F4,39,5300,111,,DA40,TF-KFI,1753794103,RKV,RKV,,,0,256,TFKFI,
64.049,-21.736,3b799e3e,44001E,273,34025,400,,B763,OE-LAY,1753794103,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.905,-21.627,3b79d7f4,4D2476,306,10175,313,,A320,9H-MLY,1753794103,DUB,KEF,OG881,OG,0,-1728,FPY13L,NVD
64.46,-21.46,3b7a356b,,64,1950,99,,AS50,,1753794103,,,,,0,128,AS50,
67.069,-20.512,3b79adc8,A27C78,288,36000,481,,B789,N25982,1753794103,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.616,-20.003,3b7a23a3,4CC543,252,21900,205,,BE20,TF-NLA,1753794103,EGS,RKV,FNA553,FN,0,-1024,FNA553,FNA
62.997,-19.958,3b79c779,45AA90,277,38000,396,,B737,OY-JTP,1753794103,CPH,UAK,GL785,GL,0,0,GRL785,JTD
63.784,-19.087,3b79b67c,3C5824,285,29575,405,,CL60,D-AFAD,1753794103,NUE,KEF,IFA5056,IF,0,-1920,IFA5056,IFA
67.754,-18.472,3b79a94b,3C65AC,293,37000,479,,A388,D-AIML,1753794103,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.456,-17.787,3b79c982,3A3688,300,36000,441,,B789,F-ONUI,1753794103,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.08,-17.751,3b79cd57,478F47,267,38000,412,,A333,LN-RKN,1753794102,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.797,-16.861,3b79ddb2,4CC552,280,38000,393,,A20N,TF-PPA,1753794103,AAL,KEF,OG961,OG,0,-64,FPY40A,FPY
64.14,-16.801,3b79cf59,C01074,284,37975,446,,B789,C-FGFZ,1753794103,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
62.431,-16.784,3b78f29a,06A128,274,36000,433,,A35K,A7-ANL,1753794103,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.434,-15.961,3b79bba1,3C64B1,294,34025,405,,A21N,D-AIEQ,1753794103,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
62.381,-15.446,3b791159,89618B,275,38000,416,,A388,A6-EEL,1753794103,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.164,-14.604,3b799f43,A8646C,324,9000,150,,S22T,N64RU,1753794103,OBN,,,,0,0,N64RU,
65.909,-13.962,3b797c54,AB10CB,297,38000,470,,B788,N812AA,1753794102,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
65.132,-13.46,3b79171a,06A1BE,291,34000,446,,B77W,A7-BEH,1753794103,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.919,-13.28,3b788140,407F2D,139,39000,516,,A35K,G-XWBP,1753794103,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.099,-12.589,3b7a2a21,,93,41000,540,,GLEX,,1753794103,,,,,0,64,GLEX,
64.995,-12.407,3b79d47d,484561,312,36000,453,,B77W,PH-BVD,1753794103,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.313,-12.281,3b79ef29,4A91B3,285,32000,421,,A21N,SE-DMS,1753794103,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.559,-12.133,3b789766,869232,157,37000,497,,B77W,JA788A,1753794102,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.319,-11.719,3b792630,06A125,292,37000,445,,A35K,A7-ANI,1753794103,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.326,-10.988,3b789ed1,8682FC,162,37000,479,,B77W,JA741J,1753794103,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.973,-10.416,3b79dd21,486071,311,37975,454,,B78X,PH-BKL,1753794102,AMS,LAX,KL603,KL,0,-192,KLM603,KLM
64.055,-10.284,3b7930fe,06A1BC,293,34000,443,,B77W,A7-BEF,1753794101,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
68.12,-9.368,3b786ca1,3965A9,163,35000,473,,B77W,F-GZNJ,1753794103,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.724,-8.279,3b79c8c4,48AE00,290,37975,160,,B788,SP-LRA,1753794086,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.736,-8.261,3b79e46d,4A91AF,289,32000,419,,A21N,SE-DMO,1753794099,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.266,-8.179,3b788f97,840A64,168,39000,509,,A35K,JA02WJ,1753794103,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.535,-7.988,3b79d175,45AB54,118,37000,499,,B738,OY-JZT,1753794099,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
67.22,-7.719,3b78ab8c,86E496,155,41000,490,,B789,JA866J,1753794102,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.74,-7.351,3b79c58f,3C7A48,322,38000,465,,A339,D-ANRH,1753794099,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.066,-7.279,3b7a514f,45C86A,98,0,2,,A320,OY-RCJ,1753794103,FAE,AAL,RC480,RC,1,0,FLI480,FLI
61.782,-6.991,3b7927ff,896451,280,32000,447,,B77W,A6-EQB,1753794102,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.69,-6.831,3b79c56e,3C7A4E,317,36500,466,,A339,D-ANRN,1753794099,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.724,-6.051,3b79cd95,48AE25,280,36000,459,,B789,SP-LSF,1753794102,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.237,-3.978,3b788aa1,86EAEA,158,38975,507,,B789,JA880A,1753794103,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.347,-2.693,3b7a0eef,4CC2A5,284,38000,449,,B752,TF-FIR,1753794103,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.332,-2.407,3b79f894,478F43,285,38000,463,,A333,LN-RKO,1753794103,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.312,-0.834,3b78eef0,478D42,103,41000,490,,A333,LN-RKR,1753794103,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.18,5.449,3b788c09,3C670A,163,41000,491,,A359,D-AIXJ,1753794103,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.729,3.921,3b7a0b8b,4CC57B,279,36000,465,,B38M,TF-ICT,1753794103,ARN,KEF,FI307,FI,0,-192,ICE307,ICE
63.887,2.513,3b79d9e0,3C65A2,316,36000,493,,A388,D-AIMB,1753794102,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.501,5.725,3b7a25b3,47C2B5,52,9000,117,,A189,LN-OEA,1753794103,FRO,KSU,,,0,0,LTR85S,LTR
62.545,6.038,3b79f968,4CAEE0,63,725,124,,CRJ9,EI-HSA,1753794103,CPH,AES,SK2892,SK,0,-896,SAS2892,SAS
62.461,6.322,3b7a5204,47838C,126,350,83,,A139,LN-ODL,1753794103,,,DOC66,DO,0,576,DOC66,DOC
62.18,6.079,3b7a51f8,478095,241,0,0,,DH8A,LN-WIM,1753794089,HOV,OSL,WF170,WF,1,0,WIF170,WIF
63.01,8.235,3b7a2e45,478E27,30,39000,453,,E290,LN-WEA,1753794102,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
64.355,12.643,3b7a15dc,4AC9F3,200,38000,436,,A20N,SE-ROS,1753794103,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.14,11.753,3b7a3075,47921C,6,37000,478,,B738,LN-NIO,1753794103,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
62.505,11.775,3b7a0feb,4CC52C,295,36000,485,,B38M,TF-ICN,1753794103,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.475,8.469,3b7a3344,47A22C,307,30000,446,,B738,LN-ENQ,1753794103,OSL,AES,DY408,DY,0,0,NOZ408,NOZ
64.036,11.733,3b7a1162,4780BA,2,25025,276,,DH8C,LN-WFS,1753794103,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.217,11.89,3b7a0cb9,47A389,4,23000,266,,DH8A,LN-WIW,1753794103,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
64.284,11.878,3b7a1586,4787AA,190,20025,315,,DH8D,LN-WDL,1753794103,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
63.264,10.906,3b7a43fd,4AC9EA,159,10125,297,,A20N,SE-ROJ,1753794103,TRD,BOJ,SK7321,SK,0,2624,SAS74P,SAS
66.622,13.756,3b79f73b,478DF1,208,7975,147,,EC45,LN-OTN,1753794102,TOS,,,,0,-128,DOC,
65.619,10.559,3b79fd88,478052,110,5025,148,,S92,LN-OQH,1753794103,BNN,,HKS667,HK,0,0,HKS667,HMB
67.039,14.072,3b7a4766,478EE5,206,4050,122,,EC45,LN-OTI,1753794103,BOO,,,,0,512,HELIDOC,DOC
63.709,7.352,3b79eb80,47860F,162,3000,153,,S92,LN-OQI,1753794103,KSU,,HKS401,HK,0,0,HKS401,HMB
63.472,7.793,3b7a44b0,478055,353,2000,121,,S92,LN-OQO,1753794103,KSU,,HKS403,HK,0,0,HKS403,HMB
63.121,7.662,3b79f17d,4783F0,155,1025,118,,S92,LN-OQC,1753794103,KSU,,HKS691,HK,0,0,HKS691,HMB
63.105,7.777,3b7a2740,4785BF,71,475,124,,DH8D,LN-WDI,1753794103,BGO,KSU,WF570,WF,0,-576,WIF3E,WIF
67.181,14.103,3b7a344c,47812E,51,475,131,,EH10,0280,1753794103,BOO,,,,0,0,SAVER20,NOW
65.779,13.219,3b7a504b,479555,340,0,1,,BE20,LN-BSG,1753794104,MJF,,,,1,0,BNOR,INR
65.978,12.281,3b7a33ce,47915A,90,0,1,,AS50,LN-OGA,1753794023,MQN,SSJ,,,1,-192,LNOGA,HDR
63.456,10.925,3b7a4d00,4CA660,84,0,11,,CRJ9,EI-FPF,1753794101,TRD,CPH,SK2881,SK,1,0,SAS31F,BCY
67.393,14.296,3b7a49c8,478097,13,5450,153,,DH8A,LN-WIO,1753794103,BOO,SKN,WF850,WF,0,1152,WIF850,WIF
67.736,14.33,3b79e914,47808D,13,11525,283,,DH8A,LN-WIE,1753794102,OSL,SVJ,WF830,WF,0,-1536,WIF6TY,WIF
67.27,14.35,3b7a3e95,4784CF,90,0,0,,AS50,LN-OBD,1753794103,BOO,BOO,,,1,0,LNOBD,
67.271,14.359,3b7a4eb1,,258,0,0,,GLEX,,1753794103,,,,,1,0,GLEX,
65.052,17.828,3b7a4c59,4AB292,32,11000,249,,F50,SE-LTR,1753794103,VHM,AJR,HP772,HP,0,0,APF772A,APF
63.583,18.801,3b7a16d3,4AB4D9,10,20700,344,,F50,SE-MFY,1753794103,ARN,LYC,HP752,HP,0,-1536,APF752H,APF
66.996,20.847,3b7a51c8,4A813D,223,7200,60,,F50,SE-LIO,1753794103,GEV,ARN,HP663,HP,0,896,APF663G,APF
64.624,21.061,3b7a50e5,4AB5CA,284,0,0,,DA42,SE-MNJ,1753794096,SFT,,,,1,0,SEMNJ,
