latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.146,-115.126,3c1a88cf,71C008,115,35000,555,,B77W,HL8008,1757323974,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.958,-106.921,3c1b1822,758525,310,36000,417,,A359,RP-C3501,1757323974,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.131,-100.084,3c1b188d,841FDC,312,36000,455,,A35K,JA08WJ,1757323972,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.244,-94.318,3c1b1847,71C360,327,36000,472,,A359,HL8360,1757323972,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.557,-85.988,3c1b2c1b,869560,323,30000,483,,B77W,JA795A,1757323972,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.736,-81.648,3c1b2dc8,,69,41000,450,,GLF5,,1757323972,,,,,0,0,GLF5,
61.869,-66.327,3c1a457a,89649F,242,35775,484,,B77W,A6-EQG,1757323973,DXB,DFW,EK221,EK,0,704,UAE221,UAE
62.418,-64.366,3c1a4b79,06A124,230,38000,410,,A35K,A7-ANH,1757323962,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.509,-57.712,3c1b0954,4D0131,240,34000,503,,B744,LX-NCL,1757323975,LUX,ORD,,,0,0,CLX47Y,CLX
61.299,-56.911,3c1a60a6,89647D,238,38000,467,,A388,A6-EUS,1757323972,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.044,-55.454,3c1a6a0c,89659C,243,34000,507,,A35K,A6-XWF,1757323972,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.463,-53.18,3c1a71f4,8960EF,246,36000,496,,A388,A6-EDN,1757323974,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.355,-52.454,3c1b7444,AE08C0,337,26975,251,,BE20,73-1214,1757323974,GOH,,,,0,-128,TITUS52,RCH
62.714,-51.766,3c1ae752,040172,249,38000,483,,A359,ET-AWO,1757323974,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
66.086,-51.531,3c1b8aeb,459E52,3,25025,253,,DH8B,OY-GRR,1757323973,GOH,JAV,GL1592,GL,0,64,GRL1592,GRL
62.36,-50.093,3c1b6266,459E48,157,12000,225,,DH8B,OY-GRH,1757323974,GOH,JFR,GL421,GL,0,-1856,GRL421,GRL
62.079,-49.654,3c19f45d,8015F7,242,40000,468,,A359,VT-JRA,1757323975,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.133,-49.27,3c1ad743,4BB186,252,38000,477,,B789,TC-LLF,1757323974,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.819,-46.965,3c1b2104,789246,35,35000,488,,A35K,B-LXN,1757323975,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.115,-45.775,3c1b11ab,4BB46D,268,36000,458,,A333,TC-MCM,1757323970,LGG,YYZ,MB412,MB,0,0,MNB412,MNB
67.978,-44.717,3c1b0a3c,789215,37,35000,494,,A35K,B-LXC,1757323975,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.99,-42.886,3c1b86bf,45AB4D,88,37000,470,,B738,OY-JZM,1757323975,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.084,-35.212,3c1b766d,A96C96,269,36000,462,,B752,N706TW,1757323976,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.021,-30.671,3c1b341e,459D6E,273,38000,474,,A338,OY-GKN,1757323974,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.499,-26.688,3c1b7b4a,A740F7,253,13000,172,,S22T,N567AM,1757323975,RKV,UAK,,,0,-192,N567AM,
61.444,-26.581,3c1b52e6,C06A7B,290,32000,432,,A21N,C-GOIK,1757323973,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
64.728,-26.421,3c1a2b84,801666,281,40000,508,,A359,VT-JRH,1757323974,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.079,-26.135,3c1b3e8b,A3C3E0,268,36000,476,,B752,N34131,1757323974,BRU,EWR,UA619,UA,0,0,UAL619,UAL
62.246,-24.261,3c1b487d,C023BB,288,34000,482,,B77W,C-FNNU,1757323975,CDG,YUL,AC875,AC,0,0,ACA875,ACA
61.773,-24.206,3c1b4595,39D2AE,288,38000,499,,A359,F-HUVO,1757323974,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.712,-24.078,3c1b027f,C06A75,83,13025,362,,A21N,C-GOIE,1757323975,YUL,LYS,TS574,TS,0,-1408,TSC574,TSC
64.126,-23.1,3c1b985c,AB2B2C,285,10200,312,,B752,N819DX,1757323975,KEF,MSP,DL261,DL,0,1408,DAL261,DAL
63.992,-22.616,3c1b8b50,4CC08B,87,0,15,,GRND,,1757323974,,,,,1,0,SNOWKING,
63.98,-22.605,3c1ab350,4CC578,357,0,40,,A21N,TF-IAB,1757323975,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
64.199,-22.329,3c1b27eb,8003E3,276,34000,504,,B77W,VT-ALK,1757323975,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.761,-22.303,3c1b97c9,4CC331,169,13125,258,,DH8B,TF-FXK,1757323975,IFJ,RKV,FI17,FI,0,-1152,ICE17Y,ICE
64.132,-21.932,3c1ba5b5,C02F24,264,0,0,,TBM9,C-FRWD,1757323902,RKV,EDI,,,1,0,CFRWD,
64.154,-21.901,3c1ba675,4CC2E0,65,2300,210,,C172,TF-FFL,1757323966,RKV,,,,0,0,TFFFL,
63.783,-21.673,3c1b50ad,4ACB59,267,10175,376,,A20N,SE-RZY,1757323975,OSL,KEF,SK4787,SK,0,-2240,SAS4787,SAS
63.986,-21.669,3c1b9542,4CAE05,116,12525,337,,B38M,EI-RZE,1757323976,KEF,CHQ,NO1904,NO,0,2304,NOS1904,NOS
67.046,-21.638,3c1af844,4BB18B,273,36000,513,,B789,TC-LLK,1757323975,IST,IAD,TK187,TK,0,0,THY69W,THY
65.618,-21.498,3c1b4351,A35B34,280,32025,496,,B763,N315UP,1757323976,CGN,SDF,5X509,5X,0,0,UPS509,UPS
65.029,-20.941,3c1b4a7f,AA44AC,273,34000,506,,B764,N76054,1757323975,AMS,EWR,UA71,UA,0,64,UAL71,UAL
63.043,-20.756,3c1b950b,4CC573,143,22925,436,,B38M,TF-ICF,1757323976,KEF,BCN,FI596,FI,0,1152,ICE596,ICE
67.025,-20.122,3c1b06b8,4BB184,275,36000,533,,B789,TC-LLD,1757323976,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.959,-19.733,3c1b4221,A12FDA,291,36000,509,,B763,N176DZ,1757323975,CPH,JFK,DL219,DL,0,64,DAL219,DAL
63.875,-19.494,3c1b91e4,A4E8C0,109,19025,223,,P46T,N415X,1757323975,RKV,WIC,,,0,256,N415X,
64.223,-19.189,3c1b934d,461FA4,89,29500,434,,A321,OH-LZO,1757323975,KEF,HEL,AY992,AY,0,960,FIN33V,FIN
63.577,-18.289,3c1b498c,480C48,299,38000,510,,A332,T-062,1757323976,CGN,SEA,OAN47,OA,0,0,MMF47,OAN
64.487,-17.513,3c1b3d56,,255,43000,476,,FA7X,,1757323975,,,,,0,-64,FA7X,
65.713,-16.806,3c1b9cdd,4CC2AA,88,10000,131,,DHC6,TF-NLC,1757323972,AEY,VPN,FNA564,FN,0,0,,FNA
65.409,-15.826,3c1b9ca5,47B22A,285,15375,243,,BE20,LN-KGW,1757323975,EGS,,,,0,896,LNKGW,
65.234,-15.574,3c1b22a9,A65449,294,38000,535,,A359,N507DN,1757323975,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.172,-14.649,3c1ba015,4CC57E,239,9925,199,,DH8D,TF-FXE,1757323976,EGS,RKV,FI61,FI,0,2432,ICE61G,ICE
66.584,-14.642,3c1b07c5,4BA94D,307,34000,556,,B77W,TC-JJM,1757323976,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.891,-13.866,3c1b4bdc,AA253B,294,34000,526,,B772,N753AN,1757323976,FRA,CLT,AA705,AA,0,0,AAL705,AAL
64.624,-11.277,3c1b51ec,AA6BA4,317,36000,581,,B772,N77019,1757323976,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.325,-10.809,3c1b61e6,,278,26175,482,,C25C,,1757323959,,,,,0,-2048,C25C,
62.258,-8.393,3c1b8cdf,45C86B,296,21800,463,,A20N,OY-RCK,1757323975,FAE,KEF,RC401,RC,0,2944,FLI401,FLI
64.414,-8.082,3c1b16c5,4BB187,306,35975,584,,B789,TC-LLG,1757323972,IST,DFW,TK291,TK,0,0,THY89J,THY
62.107,-7.629,3c1b657a,484415,310,34000,584,,B772,PH-BQL,1757323975,AMS,IAH,KL661,KL,0,64,KLM661,KLM
61.834,-1.359,3c1b6969,485E30,321,35975,590,,B78X,PH-BKK,1757323975,AMS,LAX,KL601,KL,0,64,KLM601,KLM
63.001,-0.01,3c1b5b10,4CC52E,110,37000,392,,B39M,TF-ICB,1757323976,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.729,2.962,3c1b55d8,4CC52F,103,35000,434,,B39M,TF-ICC,1757323976,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.117,4.78,3c1b7736,A0F4B5,293,32000,514,,B763,N1605,1757323975,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.627,5.778,3c1b961b,478E00,9,19025,335,,DH8D,LN-WDP,1757323976,BGO,AES,WF454,WF,0,0,WIF3TJ,WIF
62.056,6.593,3c1ad23b,461F08,91,41000,456,,A333,OH-LTO,1757323975,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.94,6.802,3c1b85ed,478095,301,12750,269,,DH8A,LN-WIM,1757323975,OSL,HOV,WF163,WF,0,-1728,WIF1A,WIF
62.502,6.997,3c1b8d44,478362,26,7650,265,,DH8D,LN-RDY,1757323975,BGO,MOL,WF506,WF,0,-1792,WIF4L,WIF
66.844,7.086,3c1b53bd,4CC57C,96,35000,478,,A21N,TF-IAC,1757323975,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.382,7.758,3c1b8e39,47860F,251,400,94,,S92,LN-OQI,1757323976,KSU,,HKS441,HK,0,0,HKS441,HMB
63.113,7.825,3c1b846b,478EF4,340,0,0,,DH8D,LN-WDN,1757323957,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
62.945,7.866,3c1b51f3,4D03C3,322,31025,450,,E3TF,LX-N90445,1757323976,GKE,,,,0,-64,NATO01,OAN
63.458,10.787,3c1b491d,4AC9F8,90,825,130,,A20N,SE-ROX,1757323975,OSL,TRD,SK336,SK,0,-640,SAS336,SAS
61.502,10.819,3c1b7d8d,4ACA99,179,24350,404,,B38M,SE-RTY,1757323976,BOO,OSL,DY343,DY,0,-2112,NOZ2MP,NOZ
63.455,10.914,3c1b85b3,479301,180,0,4,,E290,LN-WEC,1757323918,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.455,10.915,3c1b8568,479D40,180,0,3,,B738,LN-NHG,1757323975,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
61.415,11.444,3c1b98bd,4ACAB0,1,32800,452,,A20N,SE-RUP,1757323976,OSL,TOS,SK4416,SK,0,1088,SAS53F,SAS
64.286,11.547,3c1b8b60,4785C2,198,21625,352,,DH8D,LN-WDF,1757323975,BOO,TRD,WF1306,WF,0,-960,WIF8KT,WIF
62.566,11.616,3c1b91a5,4ACAA2,6,37000,430,,A20N,SE-RUB,1757323975,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.447,11.884,3c1b787b,4AC9EB,199,38000,466,,A20N,SE-ROK,1757323976,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.566,11.917,3c1b7404,4ACB5A,193,36000,447,,A20N,SE-RZZ,1757323976,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.738,12.273,3c1b757d,478514,207,24000,329,,DH8D,LN-WDT,1757323976,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
61.605,12.735,3c1b9e40,4AAB4D,276,2850,70,,AS50,SE-JZM,1757323976,,,,,0,384,SEJZM,
65.816,13.991,3c1b9169,4ACAA3,204,38000,489,,A20N,SE-RUC,1757323975,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.585,14.072,3c1ba029,478089,1,6775,215,,DH8A,LN-WIA,1757323976,BOO,LKN,WF804,WF,0,0,WIF3T,WIF
65.847,14.127,3c1b837e,47A48C,203,40000,457,,C68A,LN-SAA,1757323975,TOS,KRS,,,0,0,BNO41S,INR
66.018,14.378,3c1b86ed,4ACA98,202,38000,482,,B38M,SE-RTX,1757323975,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.947,14.43,3c1b0434,4AA947,34,1225,112,,R44,SE-JJG,1757323976,OSD,,,,0,-320,HWS06,HWS
67.464,14.893,3c1ba044,47808D,42,9125,192,,DH8A,LN-WIE,1757323975,BOO,TOS,WF1326,WF,0,1344,WIF1326,WIF
68.339,14.907,3c1b986d,478096,13,6800,269,,DH8A,LN-WIN,1757323976,BOO,SKN,WF846,WF,0,-1536,WIF6F,WIF
61.223,19.853,3c1b3b42,C2B58F,84,25000,336,,C30J,130611,1757323976,PIK,TMP,CFC2948,CF,0,0,CFC2948,CFC
67.789,20.28,3c1b62c5,4AC90A,34,1825,123,,C56X,SE-RHJ,1757323976,NRK,,JIV9,JI,0,-768,JIV9,JIV
63.765,20.337,3c1b8ddf,4AAA4A,312,200,99,,A139,SE-JRJ,1757323976,UME,,HMF3,HM,0,-704,HMF003,HMF
61.469,21.782,3c1b9e92,460790,90,0,0,,C152,OH-CWM,1757323977,POR,,,,1,0,OHCWM,
61.469,21.782,3c1ba28a,4606BA,255,0,0,,C152,OH-COG,1757323975,POR,,,,1,0,OHCOG,
61.831,21.906,3c1b97c6,46062A,3,525,93,,C152,OH-CIS,1757323976,POR,,,,0,128,OHCIS,
65.482,22.26,3c1b63ac,4ACB42,317,1075,154,,A20N,SE-RZB,1757323977,ARN,LLA,SK6,SK,0,-512,SAS006,SAS
61.519,24.233,3c1b81b3,463047,157,2375,85,,DA40,OH-SHJ,1757323977,TMP,,,,0,320,OHSHJ,
64.247,25.021,3c1b7925,4601FD,359,16025,280,,AT75,OH-ATP,1757323977,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.643,25.98,3c1b74ec,467895,217,1950,148,,PC12,PI-06,1757323977,JYV,RVN,,,0,-704,T16,FNF
63.012,27.799,3c1b98b4,467893,157,0,0,,PC12,PI-04,1757323975,KUO,,,,1,0,T34,FNF
63.233,27.862,3c1ba0a5,4613D0,12,350,130,,EC45,OH-HNC,1757323977,KUO,,FIH60,FI,0,64,FIH60,
64.185,32.1,3c1b7f90,155C5A,10,36000,438,,SU95,RA-89178,1757323977,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
67.084,34.033,3c1b688f,1506A7,304,28000,390,,CRJ2,RA-67239,1757323976,ARH,MMK,D253,D2,0,64,SSF53,SSF
65.083,34.735,3c1b93d1,151FBC,165,37000,452,,B738,RA-73660,1757323977,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
61.551,42.328,3c1afd5d,152026,253,36000,438,,A320,RA-73766,1757323971,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
64.476,46.647,3c1b85d7,151D4F,217,35000,451,,B735,RA-73039,1757323977,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.648,47.315,3c1ad370,151E3D,217,36000,511,,B77W,RA-73277,1757323977,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.852,48.389,3c1b572e,155BBA,233,34000,483,,SU95,RA-89018,1757323971,NUX,,4G260,4G,0,64,GZP260,GZP
61.445,49.188,3c1b76bf,155C6B,309,36000,398,,SU95,RA-89195,1757323973,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
63.237,54.214,3c1b661c,152054,24,35025,60,,A320,RA-73812,1757323977,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.946,54.39,3c1b035c,151FE8,226,33975,505,,A21N,RA-73704,1757323977,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.732,56.398,3c1abeb5,780560,274,34000,474,,B77W,B-2002,1757323977,PVG,LGW,MU213,MU,0,0,CES213,CES
64.339,56.445,3c1b5858,155BDE,57,33000,384,,SU95,RA-89054,1757323977,,,4G251,4G,0,64,GZP251,GZP
61.379,62.555,3c1ac6e9,781E8A,279,32000,464,,B77L,B-222N,1757323977,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.106,64.975,3c1b1b29,151FDC,14,33000,459,,A320,RA-73692,1757323972,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.245,65.058,3c1ae291,151FD4,274,36000,439,,A333,RA-73684,1757323977,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.173,65.86,3c1ae56b,151DBB,256,36000,483,,B77W,RA-73147,1757323977,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
62.867,70.087,3c1b7bb6,155C02,39,37000,446,,SU95,RA-89090,1757323977,SVX,NUX,YC221,YC,0,-192,LLM221,LLM
62.962,71.609,3c1b176c,151FE0,37,34975,446,,A320,RA-73696,1757323977,AER,NUX,YC386,YC,0,64,LLM386,LLM
65.729,71.675,3c1a5845,157713,262,34000,445,,IL96,RA-96019,1757323977,KHV,,RSD527,RS,0,0,RSD527,RSD
65.888,75.534,3c1aed2a,151DB6,265,34000,476,,B77W,RA-73142,1757323977,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.073,76.522,3c1ba10e,152C98,14,0,0,,IL76,RA-76952,1757323976,NUX,,VI3866,VI,1,0,VDA3866,VDA
66.738,88.396,3c1b66bf,151E25,352,36000,445,,B738,RA-73253,1757323979,KJA,NSK,Y7227,Y7,0,0,TYA9208,TYA
62.066,88.74,3c1b2bec,151F14,279,36025,440,,A20N,RA-73492,1757323979,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.773,97.367,3c1b21be,152039,287,36000,310,,A333,RA-73785,1757323977,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.412,108.867,3c1b2ddc,151DB7,294,34000,460,,B77W,RA-73143,1757323979,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.761,127.136,3c1b6ea7,151DF8,269,25750,280,,B738,RA-73208,1757323977,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
65.802,127.507,3c1b33d9,151FD5,302,36000,446,,A333,RA-73685,1757323979,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
65.816,147.108,3c1afae2,780F3C,35,31000,466,,B77W,B-7369,1757323979,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.884,-179.057,3c1b44d6,A84AB1,244,36000,397,,B748,N633UP,1757323979,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.284,-174.26,3c1ab97d,782144,62,30996,529,,B77L,B-226C,1757323979,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
