latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.919,-147.998,39aa19f9,780F39,103,33000,505,,B77W,B-7343,1743247305,PVG,YYZ,MU207,MU,0,0,CES207,CES
72.23,-75.567,39a9bd4a,8004DE,199,34000,489,,B77W,VT-ALP,1743247305,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
75.309,-57.292,39aa4e7e,75827B,29,31000,482,,B77W,RP-C7773,1743247299,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.059,-42.814,39aa2729,4BA94D,272,32000,475,,B77W,TC-JJM,1743247308,IST,SFO,TK289,TK,0,0,THY73G,THY
72.917,-39.673,39a9b623,406D79,130,39008,493,,B789,G-ZBKC,1743247305,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.979,-39.631,39aa14cd,4BB0EA,279,38000,490,,A359,TC-LGJ,1743247305,IST,LAX,TK179,TK,0,0,THY8MT,THY
73.538,-28.586,39a9bc27,873334,138,39000,493,,B789,JA933A,1743247308,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.372,-20.718,39a9bf08,840DF8,151,39000,493,,A35K,JA03WJ,1743247310,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.644,-17.075,39a99f9f,3965B1,143,35000,481,,B77W,F-GZNR,1743247308,HND,CDG,AF281,AF,0,0,AFR281,AFR
70.269,-8.718,39a99d29,3C4594,137,35000,480,,B77L,D-AALT,1743247308,KIX,FRA,3S635,3S,0,0,BOX635,DHK
69.557,-7.551,39aa2dc4,780F77,52,31000,494,,B77W,B-7588,1743247310,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.065,11.393,39aa23a0,7608FA,94,35000,509,,B77L,AP-BGZ,1743247309,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
69.128,17.455,39aac71a,47A389,49,19000,260,,DH8A,LN-WIW,1743247311,SVJ,TOS,WF826,WF,0,0,WIF826,WIF
69.422,18.041,39aaaa16,4AC9F8,210,23625,348,,A20N,SE-ROX,1743247311,TOS,CPH,SK4451,SK,0,2432,SAS69R,SAS
69.248,18.415,39aa7a9c,3C65DA,33,8450,287,,A20N,D-AINZ,1743247310,MUC,TOS,LH2450,LH,0,-2048,DLH9HL,DLH
69.048,18.436,39aa7ab3,4AAB43,194,1725,4,,AS50,SE-JZC,1743247310,BDU,,,,0,64,SEJZC,
69.062,18.467,39aa5bc5,44B0B4,334,26025,180,,BE20,OO-LET,1743247311,EVE,EVE,,,0,192,OOLET,
69.566,18.841,39aaad35,478095,12,3700,200,,DH8A,LN-WIM,1743247311,VDS,TOS,WF973,WF,0,-1536,WIF1DE,WIF
69.768,28.008,39aab9c9,4780A1,94,23000,254,,DH8A,LN-ILS,1743247311,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
72.362,66.789,39aa224c,89647D,358,36000,475,,A388,A6-EUS,1743247312,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
69.951,66.838,39aa2b5c,89647E,1,36000,484,,A388,A6-EUT,1743247312,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.206,71.982,39aad78d,151D44,236,1850,148,,A21N,RA-73028,1743247312,SBT,DME,0E9152,0E,0,3136,NWC9152,NWC
70.364,163.391,39aa150c,80153F,279,34000,434,,B77L,VT-AEG,1743247314,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.546,-177.145,39aa2142,780AEC,278,36000,380,,B77L,B-2042,1743247312,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
66.467,-175.779,39aa1185,78072A,264,36000,404,,B744,B-2437,1743247315,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.361,-175.747,39a9db60,781FC4,83,31000,550,,B77L,B-223S,1743247312,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.432,-172.504,39aa47a8,8990A5,67,31000,481,,B77L,B-18773,1743247315,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
64.448,-158.198,39a9f0ae,789219,64,37000,495,,A35K,B-LXG,1743247316,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.277,-154.458,39aabf02,A9675D,268,32800,485,,B744,N705CK,1743247316,ANC,DNA,K4530,K4,0,832,CKS530,CKS
62.45,-153.166,39a9ac67,8004DD,128,35000,509,,B77W,VT-ALO,1743247315,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.96,-150.913,39aa8c9a,,129,24000,314,,BE20,,1743247314,,,,,0,0,BE20,
62.683,-149.367,39aac003,A499E1,16,22000,315,,PC12,N396JF,1743247315,ANC,FAI,,,0,0,N396JF,
62.538,-148.853,39aac4fa,A603B0,22,29700,544,,B744,N487MC,1743247315,EDF,HHN,5Y8720,5Y,0,2752,GTI8720,GTI
62.09,-143.887,39aaac86,ABE959,82,35000,494,,B77L,N867FD,1743247316,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
64.965,-142.445,39a9d502,780205,88,33000,518,,B77W,B-KPE,1743247317,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.213,-141.802,39aabd0c,899107,84,33000,504,,B744,B-18721,1743247317,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
64.971,-141.673,39aa26a0,71C701,269,36000,465,,B789,HL8701,1743247316,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.05,-131.419,39aaa73d,899137,93,33000,513,,B77L,B-16786,1743247316,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.088,-130.919,39aaa62d,899124,94,33000,498,,B77L,B-16783,1743247314,ANC,ORD,BR646,BR,0,0,EVA646,EVA
61.874,-121.64,39aa959d,A57719,93,31000,504,,B744,N451PA,1743247314,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.801,-118.74,39aa8fb9,899123,109,33000,507,,B77L,B-16782,1743247317,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.466,-114.427,39aad804,C068BA,25,0,15,,B732,C-GNRD,1743247268,YZF,,N5130,N5,1,0,NRL130,NRL
65.651,-107.252,39a9731a,C02ED9,216,38000,519,,B789,C-FRTG,1743247317,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.882,-56.985,39aa144a,4BB18F,235,37975,485,,B789,TC-LLO,1743247319,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.082,-51.703,39aac5a9,45CD16,3,27000,252,,BE20,OY-SHV,1743247318,GOH,,GL811,GL,0,0,GRL811,GRL
64.19,-51.674,39aad16a,45A2CA,16,0,0,,AS50,OY-HVJ,1743247310,GOH,,,,1,0,OYHVJ,GRL
66.517,-51.454,39aabd12,459E47,4,19600,253,,DH8B,OY-GRG,1743247299,GOH,SFJ,GL502,GL,0,-2048,GRL502,GRL
64.06,-49.293,39aa4d79,AC1E56,259,34000,474,,B77L,N880FD,1743247319,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.472,-40.144,39aaa760,4CC50F,246,33000,442,,B38M,TF-ICY,1743247320,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.101,-39.593,39aa27c7,4BA9EA,242,38000,446,,A333,TC-JOJ,1743247320,IST,JFK,TK3,TK,0,64,THY3,THY
61.673,-35.763,39aa2e6a,407798,101,39000,529,,A35K,G-XWBB,1743247320,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
64.522,-31.921,39aa5e22,39A054,278,40000,407,,H25B,F-HICU,1743247320,LBG,GOH,,,0,-64,ARL820N,ARL
62.024,-30.716,39aa80ea,A11F9D,273,34000,426,,B752,N17122,1743247319,EDI,EWR,UA37,UA,0,0,UAL37,UAL
65.064,-28.278,39aa36ab,4BB199,266,35975,474,,B789,TC-LLY,1743247319,IST,DFW,TK291,TK,0,-64,THY89J,THY
65.788,-27.137,39aa659c,A11BC8,281,33975,483,,B78X,N17017,1743247320,FRA,ORD,UA945,UA,0,0,UAL945,UAL
67.222,-25.052,39aa51f9,151E3B,224,28000,459,,B77W,RA-73275,1743247320,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.947,-22.605,39aacd0e,4CC56E,357,975,109,,A20N,TF-PPF,1743247320,KEF,,,,0,-512,FPY9001,FPY
63.977,-22.593,39aa7816,4CC08B,115,0,0,,GRND,,1743247232,,,,,1,0,SNOWKING,
65.587,-22.475,39aa6be8,A2F200,298,35975,475,,B788,N28912,1743247320,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
64.284,-21.825,39aad6aa,,347,2625,102,,EC30,,1743247320,,,,,0,128,EC30,
63.924,-21.623,39aacc07,408051,111,20650,357,,A20N,G-UZLW,1743247320,KEF,MAN,U22260,U2,0,2688,EZY63WY,EZY
63.736,-20.057,39aabd93,,291,2050,131,,BK17,,1743247320,,,,,0,320,BK17,
65.923,-19.507,39aa72d3,A52736,291,36000,460,,A339,N431DX,1743247320,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.546,-17.949,39aac285,4CC543,4,10950,223,,BE20,TF-NLA,1743247320,RKV,AEY,FNA550,FN,0,-1152,FNA550,FNA
62.861,-16.605,39aaa7d8,4074B8,118,37050,482,,A20N,G-UZHH,1743247320,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
64.138,-15.081,39aa816a,484F71,294,34000,468,,A333,PH-AKA,1743247320,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.763,-12.085,39aa8240,485E2D,308,35975,475,,B78X,PH-BKG,1743247320,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.216,-11.635,39aa7ec2,A92DFC,286,32000,436,,B764,N69063,1743247317,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.178,-11.335,39aa5716,70209E,286,35975,461,,B789,S2-AJX,1743247320,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.23,-10.803,39a992dd,868078,162,37000,487,,B77W,JA739J,1743247319,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.976,-9.608,39a9ebdb,4BB147,97,33000,544,,B77W,TC-LJG,1743247319,LAX,IST,TK10,TK,0,0,THY10,THY
65.625,-7.658,39aa9e1e,4A91B2,292,34000,429,,A21N,SE-DMR,1743247317,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.769,-7.036,39aa88be,484368,317,34000,454,,B772,PH-BQA,1743247317,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.089,-4.919,39a9f0b8,4BB18D,113,37000,532,,B789,TC-LLM,1743247317,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.676,-4.306,39aa8e1f,A50ADC,325,36000,450,,A339,N424DX,1743247318,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.025,-0.679,39aaa47e,461F9D,94,35000,490,,A321,OH-LZH,1743247320,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
61.506,-0.314,39aa8d3f,3C4B2B,329,32000,449,,B748,D-ABYK,1743247320,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.707,1.569,39aaa1d6,478F43,296,36000,448,,A333,LN-RKO,1743247320,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.899,5.946,39aac801,478F0E,213,24000,280,,DH8D,LN-WDM,1743247320,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.543,6.064,39aad7bb,478363,201,1675,156,,DH8D,LN-RDZ,1743247320,AES,BGO,WF455,WF,0,832,WIF455,WIF
62.181,6.079,39aad889,478090,343,0,8,,DH8A,LN-WIH,1743247320,HOV,BGO,WF163,WF,1,0,WIF163,WIF
62.184,6.742,39aabc35,478EA8,232,11675,184,,BE20,LN-BSI,1743247320,TRD,AES,,,0,-1216,BNOV,INR
64.005,7.456,39aac774,479EDE,176,1525,128,,S92,LN-OQR,1743247282,,,,,0,0,HKSSAR5,HMB
64.016,7.8,39aa882c,479FA6,178,1500,120,,S92,LN-OQP,1743247320,KSU,,HKS490,HK,0,0,HKS490,HMB
62.916,8.042,39aac36a,47838C,64,2400,166,,A139,LN-ODL,1743247301,MOL,,DOC68,DO,0,-512,DOC68,DOC
62.676,8.353,39aa2684,06A125,331,36000,487,,A35K,A7-ANI,1743247321,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.128,9.127,39aa2040,06A12E,323,36000,486,,A35K,A7-ANR,1743247321,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
63.026,10.785,39aac1da,4CACCA,339,11050,304,,CRJ9,EI-FPV,1743247321,OSL,TRD,SK342,SK,0,-1472,SAS342,SAS
61.309,10.897,39aa97e8,45AC33,184,21800,348,,A320,OY-KAS,1743247320,TOS,OSL,SK4411,SK,0,-2048,SAS64P,SAS
63.455,10.912,39aab9db,47808A,120,0,3,,DH8A,LN-WIB,1743247317,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
63.396,11.35,39aaccc3,4787B3,181,8875,272,,B738,LN-NGD,1743247321,TRD,LPA,DY1770,DY,0,2688,NOZ77N,NOZ
62.477,11.375,39aab06e,4CA863,353,24050,401,,CRJ9,EI-FPI,1743247321,CPH,TRD,SK2882,SK,0,-2368,SAS2882,BCY
62.809,11.482,39aab54a,4792A6,195,38000,425,,B738,LN-NIM,1743247321,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
65.507,11.924,39aaae29,4785BE,32,25000,350,,DH8D,LN-WDJ,1743247321,BGO,TOS,WF624,WF,0,64,WIF624,WIF
66.567,13.054,39aacf2a,4ACA07,210,26975,413,,B738,SE-RPG,1743247321,BOO,OSL,DY345,DY,0,1664,NOZ345,NOZ
66.418,13.651,39aaaed3,47808C,215,24000,229,,DH8A,LN-WID,1743247321,BDU,OLA,WF7117,WF,0,0,WIF7117,WIF
65.721,13.656,39aacc64,478092,199,21925,187,,DH8A,LN-WIJ,1743247321,MQN,OSL,WF4100,WF,0,704,WIF4100,WIF
61.696,14.184,39aa8982,44CC43,213,37975,411,,A20N,OO-SBC,1743247321,KTT,BRU,SN1026,SN,0,64,BEL3ZG,BEL
62.495,14.267,39aa99e6,4ACA0A,188,36000,414,,B738,SE-RPJ,1743247321,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
66.5,14.575,39aab3aa,45AC35,21,35000,474,,A320,OY-KAU,1743247321,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.915,14.776,39aab862,478127,208,950,117,,EH10,0270,1743247321,BOO,,,,0,64,SAVER20,NOW
68.249,14.857,39aad549,47808E,191,11725,180,,DH8A,LN-WIF,1743247321,SKN,BOO,WF847,WF,0,1152,WIF847,WIF
67.465,15.376,39aab03d,45AC30,208,36025,418,,A320,OY-KAP,1743247321,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.728,16.904,39aab762,461F5A,310,36000,478,,A359,OH-LWS,1743247321,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.18,19.113,39aac3db,4A91F9,16,35000,457,,A20N,SE-DOY,1743247321,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
62.944,19.224,39aabb76,461F09,306,34000,449,,A333,OH-LTP,1743247321,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.79,19.78,39aab656,4CAFCC,185,37925,418,,A20N,EI-SIG,1743247321,KRN,ARN,SK1045,SK,0,192,SAS68L,SAS
63.942,19.98,39aa9712,4AAB05,138,2800,121,,EC45,SE-JXE,1743247320,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.195,20.273,39aac82e,4ACAC6,7,39000,419,,PC24,SE-RVF,1743247321,GEV,UME,,,0,-320,SWE13U,SWE
67.293,21.395,39aabbfe,4787AA,163,25000,344,,DH8D,LN-WDL,1743247321,TOS,HEL,AY938,AY,0,0,FIN938,WIF
63.021,21.878,39aad85d,4602B1,112,1725,96,,P28A,OH-BAN,1743247321,VAA,,,,0,384,OHBAN,
61.343,23.5,39aac620,463051,28,1275,158,,DA42,OH-SHT,1743247321,TKU,,,,0,128,OHSHT,
67.288,24.011,39aa7ae2,3C666A,17,13875,343,,A321,D-AISJ,1743247320,MUC,KTT,LH2458,LH,0,-1728,DLH2458,DLH
67.854,24.481,39aa761f,44CC45,28,5300,285,,A20N,OO-SBE,1743247321,BRU,KTT,SN1027,SN,0,-1216,BEL3TF,BEL
62.772,24.886,39aac38c,45AA4B,8,29975,444,,A320,OY-JRK,1743247321,HEL,OUL,AY437,AY,0,0,FIN4MW,DTR
64.933,25.366,39aad96a,4613D3,309,0,0,,EC45,OH-HNF,1743247321,OUL,,FIH50,FI,1,0,FIH50,FIH
64.159,25.424,39aac03b,4601F2,181,15000,229,,AT75,OH-ATE,1743247321,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.558,25.818,39aaa611,4601FD,37,1000,125,,AT75,OH-ATP,1743247307,HEL,RVN,AY553,AY,0,-128,FIN5UC,FIN
62.492,25.88,39aad6ca,460561,26,1525,113,,C172,OH-CAZ,1743247317,JYV,,,,0,-256,OHCAZ,
63.032,27.774,39aab9a6,4601F5,158,775,100,,AT75,OH-ATH,1743247321,HEL,KUO,AY365,AY,0,-576,FIN3KC,FIN
62.858,27.777,39aace6e,4613D4,177,2825,101,,EC45,OH-HNG,1743247321,,,,,0,0,OHHNG,FIH
64.952,29.193,39aa1351,800584,95,33000,546,,B77W,VT-ALU,1743247321,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
62.614,29.573,39a9dfba,781D8D,234,34000,418,,B77L,B-221W,1743247321,PVG,FRA,CK211,CK,0,-64,CKK211,CKK
66.049,32.894,39aace93,155C61,110,35000,270,,SU95,RA-89185,1743247321,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
61.404,35.028,39a9edee,7817FB,51,38000,60,,B789,B-20DT,1743247321,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.264,36.381,39aab82c,15202B,167,35975,430,,A320,RA-73771,1743247309,MMK,SVO,SU1323,SU,0,192,AFL1323,AFL
61.81,48.218,39a9fe23,781348,267,38000,445,,A359,B-1086,1743247321,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.76,48.374,39a9fc19,78216A,267,34000,450,,B77L,B-226D,1743247321,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.244,50.073,39aa7091,151E7F,37,35000,450,,B739,RA-73343,1743247319,AER,SCW,EO459,EO,0,0,KAR459,KAR
63.298,52.233,39aa9de6,155C1F,25,18625,360,,SU95,RA-89119,1743247322,SVO,UCT,D2333,D2,0,-2240,SSF333,SSF
63.031,57.22,39aa95e2,15064F,67,31000,444,,CRJ2,RA-67151,1743247322,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.667,57.84,39aa0890,781FF7,276,38000,438,,A359,B-32FQ,1743247322,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.848,61.772,39aab32f,155BDA,251,36000,370,,SU95,RA-89050,1743247322,NUX,,4G488,4G,0,0,GZP488,GZP
61.416,62.059,39aa3370,780B44,278,32000,455,,B77W,B-2043,1743247322,PEK,FRA,CA965,CA,0,0,CCA965,CCA
66.414,65.615,39aa818d,151FDB,55,10750,351,,A320,RA-73691,1743247322,SVO,SLY,YC132,YC,0,-1344,LLM132,LLM
63.507,67.925,39aac01c,151FDA,223,32025,422,,A320,RA-73690,1743247322,NYM,AER,YC685,YC,0,0,LLM685,LLM
61.287,71.743,39aa7811,151F19,80,15775,350,,B738,RA-73497,1743247322,VKO,SGC,UT295,UT,0,-1536,UTA295,UTA
64.93,158.64,39a9f019,7805AA,238,38000,410,,B77L,B-2075,1743247323,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.817,166.618,39aa4eb3,7808CC,57,33000,588,,B77W,B-2035,1743247323,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.204,-177.884,39aa91ab,A96B14,246,30000,504,,B744,N706CK,1743247323,ANC,NGB,K4960,K4,0,0,CKS960,CKS
56.498,-177.262,39aa12cc,780BB7,60,33000,435,,B77L,B-2096,1743247326,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.375,-177.179,39aa92d7,A96ECB,246,36000,509,,B744,N707CK,1743247326,ANC,HKG,K4622,K4,0,0,CKS622,CKS
57.179,-174.56,39aa25f8,780CB6,60,33000,440,,B748,B-2485,1743247326,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.171,-169.756,39aa007d,A9876E,68,35000,420,,B744,N713CK,1743247321,HKG,ANC,K4625,K4,0,0,CKS625,CKS
55.414,-168.161,39aa6540,899014,249,30000,496,,B77L,B-18778,1743247325,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.769,-166.725,39aa3bef,71C274,249,34000,512,,B77W,HL8274,1743247325,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.096,-164.873,39aa0f38,AA9830,258,38025,497,,B744,N782CK,1743247327,CVG,ICN,K4618,K4,0,0,CKS618,CKS
59.393,-162.772,39a9eccb,,74,35000,471,,B744,,1743247326,,,,,0,0,B744,
55.95,-162.178,39aa6f6e,780A8D,271,32000,490,,B77W,B-KQT,1743247326,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.512,-161.996,39a9ef51,AACAD4,71,31000,452,,B77L,N795CK,1743247327,ICN,ANC,K4937,K4,0,0,CKS937,CKS
61.175,-161.529,39aab696,AA5BC5,266,36025,476,,B744,N767CK,1743247326,ANC,HGH,K4986,K4,0,0,CKS986,CKS
60.372,-160.975,39aa127c,440A8D,84,34925,484,,B744,OE-IFK,1743247326,TNA,ANC,3V813,3V,0,0,TAY813,ABR
55.031,-160.39,39aa4fa4,71C362,278,37000,490,,A359,HL8362,1743247323,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.975,-160.272,39aa6f95,899097,264,34000,490,,B78X,B-17807,1743247326,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.001,-159.991,39aa70d5,899037,271,32000,490,,B77W,B-16732,1743247326,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.03,-159.143,39a9f668,A69BD9,266,38000,502,,A359,N525DN,1743247327,ATL,ICN,DL27,DL,0,64,DAL27,DAL
54.802,-158.816,39aa4585,71BE26,284,34000,480,,A388,HL7626,1743247326,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.57,-157.286,39aa4af4,78115E,292,32000,490,,B77W,B-1428,1743247323,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.099,-155.744,39aa79c3,89901A,269,32000,502,,B77W,B-18055,1743247327,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.529,-154.449,39aa0df9,780BB9,75,32050,481,,B77L,B-2098,1743247326,PVG,ANC,CA1077,CA,0,-1472,CAO1077,CAO
57.34,-153.593,39aa3546,8990E4,264,32000,494,,B77W,B-16722,1743247326,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.784,-152.529,39a9fbaf,A6189C,81,19350,409,,B744,N492MC,1743247327,TPE,ANC,5Y8501,5Y,0,-1984,GTI8501,GTI
57.95,-152.23,39aad65c,A6DCA9,18,12775,167,,BE20,N541LM,1743247327,ADQ,ANC,,,0,1920,N541LM,
61.195,-150.012,39aab9e0,ABCF58,344,400,173,,B77L,N860FD,1743247326,ANC,OAK,FX60,FX,0,2176,FDX60,FDX
61.198,-150.007,39aad7a5,A5417E,230,0,1,,B744,N438GT,1743247327,ANC,ORD,5Y8247,5Y,1,0,GTI8247,GTI
61.189,-150.002,39a92bb9,ABB2FE,12,0,0,,B77L,N853FD,1743247327,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-149.998,39a94ef2,ABC1DA,89,0,2,,B77L,N857FD,1743247327,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.177,-149.994,39aad54c,A4DCA4,250,0,8,,B744,N412MC,1743247326,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.173,-149.985,39aabcca,A388AF,109,0,1,,BCS3,N327DU,1743247326,ANC,,DL931,DL,1,0,DAL931,DAL
60.855,-149.007,39aa3426,899103,286,13500,345,,B744,B-18717,1743247327,ORD,ANC,CI5239,CI,0,-1472,CAL5239,CAL
61.111,-148.782,39aac7ef,A25184,114,19600,229,,B190,N249AX,1743247326,ANC,KTN,KO43,KO,0,960,AER43,AER
56.989,-147.824,39aa2aaa,AD7633,291,38000,510,,B788,N967AM,1743247326,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.659,-145.337,39aacb0b,ABAB90,109,35000,475,,B77L,N851FD,1743247326,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
60.123,-142.474,39aaaeb3,A24DCD,116,21000,250,,B190,N248AX,1743247326,ANC,JNU,KO41,KO,0,0,AER41,AER
56.098,-140.53,39aa3fe3,8990E2,288,32000,534,,B77W,B-16720,1743247327,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.898,-138.409,39aa3630,8990DA,277,32000,528,,B77W,B-16711,1743247326,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.834,-138.287,39aab575,A4E7C9,96,35000,481,,B744,N415MC,1743247326,ANC,ORD,5Y8761,5Y,0,0,GTI8761,GTI
57.593,-137.31,39aaacb7,A80C87,126,39000,438,,B737,N618AS,1743247327,ANC,SEA,AS56,AS,0,0,ASA56,ASA
59.201,-137.106,39aa9050,ABD6C6,104,35000,443,,B77L,N862FD,1743247327,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.751,-136.925,39aab297,ABD6ED,97,32975,476,,B748,N862GT,1743247326,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
55.284,-135.709,39aa9e13,846DEF,130,33000,445,,B748,JA15KZ,1743247326,ANC,DFW,KZ168,KZ,0,0,NCA168,NCA
55.118,-134.509,39aa9e69,A657B9,134,37000,437,,B738,N508AS,1743247327,ANC,PDX,AS198,AS,0,-64,ASA198,ASA
