latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.86,16.713,387ad461,440005,215,38000,404,,A320,OE-ING,1735154302,RVN,LYS,U24498,U2,0,0,EJU12UL,EZY
67.187,18.906,387ad9f2,4AC9E6,181,33025,404,,A20N,SE-ROF,1735154302,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.148,19.025,387ad3f1,440C83,215,37950,396,,A20N,OE-LSM,1735154301,RVN,AMS,U27994,U2,0,64,EJU76XB,EZY
61.337,19.072,387ad9f9,4AC9F4,197,34625,423,,A20N,SE-ROT,1735154302,LLA,ARN,SK19,SK,0,-2432,SAS019,SAS
67.082,20.867,387ad9e6,4AAB06,347,2575,118,,EC45,SE-JXF,1735154302,,,SWV5990,SW,0,-704,SWV5990,SWV
65.523,22.168,387aba01,4AB56B,317,425,111,,AT76,SE-MKK,1735154302,GOT,LLA,,,0,-512,BRX965G,BRX
66.111,24.507,387ae89f,39E4AC,225,22250,349,,A320,F-HZFM,1735154302,RVN,CDG,AF1525,AF,0,1408,AFR24VJ,AFR
66.675,25.629,387a96c4,503C2B,55,7925,278,,F2TH,LY-GVS,1735154302,BOD,RVN,LTC701,LT,0,-1472,LTC701,LTC
63.563,27.279,387ad482,4601F6,22,17025,258,,AT75,OH-ATI,1735154302,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
65.891,27.733,387a93a9,68327B,320,22475,20,,E35L,UP-EM019,1735154302,GUW,RVN,FJK1263,FJ,0,-1536,FJK1263,
68.357,32.412,387aaaf8,151FEC,14,27550,350,,A321,RA-73708,1735154253,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.393,32.696,387ad787,151DE3,180,35000,474,,B738,RA-73187,1735154302,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.255,38.933,387acf04,152033,12,35000,351,,A320,RA-73779,1735154299,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.865,51.447,387ac0c4,151E3C,56,33000,476,,B77W,RA-73276,1735154302,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.961,61.915,387a62a3,781FC3,102,35000,499,,B77L,B-223T,1735154303,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
65.72,68.367,387a9f9c,04015C,92,33000,513,,B77L,ET-AVT,1735154303,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
67.32,69.944,387aa852,151E2D,66,36000,457,,B738,RA-73261,1735154303,VKO,YKS,R3480,R3,0,64,SYL480,SYL
62.135,73.295,387aa697,151FD6,83,35000,494,,A333,RA-73686,1735154302,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.459,73.72,387aa4d8,15205C,80,36975,464,,A20N,RA-73820,1735154303,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.907,76.138,387a9b55,151D91,86,35000,480,,B738,RA-73105,1735154303,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.467,78.273,387aa0b3,151DB8,90,33000,532,,B77W,RA-73144,1735154303,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.921,79.243,387aa6bf,151E42,88,35000,526,,B773,RA-73282,1735154303,SVO,BQS,SU6255,SU,0,64,SDM6255,SDM
68.243,102.746,387a85be,151E2C,101,39000,464,,B738,RA-73260,1735154303,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.863,112.75,387ab087,151FC3,79,35000,461,,B738,RA-73667,1735154305,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.207,179.785,387a6d08,781003,83,37000,492,,B789,B-7839,1735154305,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.78,-179.947,387a6434,A82AA0,57,31000,479,,B748,N625UP,1735154305,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.693,-179.116,387a2418,407EB5,252,36000,476,,B77L,G-DHLV,1735154303,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.031,-179.039,387a3930,76CCD1,58,35000,484,,B744,9V-SFQ,1735154305,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
57.419,-177.478,387a4a7b,AC05B3,60,35000,462,,B77L,N874FD,1735154303,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.453,-177.298,387a6abc,394A0A,48,33000,448,,B77W,F-GSQK,1735154305,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.17,-174.553,387a32bc,780A70,61,35000,495,,B748,B-LJM,1735154303,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
57.234,-174.42,387a5e94,71C387,57,37000,493,,B789,HL8387,1735154303,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.265,-174.228,387a54b3,A9675D,61,34000,487,,B744,N705CK,1735154305,ICN,ANC,K4513,K4,0,0,CKS513,CKS
59.163,-173.702,387ac08d,A7F08E,246,38000,470,,B748,N610UP,1735154305,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.498,-172.06,387ac208,A3CDFA,246,38000,440,,B763,N344UP,1735154305,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.778,-171.648,387a4cc2,780CB6,68,33000,507,,B748,B-2485,1735154306,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
57.832,-171.386,387a7171,847183,69,35000,483,,B748,JA16KZ,1735154305,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.66,-171.373,387ac813,A60B1E,247,32000,467,,B744,N489MC,1735154286,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
58.114,-170.063,387a28e0,4CAC45,68,35000,488,,A332,EI-MAA,1735154306,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.444,-167.288,387acac6,A7F445,250,38000,469,,B748,N611UP,1735154305,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
61.209,-160.371,387ad491,A98C7A,267,34000,458,,B77L,N714SA,1735154306,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
56.996,-159.983,387a5170,71BE17,280,36000,478,,B748,HL7617,1735154301,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.412,-155.486,387a381b,780BB6,77,31875,467,,B77L,B-2095,1735154307,PVG,ANC,CA1049,CA,0,-2176,CAO1049,CAO
60.498,-154.687,387a54c5,846333,76,34800,485,,B748,JA12KZ,1735154306,NRT,ANC,KZ4,KZ,0,-1344,NCA004,NCA
60.358,-152.429,387add00,A6B52A,236,26000,254,,BE20,N531LM,1735154307,ANC,DUT,,,0,0,N531LM,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735154303,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735154304,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.603,-151.185,387aea0e,AB19D9,41,2600,132,,DHC6,N814SS,1735154306,ENA,,,,0,192,N814SS,
61.03,-150.941,387a51a3,A762CC,42,8225,276,,B744,N575UP,1735154307,NRT,ANC,5X109,5X,0,-1088,UPS109,UPS
60.425,-150.901,387a7ec1,7802FE,301,32000,486,,B744,B-2423,1735154306,LAX,SZX,O3102,O3,0,-64,CSS102,CSS
61.168,-150.043,387a993b,A8BD1B,90,1225,133,,E75L,N662QX,1735154306,PDX,ANC,AS2042,AS,0,-832,QXE2042,ASA
61.193,-150.011,387ae339,AD639E,345,1300,177,,B39M,N962AK,1735154306,ANC,SEA,AS130,AS,0,2432,ASA130,ASA
61.196,-150.006,387ab58b,A7EA7E,255,0,0,,B748,N609UP,1735154305,ANC,HKG,5X46,5X,1,0,UPS46,UPS
61.195,-150.004,387ae98f,A7F7FC,163,0,0,,B748,N612UP,1735154302,ANC,HKG,5X58,5X,1,0,UPS58,UPS
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735154306,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735154304,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735154306,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.19,-149.999,387a0890,ABB6B5,343,0,0,,B77L,N854FD,1735154303,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.174,-149.997,387a4a15,A0F230,345,0,23,,B763,N160FE,1735154307,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.089,-148.09,387a29c7,C0104F,82,36975,496,,B789,C-FGEO,1735154306,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
60.13,-144.791,387a4595,A5502B,292,30000,452,,A21N,N441UW,1735154306,DFW,,,,0,0,AAL233Q,AAL
60.13,-144.7,387adee4,A13F03,120,44975,480,,GL5T,N18HA,1735154306,ANC,HSH,,,0,0,N18HA,
57.29,-136.567,387acc6a,A81DBC,127,37000,423,,B737,N622AS,1735154306,ANC,SEA,AS56,AS,0,0,ASA56,ASA
57.229,-135.5,387ae30c,A8103E,192,4725,222,,B737,N619AS,1735154306,JNU,SIT,AS62,AS,0,-1408,ASA62,ASA
60.529,-133.761,387acf6d,A972EE,98,33000,520,,B77L,N708GT,1735154307,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
58.02,-129.551,387a9092,A75039,104,35000,490,,B744,N570UP,1735154303,ANC,SDF,5X67,5X,0,0,UPS67,UPS
56.605,-128.025,387acc29,8004E0,338,30000,500,,B77W,VT-ALR,1735154305,YVR,DEL,AI186,AI,0,0,AIC186,AIC
55.551,-124.431,387aa401,A65092,280,36000,437,,A359,N506DN,1735154306,MSP,ICN,DL171,DL,0,64,DAL171,DAL
55.022,-120.238,387930dd,A64924,286,36000,420,,A359,N504DN,1735154307,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
57.331,-119.017,3879c6fd,89617B,180,38000,462,,B77W,A6-EGC,1735154308,DXB,SEA,EK229,EK,0,64,UAE229,UAE
54.703,-116.797,387a9b5e,ABB6DC,291,40000,443,,B748,N854GT,1735154307,ORD,ANC,5Y8028,5Y,0,64,GTI8028,GTI
60.838,-115.782,387adaf1,C06B75,157,0,0,,AT72,C-GOSA,1735154307,YZF,YHY,SUT7051,SU,1,0,SUT7051,SUT
58.989,-115.394,387aa273,71BC20,115,33000,507,,B744,HL7420,1735154308,ANC,ORD,OZ2923,OZ,0,-128,AAR2923,AAR
57.87,-114.453,387a7ad1,A4E7C9,285,40000,429,,B744,N415MC,1735154308,JFK,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
55.832,-114.185,387ad439,C06831,178,35025,424,,B732,C-GNLW,1735154307,YZF,YEG,N5515,N5,0,64,NRL515,NRL
60.215,-114.115,387ac6bb,,356,28000,283,,BE20,,1735154307,,,,,0,0,BE20,
58.279,-113.955,387acf9e,C043CB,356,36000,441,,B738,C-FZRM,1735154308,YYC,YZF,WS221,WS,0,64,WJA221,WJA
54.263,-113.178,387adf48,C06123,205,24000,321,,DH8D,C-GKUK,1735154308,YMM,YYC,AC8421,AC,0,128,JZA421,ACA
57.691,-112.959,387ad10a,C08870,188,33050,394,,RJ1H,C-GZRJ,1735154308,YOA,YYC,SUT8152,SU,0,64,SUT8152,SUT
57.863,-109.309,387a16e3,C01759,110,35000,520,,B77W,C-FIVW,1735154307,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
58.685,-109.001,387a32e9,484416,210,38000,461,,B772,PH-BQM,1735154307,AMS,YYC,KL677,KL,0,0,KLM677,KLM
54.628,-108.036,387acaf6,C0810A,183,17300,268,,BE20,C-GWWN,1735154307,YXE,YVC,RS200,RS,0,64,RS200,WEW
59.21,-107.413,387a8b12,AA9300,302,36000,451,,B772,N78009,1735154307,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.777,-106.963,387a36e3,406C3B,213,38000,455,,B789,G-VZIG,1735154307,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
59.502,-106.893,387a3777,406B20,212,38000,458,,A388,G-XLEG,1735154307,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
57.99,-105.613,387aaf54,C047E5,176,21000,273,,BE20,C-GBFW,1735154307,YVC,YXE,RS290,RS,0,0,RS290,
57.165,-104.527,387aad84,C06207,191,14450,241,,AT43,C-GLDE,1735154308,YVC,YXE,RS424,RS,0,0,RS424,WEW
56.563,-103.717,387a0c8e,C01755,115,35000,521,,B77W,C-FIVS,1735154308,HND,YYZ,AC2,AC,0,64,ACA2,ACA
56.162,-101.77,387a0741,AA92F9,116,39000,516,,B772,N78002,1735154307,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.521,-101.093,387a9f17,86D244,308,36000,463,,B788,JA813A,1735154308,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.85,-98.449,38799b97,76CCE3,126,41000,525,,A359,9V-SGC,1735154308,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
55.181,-96.785,387adfb1,,315,12400,250,,SW4,,1735154308,,,,,0,-256,SW4,
55.862,-95.223,387aca96,,11,41000,426,,C560,,1735154304,,,,,0,0,C560,
60.328,-89.025,387adf6e,C0682B,144,37025,431,,B733,C-GNLQ,1735154307,YRT,,N5945,N5,0,0,NRL945,NRL
55.344,-87.768,387aad33,71BA03,313,30000,425,,B77W,HL7203,1735154308,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.901,-81.999,387ab85e,86E40E,328,35975,426,,B789,JA862J,1735154307,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
57.413,-76.18,387a45ab,3C6509,216,36000,461,,A346,D-AIHI,1735154309,FRA,DEN,LH446,LH,0,0,DLH446,DLH
55.174,-75.865,387a999a,C03F69,351,21000,235,,DH8C,C-FYAI,1735154305,YUL,YPX,3H850,3H,0,0,AIE850,AIE
56.962,-75.19,387ac74c,C0457F,10,29000,386,,B732,C-GAIG,1735154309,YVO,,3H753,3H,0,-64,AIE753,AIE
58.319,-61.162,387aa2e6,4CC569,215,38025,382,,A20N,TF-PPE,1735154305,KEF,BWI,OG101,OG,0,0,FPY409,FPY
55.604,-59.314,387a6709,AAB001,260,34000,388,,B772,N788UA,1735154308,LHR,SFO,UA949,UA,0,0,UAL949,UAL
54.849,-58.331,387aa9c9,80153C,47,33000,525,,B77L,VT-AEF,1735154308,EWR,BOM,AI144,AI,0,0,AIC144,AIC
55.907,-57.511,387a9bff,040048,66,34975,560,,B788,ET-AOR,1735154306,ORD,ADD,ET575,ET,0,0,ETH575,ETH
55.405,-57.491,387a9f2b,3C4587,65,37000,541,,B77L,D-AALG,1735154309,CVG,LEJ,3S397,3S,0,-64,BOX397,BOX
60.201,-56.537,387a7dc6,407944,252,38000,423,,A35K,G-XWBH,1735154308,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
55.488,-55.565,387aa93b,8004DD,56,31000,250,,B77W,VT-ALO,1735154305,JFK,BOM,AI116,AI,0,0,AIC116,AIC
56.937,-46.786,387a9d3f,8964B2,61,35020,547,,A388,A6-EVD,1735154305,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
57.002,-45.617,387a949e,06A0E8,69,37000,539,,A359,A7-AMI,1735154309,IAD,DOH,QR710,QR,0,0,QTR710,QTR
58.029,-45.484,387a94bc,06A07A,68,29000,547,,B77W,A7-BAM,1735154309,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
58.794,-44.564,387a99e6,801666,60,35000,533,,A359,VT-JRH,1735154308,JFK,DEL,AI102,AI,0,0,AIC102,AIC
58.484,-41.026,387a9812,40749B,267,37996,426,,B789,G-ZBKR,1735154305,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
55.071,-39.794,387a7f34,3C6713,258,38012,428,,A359,D-AIXS,1735154308,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
58.848,-38.209,387ac1d0,4CC553,228,38000,382,,A20N,TF-PPB,1735154305,KEF,BOS,OG111,OG,0,0,FPY617,FPY
56.412,-37.516,387a6fcc,040134,78,37000,537,,A359,ET-AUC,1735154308,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
60.202,-36.496,387acf3c,4CC277,237,36025,392,,B752,TF-FIK,1735154305,KEF,BOS,FI631,FI,0,0,ICE631,ICE
54.835,-32.72,387aa071,AB649A,262,34000,392,,B764,N833MH,1735154310,LHR,ATL,DL37,DL,0,0,DAL37,DAL
60.698,-30.923,387a81d7,4CC552,55,39025,480,,A20N,TF-PPA,1735154308,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.041,-30.439,387aa667,408092,264,38004,435,,B78X,G-ZBLH,1735154310,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
59.985,-29.988,387a8338,896178,81,32996,528,,B77L,A6-EWF,1735154225,YUL,DXB,EK244,EK,0,0,UAE244,UAE
54.978,-29.419,387a9427,47AE38,275,36008,435,,B789,LN-FNL,1735154308,BER,MIA,N0623,N0,0,0,NBT62C,NBT
54.736,-26.085,387a9ee2,C080DD,279,38000,426,,B789,C-GWUU,1735154310,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
60.673,-25.747,387a3554,AAC366,100,37000,544,,B77L,N793CK,1735154311,LAX,LEJ,K4287,K4,0,64,CKS287,CKS
58.576,-24.505,387ab123,A9C151,280,32000,425,,B77W,N728AN,1735154310,LHR,LAX,AA135,AA,0,0,AAL135,AAL
54.266,-22.744,387a7903,76CCE4,57,33000,559,,A359,9V-SGD,1735154310,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
55.805,-17.788,387a5ded,400B4B,99,37000,512,,B763,G-DHLM,1735154310,CVG,BRU,,,0,0,DHK001A,DHK
60.851,-13.429,387abf65,407FCD,327,36000,515,,A35K,G-XWBS,1735154308,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
56.252,-5.369,387ac023,4CC56D,144,39000,431,,A21N,TF-PLC,1735154309,KEF,CDG,OG400,OG,0,0,FPY5,FPY
56.549,-4.247,387a5752,3C68CB,118,41025,477,,A333,D-AJFK,1735154309,JFK,LEJ,QY363,QY,0,-64,BCS363,DHK
55.602,-3.107,387ad683,4079F6,10,10225,349,,A20N,G-TTNO,1735154310,LHR,EDI,BA1438,BA,0,-704,SHT8L,BAW
58.008,1.902,387a8811,45D970,51,39000,514,,A339,OY-VKP,1735154309,LPA,ARN,DK1785,DK,0,64,VKG1785,VKG
55.032,2.446,387a4515,4BB0EA,118,36000,518,,A359,TC-LGJ,1735154310,IST,SEA,TK203,TK,0,0,THY8DE,THY
59.11,3.372,387ada7c,478757,279,1675,114,,S92,LN-ONW,1735154308,SVG,,NOR426,NO,0,0,NOR426,BHL
57.405,3.837,387a85ef,47A039,44,32350,510,,B738,LN-NHA,1735154310,LPA,SVG,DY1837,DY,0,-2560,NOZ37R,NOZ
60.753,4.749,387aebf7,47A711,216,175,55,,A169,LN-OXH,1735154304,,,ALI1,AL,0,0,ALI01,ALI
55.977,5.13,387a88b1,4ACAA4,32,38000,486,,A20N,SE-RUD,1735154309,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
59.175,5.431,387ae27c,47A48C,351,16000,352,,C68A,LN-SAA,1735154310,SVG,BGO,,,0,0,BNO92J,INR
58.95,5.635,387ae340,478F0E,179,850,135,,DH8D,LN-WDM,1735154310,BGO,SVG,WF543,WF,0,-768,WIF7CH,WIF
55.572,5.929,387a855e,4ACA84,54,39000,472,,B38M,SE-RTD,1735154309,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
